date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.022447975352406502,1,0.014671609736979008,1,0.014671609736979008,0.010501963857677765,,,,1,146.71609736979008,0.02936510741710663,0.007555878255516291,0.022447975352406502,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.01750374585390091,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.008622258974355645,,,,0,-18.797048833221197,-0.009156467393040657,0.00508470181375742,0.01750374585390091,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.004353256896138191,1,0.004253325052559376,1,0.004253325052559376,0.012875584026915021,,,,1,42.53325052559376,-0.0040289051830768585,0.011492137797176838,0.004353256896138191,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.004306890070438385,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.011421441522543319,,,,0,-14.541425043717027,-0.003336610272526741,0.01244503352791071,0.004306890070438385,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.003812197595834732,1,-0.008035209029912949,-1,-0.008035209029912949,0.00338623249263037,,,,0,-80.35209029912949,-0.01412196271121502,0.0012055110419169068,0.003812197595834732,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.019645478576421738,-1,0.01220043282955885,1,-0.01220043282955885,-0.00881420033692848,,,,0,-122.0043282955885,-0.021429365500807762,0.021273206919431686,-0.019645478576421738,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.005977023392915726,-1,0.004527731332927942,1,-0.004527731332927942,-0.013341931669856422,,,,0,-45.27731332927942,-0.03777806833386421,0.006689184810966253,-0.005977023392915726,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.011353425681591034,-1,0.00520622031763196,1,-0.00520622031763196,-0.01854815198748838,,,,0,-52.0622031763196,-0.01314068865031004,0.0027484078891575336,-0.011353425681591034,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.006805740296840668,-1,-0.01269366405904293,-1,0.01269366405904293,-0.005854487928445451,,,,1,126.9366405904293,-0.00820753164589405,0.011825453490018845,-0.006805740296840668,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.0048555172979831696,-1,0.012032486498355865,1,-0.012032486498355865,-0.017886974426801316,,,,0,-120.32486498355865,-0.0045782290399074554,0.028708897531032562,-0.0048555172979831696,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.014654379338026047,-1,-0.002383588580414653,-1,0.002383588580414653,-0.015503385846386664,,,,1,23.83588580414653,-0.02274121716618538,0.018940920010209084,-0.014654379338026047,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.005961824208498001,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.01609034043212887,,,,0,-5.869545857422054,-0.011959499679505825,0.021602557972073555,-0.005961824208498001,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.005146536976099014,1,0.014283265918493271,1,0.014283265918493271,-0.0018070745136355981,,,,1,142.8326591849327,-0.024920819327235222,0.016762059181928635,0.005146536976099014,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.0008650366216897964,1,0.004189779050648212,1,0.004189779050648212,0.0023827045370126143,,,,1,41.897790506482124,-0.001367412507534027,-0.01849435083568096,0.0008650366216897964,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.0016243532299995422,1,0.002264508744701743,1,0.002264508744701743,0.0046472132817143574,,,,1,22.64508744701743,0.006774427369236946,-0.034558553248643875,0.0016243532299995422,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0002441946417093277,-1,0.0002780499344225973,1,-0.0002780499344225973,0.00436916334729176,,,,0,-2.780499344225973,-0.02092680148780346,-0.049502383917570114,-0.0002441946417093277,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.009024448692798615,-1,-0.00425354391336441,-1,0.00425354391336441,0.00862270726065617,,,,1,42.535439133644104,-0.010196095332503319,-0.04736772179603577,-0.009024448692798615,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.002050839364528656,-1,-0.020973144099116325,-1,0.020973144099116325,0.029595851359772496,,,,1,209.73144099116325,-0.01643507182598114,-0.07127831876277924,-0.002050839364528656,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.0015556514263153076,1,-0.011874424293637276,-1,-0.011874424293637276,0.01772142706613522,,,,0,-118.74424293637276,0.0018523596227169037,-0.03463706746697426,0.0015556514263153076,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.00971921719610691,1,-0.012679321691393852,-1,-0.012679321691393852,0.005042105374741368,,,,0,-126.79321691393852,-0.010658001527190208,-0.04488817974925041,0.00971921719610691,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.019778596237301826,1,0.002412711502984166,1,0.002412711502984166,0.007454816877725534,,,,1,24.12711502984166,0.00784819945693016,-0.035231202840805054,0.019778596237301826,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.013706899248063564,1,-0.02816414088010788,-1,-0.02816414088010788,-0.020709324002382345,,,,0,-281.6414088010788,0.004694441333413124,-0.02469206415116787,0.013706899248063564,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.02015768736600876,1,0.015668107196688652,1,0.015668107196688652,-0.0050412168056936935,,,,1,156.68107196688652,0.0076758973300457,-0.02442282810807228,0.02015768736600876,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0035685040056705475,1,-0.02212553843855858,-1,-0.02212553843855858,-0.027166755244252272,,,,0,-221.25538438558578,0.004418309777975082,-0.0327642448246479,0.0035685040056705475,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.017339881509542465,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.030189098863047548,,,,0,-30.223436187952757,0.03202366083860397,-0.05016609653830528,0.017339881509542465,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.015357674099504948,1,0.012951849959790707,1,0.012951849959790707,-0.01723724890325684,,,,1,129.51849959790707,0.02425219863653183,-0.04953701049089432,0.015357674099504948,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.0007678773254156113,-1,-0.02789490483701229,-1,0.02789490483701229,0.01065765593375545,,,,1,278.9490483701229,0.008841417729854584,-0.05127124860882759,-0.0007678773254156113,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0389966256916523,1,0.007326692808419466,1,0.007326692808419466,0.017984348742174916,,,,1,73.26692808419466,0.053095635026693344,-0.04153061285614967,0.0389966256916523,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.013346542604267597,1,-0.039527393877506256,-1,-0.039527393877506256,-0.02154304513533134,,,,0,-395.27393877506256,0.03676252067089081,-0.024974392727017403,0.013346542604267597,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.02115493267774582,1,-0.002393258037045598,-1,-0.002393258037045598,-0.023936303172376938,,,,0,-23.93258037045598,0.03888968750834465,0.021015793085098267,0.02115493267774582,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.023433832451701164,1,0.011217612773180008,1,0.011217612773180008,-0.01271869039919693,,,,1,112.17612773180008,0.036065902560949326,0.0062147388234734535,0.023433832451701164,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.002130834385752678,-1,-0.018154267221689224,-1,0.018154267221689224,0.005435576822492294,,,,1,181.54267221689224,0.013620071113109589,0.008289692923426628,-0.002130834385752678,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.0029160454869270325,-1,0.0238829106092453,1,-0.0238829106092453,-0.018447333786753006,,,,0,-238.829106092453,0.03096434473991394,0.023048678413033485,-0.0029160454869270325,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.026191335171461105,-1,0.006462794728577137,1,-0.006462794728577137,-0.024910128515330143,,,,0,-64.62794728577137,0.011424586176872253,0.002457075286656618,-0.026191335171461105,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.024477973580360413,-1,-0.017194312065839767,-1,0.017194312065839767,-0.007715816449490376,,,,1,171.94312065839767,0.0026552844792604446,0.017701327800750732,-0.024477973580360413,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.012446332722902298,-1,0.013292566873133183,1,-0.013292566873133183,-0.02100838332262356,,,,0,-132.92566873133183,0.02137620374560356,0.040585990995168686,-0.012446332722902298,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.02231239154934883,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.01761310275469441,,,,1,33.95280567929149,0.008444905281066895,0.00872135628014803,-0.02231239154934883,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.009622812271118164,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.020904409073409624,,,,0,-32.91306318715215,0.012664228677749634,0.006402337457984686,-0.009622812271118164,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.004519015550613403,-1,0.021707046777009964,1,-0.021707046777009964,-0.04261145585041959,,,,0,-217.07046777009964,0.015548665076494217,-0.023569578304886818,-0.004519015550613403,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.010248877108097076,-1,0.005690351594239473,1,-0.005690351594239473,-0.04830180744465906,,,,0,-56.90351594239473,-0.016297781839966774,-0.04531926289200783,-0.010248877108097076,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0039215851575136185,-1,-0.018572067841887474,-1,0.018572067841887474,-0.029729739602771588,,,,1,185.72067841887474,-0.008926553651690483,-0.04298087954521179,-0.0039215851575136185,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.014110323041677475,-1,-0.005714299622923136,-1,0.005714299622923136,-0.024015439979848452,,,,1,57.14299622923136,0.005433116108179092,-0.017136819660663605,-0.014110323041677475,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.009367309510707855,-1,-0.026680609211325645,-1,0.026680609211325645,0.0026651692314771935,,,,1,266.80609211325645,0.012360282242298126,-0.06644228845834732,-0.009367309510707855,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0021052639931440353,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,0.002707806241232902,,,,1,0.4263700975570828,0.017097555100917816,-0.10388310998678207,-0.0021052639931440353,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.017329644411802292,-1,0.008028735406696796,1,-0.008028735406696796,-0.005320929165463895,,,,0,-80.28735406696796,-0.020129075273871422,-0.10143010318279266,-0.017329644411802292,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.016992080956697464,-1,0.007271991111338139,1,-0.007271991111338139,-0.012592920276802033,,,,0,-72.71991111338139,-0.017368290573358536,-0.12763145565986633,-0.016992080956697464,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.02305811643600464,-1,-0.055019769817590714,-1,0.055019769817590714,0.04242684954078868,,,,1,550.1976981759071,0.0007613115012645721,-0.021547358483076096,-0.02305811643600464,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.023341020569205284,1,-0.06412143260240555,-1,-0.06412143260240555,-0.021694583061616868,,,,0,-641.2143260240555,0.04626462236046791,-0.009990752674639225,0.023341020569205284,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.021931776776909828,1,0.0024103696923702955,1,0.0024103696923702955,-0.019284213369246572,,,,1,24.103696923702955,0.035742662847042084,0.07238619029521942,0.021931776776909828,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.02185242995619774,1,-0.01817261427640915,-1,-0.01817261427640915,-0.03745682764565572,,,,0,-181.7261427640915,0.032436296343803406,0.0767311081290245,0.02185242995619774,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.017334289848804474,1,0.1133560836315155,1,0.1133560836315155,0.07589925598585978,,,,1,1133.560836315155,0.05450825020670891,0.09601788967847824,0.017334289848804474,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.019021358340978622,-1,-0.04346316307783127,-1,0.04346316307783127,0.11936241906369105,,,,1,434.6316307783127,-0.0015977192670106888,-0.0479557141661644,-0.019021358340978622,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.0031778961420059204,-1,0.01825551502406597,1,-0.01825551502406597,0.10110690403962508,,,,0,-182.5551502406597,0.03610643371939659,-0.004672687966376543,-0.0031778961420059204,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-6.185472011566162e-05,-1,0.006755282171070576,1,-0.006755282171070576,0.0943516218685545,,,,0,-67.55282171070576,-0.012756429612636566,-0.04798625782132149,-6.185472011566162e-05,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.005533846095204353,1,0.0011141699505969882,1,0.0011141699505969882,0.09546579181915149,,,,1,11.141699505969882,0.005276987329125404,-0.028828177601099014,0.005533846095204353,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.005993137136101723,1,-0.030617518350481987,-1,-0.030617518350481987,0.0648482734686695,,,,0,-306.17518350481987,0.010324295610189438,-0.007517511025071144,0.005993137136101723,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.015743335708975792,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.06466813711449504,,,,0,-1.8013635417446494,0.031811781227588654,0.05084860697388649,0.015743335708975792,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.025415688753128052,1,-0.02505805715918541,-1,-0.02505805715918541,0.03961007995530963,,,,0,-250.5805715918541,0.019366003572940826,0.06211496889591217,0.025415688753128052,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.01871958188712597,1,0.025913363322615623,1,0.025913363322615623,0.06552344327792525,,,,1,259.13363322615623,0.031460952013731,0.08685559034347534,0.01871958188712597,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.018047982826828957,1,0.022424837574362755,1,0.022424837574362755,0.08794828085228801,,,,1,224.24837574362755,0.007111379876732826,0.06752496212720871,0.018047982826828957,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.01614890992641449,1,0.027748601511120796,1,0.027748601511120796,0.1156968823634088,,,,1,277.48601511120796,-0.003776898607611656,0.04497391730546951,0.01614890992641449,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.0024179164320230484,1,0.01108622271567583,1,0.01108622271567583,0.12678310507908463,,,,1,110.86222715675831,-0.009101319126784801,0.03020145744085312,0.0024179164320230484,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.002585573121905327,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.12710054154740646,,,,1,3.1743646832183003,-0.008862720802426338,0.03385004773736,-0.002585573121905327,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0022025927901268005,-1,0.0065827397629618645,1,-0.0065827397629618645,0.1205178017844446,,,,0,-65.82739762961864,-0.00566692091524601,0.028217311948537827,-0.0022025927901268005,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.0019111298024654388,1,-0.00012620817869901657,-1,-0.00012620817869901657,0.12039159360574558,,,,0,-1.2620817869901657,-0.005803925916552544,0.012289345264434814,0.0019111298024654388,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.006730338558554649,1,0.012976137921214104,1,0.012976137921214104,0.1333677315269597,,,,1,129.76137921214104,0.008364453911781311,0.01633375883102417,0.006730338558554649,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.0042839329689741135,1,0.014734814874827862,1,0.014734814874827862,0.14810254640178755,,,,1,147.34814874827862,-0.012072751298546791,0.013629618100821972,0.0042839329689741135,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.003949390724301338,1,-0.005950172431766987,-1,-0.005950172431766987,0.14215237397002056,,,,0,-59.50172431766987,-0.010219222865998745,-0.0017607435584068298,0.003949390724301338,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0038890577852725983,-1,-0.009345225989818573,-1,0.009345225989818573,0.15149759995983914,,,,1,93.45225989818573,-0.01711766980588436,0.0441216379404068,-0.0038890577852725983,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0012998096644878387,-1,0.003918205387890339,1,-0.003918205387890339,0.1475793945719488,,,,0,-39.18205387890339,-0.01972930319607258,0.06859263777732849,-0.0012998096644878387,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.003050547093153,1,0.010271997191011906,1,0.010271997191011906,0.1578513917629607,,,,1,102.71997191011906,-0.020546775311231613,0.07064971327781677,0.003050547093153,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.010049860924482346,1,-0.00065554742468521,-1,-0.00065554742468521,0.1571958443382755,,,,0,-6.5554742468521,0.0019746795296669006,0.06147606670856476,0.010049860924482346,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.01608552411198616,-1,0.03993220627307892,1,-0.03993220627307892,0.11726363806519657,,,,0,-399.3220627307892,-0.031240850687026978,0.06647443026304245,-0.01608552411198616,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.006429426372051239,1,0.01512577198445797,1,0.01512577198445797,0.13238941004965454,,,,1,151.2577198445797,0.0013846885412931442,0.027500687167048454,0.006429426372051239,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.005849724635481834,1,0.005975283216685057,1,0.005975283216685057,0.1383646932663396,,,,1,59.75283216685057,0.008643891662359238,0.009036059491336346,0.005849724635481834,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.002383807674050331,1,0.0010983524844050407,1,0.0010983524844050407,0.13946304575074464,,,,1,10.983524844050407,-0.0003155115991830826,-0.010933410376310349,0.002383807674050331,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.005972625687718391,1,0.004342813044786453,1,0.004342813044786453,0.1438058587955311,,,,1,43.42813044786453,0.0055467430502176285,-0.010162297636270523,0.005972625687718391,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.0040013790130615234,1,0.0009584668441675603,1,0.0009584668441675603,0.14476432563969865,,,,1,9.584668441675603,0.008539430797100067,-0.023808997124433517,0.0040013790130615234,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.008128013461828232,1,-0.00333885638974607,-1,-0.00333885638974607,0.14142546924995258,,,,0,-33.3885638974607,0.007221918553113937,-0.0015147612430155277,0.008128013461828232,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.004929667338728905,1,-0.01399418618530035,-1,-0.01399418618530035,0.12743128306465223,,,,0,-139.9418618530035,-0.0026729144155979156,-0.002617579186335206,0.004929667338728905,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.01652129925787449,1,0.0018694656901061535,1,0.0018694656901061535,0.1293007487547584,,,,1,18.694656901061535,-0.0005806758999824524,0.013340315781533718,0.01652129925787449,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.010911515913903713,1,-0.009303887374699116,-1,-0.009303887374699116,0.11999686138005927,,,,0,-93.03887374699116,-0.00605400837957859,0.009892607107758522,0.010911515913903713,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.0021620895713567734,1,0.0232527032494545,1,0.0232527032494545,0.14324956462951377,,,,1,232.52703249454498,0.00011968612670898438,0.027063505724072456,0.0021620895713567734,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.013022638857364655,-1,-0.004441674333065748,-1,0.004441674333065748,0.14769123896257952,,,,1,44.41674333065748,-0.013342620804905891,0.011597446165978909,-0.013022638857364655,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.0012601278722286224,1,0.0019637085497379303,1,0.0019637085497379303,0.14965494751231745,,,,1,19.637085497379303,-0.02218426950275898,0.018823090940713882,0.0012601278722286224,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.003687160089612007,1,-0.0015782431000843644,-1,-0.0015782431000843644,0.14807670441223308,,,,0,-15.782431000843644,0.015926938503980637,0.009304034523665905,0.003687160089612007,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.02141578495502472,1,0.007867010310292244,1,0.007867010310292244,0.15594371472252533,,,,1,78.67010310292244,0.0033037997782230377,0.02061014249920845,0.02141578495502472,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.005810696631669998,-1,0.007786644622683525,1,-0.007786644622683525,0.1481570700998418,,,,0,-77.86644622683525,-0.0018723085522651672,0.014214090071618557,-0.005810696631669998,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.005797216668725014,1,0.0027839706744998693,1,0.0027839706744998693,0.15094104077434167,,,,1,27.839706744998693,-0.007051464170217514,0.013019595295190811,0.005797216668725014,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.0024021118879318237,-1,-0.0075553483329713345,-1,0.0075553483329713345,0.158496389107313,,,,1,75.55348332971334,-0.002764848992228508,0.006860374938696623,-0.0024021118879318237,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.009854177013039589,1,0.009727864526212215,1,0.009727864526212215,0.16822425363352522,,,,1,97.27864526212215,-0.008749030530452728,0.01676086150109768,0.009854177013039589,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.006058389320969582,1,0.001470958348363638,1,0.001470958348363638,0.16969521198188886,,,,1,14.70958348363638,0.0010186657309532166,-0.00560140423476696,0.006058389320969582,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0021697096526622772,-1,0.006592150311917067,1,-0.006592150311917067,0.1631030616699718,,,,0,-65.92150311917067,0.00264618918299675,0.0067417314276099205,-0.0021697096526622772,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.014767032116651535,-1,-0.003375249681994319,-1,0.003375249681994319,0.1664783113519661,,,,1,33.75249681994319,-0.008382882922887802,-0.009649480693042278,-0.014767032116651535,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.005123937502503395,-1,0.002345137996599078,1,-0.002345137996599078,0.16413317335536703,,,,0,-23.451379965990782,-0.02767230197787285,-0.0064444150775671005,-0.005123937502503395,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.010782089084386826,-1,-0.012634401209652424,-1,0.012634401209652424,0.17676757456501946,,,,1,126.34401209652424,-0.027638357132673264,-0.012881052680313587,-0.010782089084386826,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.007545381784439087,-1,0.013814094476401806,1,-0.013814094476401806,0.16295348008861765,,,,0,-138.14094476401806,-0.04953567683696747,0.009983260184526443,-0.007545381784439087,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.006599847227334976,-1,-0.00979906227439642,-1,0.00979906227439642,0.17275254236301407,,,,1,97.9906227439642,-0.049108684062957764,0.011345419101417065,-0.006599847227334976,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.006036762148141861,-1,-0.00017018403741531074,-1,0.00017018403741531074,0.17292272640042938,,,,1,1.7018403741531074,-0.07911233603954315,0.02369767054915428,-0.006036762148141861,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0206717811524868,-1,-0.004091499838978052,-1,0.004091499838978052,0.17701422623940744,,,,1,40.91499838978052,-0.05904844030737877,0.03317466005682945,-0.0206717811524868,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.00971096009016037,-1,0.010229912586510181,1,-0.010229912586510181,0.16678431365289725,,,,0,-102.29912586510181,-0.07234114408493042,0.04068398103117943,-0.00971096009016037,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.007799021899700165,-1,0.015176253393292427,1,-0.015176253393292427,0.15160806025960483,,,,0,-151.76253393292427,-0.02784021943807602,0.03691010922193527,-0.007799021899700165,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.006636708974838257,-1,0.002553190104663372,1,-0.002553190104663372,0.14905487015494145,,,,0,-25.53190104663372,0.004064491018652916,0.01326880045235157,-0.006636708974838257,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.001717565581202507,-1,0.009306803345680237,1,-0.009306803345680237,0.13974806680926122,,,,0,-93.06803345680237,0.006155712530016899,0.0176568441092968,-0.001717565581202507,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.002255801111459732,-1,0.0034178236965090036,1,-0.0034178236965090036,0.13633024311275221,,,,0,-34.178236965090036,-0.007095314562320709,0.018142199143767357,-0.002255801111459732,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",7.964670658111572e-05,1,0.006456038448959589,1,0.006456038448959589,0.1427862815617118,,,,1,64.56038448959589,-0.011816735379397869,0.007162868976593018,7.964670658111572e-05,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0020896997302770615,-1,-0.008465055376291275,-1,0.008465055376291275,0.15125133693800308,,,,1,84.65055376291275,-0.0024838298559188843,0.0012683197855949402,-0.0020896997302770615,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.002469835802912712,1,0.006941234227269888,1,0.006941234227269888,0.15819257116527297,,,,1,69.41234227269888,0.01292593777179718,0.016787249594926834,0.002469835802912712,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.003057185560464859,1,0.009792158380150795,1,0.009792158380150795,0.16798472954542376,,,,1,97.92158380150795,0.002825433388352394,0.00840685609728098,0.003057185560464859,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.009612074121832848,1,-0.007561507169157267,-1,-0.007561507169157267,0.1604232223762665,,,,0,-75.61507169157267,0.001573430374264717,-0.003638129448518157,0.009612074121832848,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.004893897101283073,-1,0.0005614891997538507,1,-0.0005614891997538507,0.15986173317651264,,,,0,-5.614891997538507,0.006535103544592857,0.007543554063886404,-0.004893897101283073,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.006814181804656982,-1,0.007053874898701906,1,-0.007053874898701906,0.15280785827781074,,,,0,-70.53874898701906,0.016845665872097015,0.007898572832345963,-0.006814181804656982,0.8815816587750563
