date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.0015105679631233215,-1,-0.0026019022334367037,-1,0.0026019022334367037,0.12518211755377706,,,,1,26.019022334367037,0.018304981291294098,-0.006844343151897192,-0.0015105679631233215,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.0005653835833072662,-1,0.0009332209010608494,1,-0.0009332209010608494,0.12424889665271621,,,,0,-9.332209010608494,0.021260570734739304,0.017240503802895546,-0.0005653835833072662,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.0020197592675685883,-1,-0.02715265564620495,-1,0.02715265564620495,0.15140155229892116,,,,1,271.5265564620495,0.008510144427418709,0.026075517758727074,-0.0020197592675685883,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.0003032386302947998,1,0.012777626514434814,1,0.012777626514434814,0.16417917881335597,,,,1,127.77626514434814,0.024010244756937027,0.05769813060760498,0.0003032386302947998,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.0014052987098693848,-1,0.009199365973472595,1,-0.009199365973472595,0.15497981283988338,,,,0,-91.99365973472595,0.011680370196700096,0.040492791682481766,-0.0014052987098693848,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.000871654599905014,-1,0.02148294448852539,1,-0.02148294448852539,0.133496868351358,,,,0,-214.8294448852539,0.010983007028698921,0.03182163089513779,-0.000871654599905014,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.002284739166498184,-1,0.009768233634531498,1,-0.009768233634531498,0.12372863471682649,,,,0,-97.68233634531498,-0.0016292016953229904,0.005999751389026642,-0.002284739166498184,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.0030546635389328003,-1,0.004469958133995533,1,-0.004469958133995533,0.11925867658283096,,,,0,-44.69958133995533,-0.009907519444823265,0.02120135724544525,-0.0030546635389328003,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.0020450912415981293,-1,-0.004427712876349688,-1,0.004427712876349688,0.12368638945918065,,,,1,44.277128763496876,-0.00690337922424078,0.014826271682977676,-0.0020450912415981293,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.0011783912777900696,-1,0.0005282060010358691,1,-0.0005282060010358691,0.12315818345814478,,,,0,-5.282060010358691,-0.006330970674753189,0.021901145577430725,-0.0011783912777900696,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.0007567182183265686,-1,-0.0043389336206018925,-1,0.0043389336206018925,0.12749711707874667,,,,1,43.389336206018925,-0.0035184863954782486,0.026184871792793274,-0.0007567182183265686,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.002058163285255432,-1,0.024969838559627533,1,-0.024969838559627533,0.10252727851911914,,,,0,-249.69838559627533,-0.0010934621095657349,0.031450558453798294,-0.002058163285255432,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.0035397037863731384,-1,-0.001905126846395433,-1,0.001905126846395433,0.10443240536551457,,,,1,19.05126846395433,-0.014014272019267082,0.013965615071356297,-0.0035397037863731384,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.0032204799354076385,-1,0.00264716031961143,1,-0.00264716031961143,0.10178524504590314,,,,0,-26.4716031961143,-0.012546105310320854,0.010298335924744606,-0.0032204799354076385,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.0037662647664546967,-1,0.004811933264136314,1,-0.004811933264136314,0.09697331178176682,,,,0,-48.119332641363144,-0.01458067074418068,0.010359362699091434,-0.0037662647664546967,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.0022585131227970123,-1,0.000926753506064415,1,-0.000926753506064415,0.09604655827570241,,,,0,-9.26753506064415,-0.011616994626820087,-0.00848300475627184,-0.0022585131227970123,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",0.0001989230513572693,1,0.007484894711524248,1,0.007484894711524248,0.10353145298722666,,,,1,74.84894711524248,0.0038935597985982895,-0.0079979058355093,0.0001989230513572693,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.00015893951058387756,-1,-0.005572405643761158,-1,0.005572405643761158,0.10910385863098782,,,,1,55.72405643761158,0.007719326764345169,-0.01623002626001835,-0.00015893951058387756,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.00022978335618972778,1,0.002708186861127615,1,0.002708186861127615,0.11181204549211543,,,,1,27.08186861127615,0.012843161821365356,0.0011703327763825655,0.00022978335618972778,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",0.00029075518250465393,1,-0.01403043419122696,-1,-0.01403043419122696,0.09778161130088847,,,,0,-140.3043419122696,0.013523276895284653,-0.01230729091912508,0.00029075518250465393,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.0011585503816604614,1,0.0014118520775809884,1,0.0014118520775809884,0.09919346337846946,,,,1,14.118520775809884,0.021904397755861282,0.01654731296002865,0.0011585503816604614,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.00041461363434791565,1,-0.0007472253055311739,-1,-0.0007472253055311739,0.09844623807293829,,,,0,-7.4722530553117394,0.018637027591466904,0.022973094135522842,0.00041461363434791565,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.002827633172273636,-1,0.011827953159809113,1,-0.011827953159809113,0.08661828491312917,,,,0,-118.27953159809113,-0.00014107301831245422,0.022584062069654465,-0.002827633172273636,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",-0.0043732598423957825,-1,-0.010769437067210674,-1,0.010769437067210674,0.09738772198033985,,,,1,107.69437067210674,-0.007378587499260902,0.012317989021539688,-0.0043732598423957825,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.006920602172613144,-1,0.014824170619249344,1,-0.014824170619249344,0.0825635513610905,,,,0,-148.24170619249344,-0.017173010855913162,0.03144397586584091,-0.006920602172613144,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.007103580981492996,-1,0.007837631739675999,1,-0.007837631739675999,0.0747259196214145,,,,0,-78.37631739675999,-0.01974323019385338,0.0031628955621272326,-0.007103580981492996,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.006718620657920837,-1,-0.0011362562654539943,-1,0.0011362562654539943,0.0758621758868685,,,,1,11.362562654539943,-0.020548108965158463,-0.004552541300654411,-0.006718620657920837,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.005693025887012482,-1,0.001561879413202405,1,-0.001561879413202405,0.0743002964736661,,,,0,-15.61879413202405,-0.015382260084152222,-0.0027240037452429533,-0.005693025887012482,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",-0.005461033433675766,-1,0.008356551639735699,1,-0.008356551639735699,0.0659437448339304,,,,0,-83.56551639735699,-0.01455807313323021,0.002247402211651206,-0.005461033433675766,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.006198514252901077,-1,-0.013456911779940128,-1,0.013456911779940128,0.07940065661387052,,,,1,134.56911779940128,-0.016877735033631325,-0.004189664032310247,-0.006198514252901077,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.00251634418964386,-1,0.0001221949642058462,1,-0.0001221949642058462,0.07927846164966468,,,,0,-1.221949642058462,0.004410631954669952,0.010356641374528408,-0.00251634418964386,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.0029616467654705048,-1,0.0006922814645804465,1,-0.0006922814645804465,0.07858618018508423,,,,0,-6.922814645804465,0.003516746684908867,-0.005208073649555445,-0.0029616467654705048,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",-0.003246661275625229,-1,0.006533285602927208,1,-0.006533285602927208,0.07205289458215702,,,,0,-65.33285602927208,0.0025414079427719116,0.002175822388380766,-0.003246661275625229,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",-0.002038192003965378,-1,0.0019194857450202107,1,-0.0019194857450202107,0.07013340883713681,,,,0,-19.194857450202107,0.008318684995174408,0.0017176733817905188,-0.002038192003965378,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.002074670046567917,-1,0.0010893935104832053,1,-0.0010893935104832053,0.06904401532665361,,,,0,-10.893935104832053,0.0030289720743894577,-4.0421302401227877e-05,-0.002074670046567917,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.0019028782844543457,-1,-0.015442520380020142,-1,0.015442520380020142,0.08448653570667375,,,,1,154.42520380020142,0.0021103210747241974,0.008432736620306969,-0.0019028782844543457,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.0015019811689853668,-1,0.008076177909970284,1,-0.008076177909970284,0.07641035779670347,,,,0,-80.76177909970284,0.010800417512655258,0.016289012506604195,-0.0015019811689853668,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.002896588295698166,-1,0.006075136363506317,1,-0.006075136363506317,0.07033522143319715,,,,0,-60.75136363506317,0.00437706895172596,-0.01735398918390274,-0.002896588295698166,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",-0.003484528511762619,-1,0.00016139104263857007,1,-0.00016139104263857007,0.07017383039055858,,,,0,-1.6139104263857007,0.0029844623059034348,-0.016057491302490234,-0.003484528511762619,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.0027450546622276306,-1,0.00956255104392767,1,-0.00956255104392767,0.06061127934663091,,,,0,-95.6255104392767,0.011875908821821213,-0.019136182963848114,-0.0027450546622276306,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.002136681228876114,-1,-0.007586243096739054,-1,0.007586243096739054,0.06819752244336996,,,,1,75.86243096739054,0.008301129564642906,-0.016022659838199615,-0.002136681228876114,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",0.0002572275698184967,1,-0.02556682378053665,-1,-0.02556682378053665,0.04263069866283331,,,,0,-255.66823780536652,0.016770999878644943,0.018364498391747475,0.0002572275698184967,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.0031755343079566956,1,0.007371632847934961,1,0.007371632847934961,0.05000233151076827,,,,1,73.71632847934961,0.03246482461690903,0.05955290049314499,0.0031755343079566956,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.000677749514579773,1,-0.0029172992799431086,-1,-0.0029172992799431086,0.04708503223082516,,,,0,-29.172992799431086,0.01923339068889618,0.05334897339344025,0.000677749514579773,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.00015757232904434204,1,0.012676074169576168,1,0.012676074169576168,0.05976110640040133,,,,1,126.76074169576168,0.008676230907440186,0.055682770907878876,0.00015757232904434204,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.002389606088399887,-1,0.026800915598869324,1,-0.026800915598869324,0.03296019080153201,,,,0,-268.00915598869324,-0.0018412377685308456,0.04119488596916199,-0.002389606088399887,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.005056880414485931,-1,0.015621576458215714,1,-0.015621576458215714,0.017338614343316294,,,,0,-156.21576458215714,-0.015056133270263672,0.01310655102133751,-0.005056880414485931,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.0027370527386665344,-1,0.0011677085421979427,1,-0.0011677085421979427,0.01617090580111835,,,,0,-11.677085421979427,-0.010483446530997753,-0.00948903989046812,-0.0027370527386665344,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.0012423954904079437,-1,-0.0005835042102262378,-1,0.0005835042102262378,0.01675441001134459,,,,1,5.835042102262378,-0.00919417105615139,-0.034771133214235306,-0.0012423954904079437,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",0.000674564391374588,1,-0.0018118094885721803,-1,-0.0018118094885721803,0.014942600522772409,,,,0,-18.118094885721803,0.0037244856357574463,-0.02726396732032299,0.000674564391374588,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.0013190917670726776,1,-0.0012874208623543382,-1,-0.0012874208623543382,0.01365517966041807,,,,0,-12.874208623543382,0.011843115091323853,-0.018596025183796883,0.0013190917670726776,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-5.145743489265442e-05,-1,-0.006974013987928629,-1,0.006974013987928629,0.0206291936483467,,,,1,69.74013987928629,0.006652424111962318,-0.01788480579853058,-5.145743489265442e-05,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.0008632764220237732,-1,-0.02411438338458538,-1,0.02411438338458538,0.04474357703293208,,,,1,241.1438338458538,0.005985133349895477,-0.00732002779841423,-0.0008632764220237732,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",-0.0008967109024524689,-1,0.006923658773303032,1,-0.006923658773303032,0.03781991825962905,,,,0,-69.23658773303032,0.009576836600899696,0.018397189676761627,-0.0008967109024524689,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.0013356097042560577,-1,0.006856133230030537,1,-0.006856133230030537,0.030963785029598512,,,,0,-68.56133230030537,0.0002402476966381073,0.01305388379842043,-0.0013356097042560577,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.001338411122560501,-1,-0.0005762007203884423,-1,0.0005762007203884423,0.031539985749986954,,,,1,5.762007203884423,-0.0015702955424785614,0.01155262440443039,-0.001338411122560501,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.001878298819065094,-1,0.0035907637793570757,1,-0.0035907637793570757,0.02794922197062988,,,,0,-35.90763779357076,0.0008047986775636673,0.0042242552153766155,-0.001878298819065094,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.004755329340696335,-1,0.0016028343234211206,1,-0.0016028343234211206,0.026346387647208758,,,,0,-16.028343234211206,-0.010754515416920185,0.00938198808580637,-0.004755329340696335,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.005155451595783234,-1,0.0015803531277924776,1,-0.0015803531277924776,0.02476603451941628,,,,0,-15.803531277924776,-0.011933292262256145,0.01860809698700905,-0.005155451595783234,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.00416216254234314,-1,0.0053548733703792095,1,-0.0053548733703792095,0.01941116114903707,,,,0,-53.548733703792095,-0.004718901589512825,0.020089376717805862,-0.00416216254234314,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.0030882656574249268,-1,-0.007904569618403912,-1,0.007904569618403912,0.027315730767440982,,,,1,79.04569618403912,-0.004267536103725433,0.027021605521440506,-0.0030882656574249268,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.0008300729095935822,-1,0.008748495951294899,1,-0.008748495951294899,0.018567234816146083,,,,0,-87.48495951294899,0.008364750072360039,0.03215114027261734,-0.0008300729095935822,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",-0.0020687058568000793,-1,0.010828942991793156,1,-0.010828942991793156,0.0077382918243529275,,,,0,-108.28942991793156,-0.002821383997797966,0.03231269493699074,-0.0020687058568000793,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.0019452720880508423,-1,0.003061633324250579,1,-0.003061633324250579,0.004676658500102349,,,,0,-30.61633324250579,-0.0061270687729120255,0.013665560632944107,-0.0019452720880508423,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.0011226236820220947,-1,0.01228710263967514,1,-0.01228710263967514,-0.007610444139572792,,,,0,-122.8710263967514,-0.003073146566748619,0.007190646603703499,-0.0011226236820220947,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.0015253163874149323,-1,-0.0027750355657190084,-1,0.0027750355657190084,-0.004835408573853783,,,,1,27.750355657190084,-0.0009277593344449997,0.012647631578147411,-0.0015253163874149323,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.0009577572345733643,-1,0.008910051546990871,1,-0.008910051546990871,-0.013745460120844655,,,,0,-89.10051546990871,0.003005681559443474,0.008947910740971565,-0.0009577572345733643,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.0018945373594760895,-1,-0.007818191312253475,-1,0.007818191312253475,-0.0059272688085911795,,,,1,78.18191312253475,0.0033070724457502365,0.007663036696612835,-0.0018945373594760895,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-3.5800039768218994e-05,-1,-0.0034132804721593857,-1,0.0034132804721593857,-0.002513988336431794,,,,1,34.13280472159386,0.012124042958021164,0.029779212549328804,-3.5800039768218994e-05,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.0008178092539310455,1,0.017744088545441628,1,0.017744088545441628,0.015230100209009834,,,,1,177.44088545441628,0.01792706549167633,0.028778880834579468,0.0008178092539310455,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.001081574708223343,-1,-0.006474756635725498,-1,0.006474756635725498,0.021704856844735332,,,,1,64.74756635725498,0.009518953040242195,-0.025708824396133423,-0.001081574708223343,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.0017498433589935303,-1,0.007625177036970854,1,-0.007625177036970854,0.014079679807764478,,,,0,-76.25177036970854,0.008930398151278496,-0.023697493597865105,-0.0017498433589935303,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.003172699362039566,-1,0.01429798360913992,1,-0.01429798360913992,-0.00021830380137544125,,,,0,-142.9798360913992,0.0059479475021362305,-0.022628068923950195,-0.003172699362039566,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.005310609936714172,-1,-0.004413610324263573,-1,0.004413610324263573,0.0041953065228881314,,,,1,44.13610324263573,-0.005894381552934647,-0.02723037078976631,-0.005310609936714172,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.005106952041387558,-1,-0.03674361854791641,-1,0.03674361854791641,0.040938925070804544,,,,1,367.4361854791641,-0.0038964785635471344,-0.00934807863086462,-0.005106952041387558,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.0004938356578350067,-1,-0.004463426768779755,-1,0.004463426768779755,0.0454023518395843,,,,1,44.634267687797546,0.015306878834962845,0.026716021820902824,-0.0004938356578350067,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.0019560307264328003,-1,0.00869460217654705,1,-0.00869460217654705,0.03670774966303725,,,,0,-86.9460217654705,0.01456351950764656,0.017797116190195084,-0.0019560307264328003,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.0014634095132350922,-1,0.009695682674646378,1,-0.009695682674646378,0.02701206698839087,,,,0,-96.95682674646378,0.015980836004018784,-0.004286685958504677,-0.0014634095132350922,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.001141335815191269,-1,0.013468680903315544,1,-0.013468680903315544,0.013543386085075326,,,,0,-134.68680903315544,0.014960218220949173,-0.02251328155398369,-0.001141335815191269,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.001510869711637497,-1,-0.000679517223034054,-1,0.000679517223034054,0.01422290330810938,,,,1,6.79517223034054,0.016421210020780563,-0.03793996945023537,-0.001510869711637497,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.0012071281671524048,-1,-0.01338233333081007,-1,0.01338233333081007,0.02760523663891945,,,,1,133.8233333081007,0.01817689836025238,-0.02102765068411827,-0.0012071281671524048,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.000605165958404541,1,-0.013389199040830135,-1,-0.013389199040830135,0.014216037598089315,,,,0,-133.89199040830135,0.027877196669578552,0.0037819980643689632,0.000605165958404541,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.0016619935631752014,1,-0.008530912920832634,-1,-0.008530912920832634,0.005685124677256681,,,,0,-85.30912920832634,0.032912708818912506,-0.0008342231158167124,0.0016619935631752014,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.002790413796901703,1,-0.001958006527274847,-1,-0.001958006527274847,0.003727118149981834,,,,0,-19.58006527274847,0.03427623584866524,0.007871338166296482,0.002790413796901703,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.00044104456901550293,1,0.016232801601290703,1,0.016232801601290703,0.019959919751272537,,,,1,162.32801601290703,0.0199776291847229,-0.005975963082164526,0.00044104456901550293,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.0032959841191768646,-1,0.011427314952015877,1,-0.011427314952015877,0.00853260479925666,,,,0,-114.27314952015877,0.001833055168390274,-0.025427700951695442,-0.0032959841191768646,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.0037282444536685944,-1,-0.01800542138516903,-1,0.01800542138516903,0.02653802618442569,,,,1,180.0542138516903,-0.00024121254682540894,-0.037804875522851944,-0.0037282444536685944,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.0015049241483211517,-1,0.00017464857955928892,1,-0.00017464857955928892,0.0263633776048664,,,,0,-1.7464857955928892,0.010904783383011818,0.0029459847137331963,-0.0015049241483211517,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.0006866455078125,-1,-0.015805307775735855,-1,0.015805307775735855,0.042168685380602255,,,,1,158.05307775735855,0.01871957629919052,-0.004259203560650349,-0.0006866455078125,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.0009057372808456421,-1,-0.0032189367339015007,-1,0.0032189367339015007,0.045387622114503756,,,,1,32.18936733901501,0.011424615979194641,0.028283799067139626,-0.0009057372808456421,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.003790091723203659,-1,-0.0009498588042333722,-1,0.0009498588042333722,0.04633748091873713,,,,1,9.498588042333722,-0.004467700608074665,0.03735056519508362,-0.003790091723203659,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.004779350012540817,-1,0.022745439782738686,1,-0.022745439782738686,0.023592041135998443,,,,0,-227.45439782738686,-0.009836134500801563,0.05100506544113159,-0.004779350012540817,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.005423739552497864,-1,-0.007030539680272341,-1,0.007030539680272341,0.030622580816270784,,,,1,70.30539680272341,-0.019780637696385384,0.030383583158254623,-0.005423739552497864,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.004276875406503677,-1,0.016737693920731544,1,-0.016737693920731544,0.013884886895539239,,,,0,-167.37693920731544,-0.010547760874032974,0.03174690529704094,-0.004276875406503677,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0043091364204883575,-1,0.005847829394042492,1,-0.005847829394042492,0.008037057501496747,,,,0,-58.47829394042492,-0.009014067240059376,-0.014537647366523743,-0.0043091364204883575,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.0019295774400234222,-1,0.012704640626907349,1,-0.012704640626907349,-0.0046675831254106015,,,,0,-127.04640626907349,0.0033181793987751007,-0.005713867023587227,-0.0019295774400234222,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.0011788681149482727,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.006791540625272319,,,,0,-21.239574998617172,0.0026997290551662445,-0.02029821276664734,-0.0011788681149482727,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.0004146881401538849,-1,-0.005667216144502163,-1,0.005667216144502163,-0.0011243244807701558,,,,1,56.67216144502163,0.007647775113582611,-0.018168844282627106,-0.0004146881401538849,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.0016315802931785583,1,-0.029546858742833138,-1,-0.029546858742833138,-0.030671183223603293,,,,0,-295.4685874283314,0.019977383315563202,-0.013955770991742611,0.0016315802931785583,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.0038619041442871094,1,0.014671609736979008,1,0.014671609736979008,-0.015999573486624286,,,,1,146.71609736979008,0.031178440898656845,0.007555878255516291,0.0038619041442871094,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.0020857639610767365,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.017879278369946405,,,,0,-18.797048833221197,0.017215672880411148,0.00508470181375742,0.0020857639610767365,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.00017934665083885193,1,0.004253325052559376,1,0.004253325052559376,-0.01362595331738703,,,,1,42.53325052559376,0.016092535108327866,0.011492137797176838,0.00017934665083885193,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.001626826822757721,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.015080095821758732,,,,0,-14.541425043717027,0.01942487806081772,0.01244503352791071,0.001626826822757721,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.0006285496056079865,1,-0.008035209029912949,-1,-0.008035209029912949,-0.02311530485167168,,,,0,-80.35209029912949,0.014865923672914505,0.0012055110419169068,0.0006285496056079865,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.0012154169380664825,1,0.01220043282955885,1,0.01220043282955885,-0.010914872022112831,,,,1,122.0043282955885,0.0149514339864254,0.021273206919431686,0.0012154169380664825,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.0016132518649101257,1,0.004527731332927942,1,0.004527731332927942,-0.006387140689184889,,,,1,45.27731332927942,0.009973840788006783,0.006689184810966253,0.0016132518649101257,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.0026107318699359894,1,0.00520622031763196,1,0.00520622031763196,-0.0011809203715529293,,,,1,52.0622031763196,0.017869945615530014,0.0027484078891575336,0.0026107318699359894,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.0015121400356292725,1,-0.01269366405904293,-1,-0.01269366405904293,-0.01387458443059586,,,,0,-126.9366405904293,0.015275027602910995,0.011825453490018845,0.0015121400356292725,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.0012983940541744232,1,0.012032486498355865,1,0.012032486498355865,-0.0018420979322399944,,,,1,120.32486498355865,0.020965632051229477,0.028708897531032562,0.0012983940541744232,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.0012501515448093414,-1,-0.002383588580414653,-1,0.002383588580414653,0.0005414906481746584,,,,1,23.83588580414653,0.0034098122268915176,0.018940920010209084,-0.0012501515448093414,-0.20256088020514224
