date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.003267317544668913,-1,0.008910051546990871,1,-0.008910051546990871,0.009525621848297305,,,,0,-89.10051546990871,-0.0033006034791469574,0.008947910740971565,-0.003267317544668913,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.002201270777732134,-1,-0.007818191312253475,-1,0.007818191312253475,0.01734381316055078,,,,1,78.18191312253475,0.00054120272397995,0.007663036696612835,-0.002201270777732134,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.0004530595615506172,-1,-0.0034132804721593857,-1,0.0034132804721593857,0.020757093632710166,,,,1,34.13280472159386,-6.878748536109924e-05,0.029779212549328804,-0.0004530595615506172,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.0026678997091948986,1,0.017744088545441628,1,0.017744088545441628,0.038501182178151794,,,,1,177.44088545441628,0.008086908608675003,0.028778880834579468,0.0026678997091948986,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.0033257734030485153,-1,-0.006474756635725498,-1,0.006474756635725498,0.04497593881387729,,,,1,64.74756635725498,-0.008861713111400604,-0.025708824396133423,-0.0033257734030485153,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.0022600763477385044,-1,0.007625177036970854,1,-0.007625177036970854,0.03735076177690644,,,,0,-76.25177036970854,-0.003310464322566986,-0.023697493597865105,-0.0022600763477385044,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.004656650125980377,-1,0.01429798360913992,1,-0.01429798360913992,0.02305277816776652,,,,0,-142.9798360913992,-0.002625107765197754,-0.022628068923950195,-0.004656650125980377,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.007662419229745865,-1,-0.004413610324263573,-1,0.004413610324263573,0.02746638849203009,,,,1,44.13610324263573,-0.014360949397087097,-0.02723037078976631,-0.007662419229745865,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.006561465095728636,-1,-0.03674361854791641,-1,0.03674361854791641,0.0642100070399465,,,,1,367.4361854791641,-0.006992518901824951,-0.00934807863086462,-0.006561465095728636,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.004526081494987011,-1,-0.004463426768779755,-1,0.004463426768779755,0.06867343380872626,,,,1,44.634267687797546,0.011310458183288574,0.026716021820902824,-0.004526081494987011,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.008318501524627209,-1,0.00869460217654705,1,-0.00869460217654705,0.05997883163217921,,,,0,-86.9460217654705,-0.0018320046365261078,0.017797116190195084,-0.008318501524627209,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.0068008010275661945,-1,0.009695682674646378,1,-0.009695682674646378,0.05028314895753283,,,,0,-96.95682674646378,-0.012000862509012222,-0.004286685958504677,-0.0068008010275661945,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.007166625931859016,-1,0.013468680903315544,1,-0.013468680903315544,0.036814468054217286,,,,0,-134.68680903315544,-0.011975843459367752,-0.02251328155398369,-0.007166625931859016,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.00978701002895832,-1,-0.000679517223034054,-1,0.000679517223034054,0.03749398527725134,,,,1,6.79517223034054,-0.01271720603108406,-0.03793996945023537,-0.00978701002895832,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.008295570500195026,-1,-0.01338233333081007,-1,0.01338233333081007,0.05087631860806141,,,,1,133.8233333081007,-0.004459556192159653,-0.02102765068411827,-0.008295570500195026,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.005071528255939484,-1,-0.013389199040830135,-1,0.013389199040830135,0.06426551764889155,,,,1,133.89199040830135,-0.007640115916728973,0.0037819980643689632,-0.005071528255939484,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.0037783782463520765,-1,-0.008530912920832634,-1,0.008530912920832634,0.07279643056972418,,,,1,85.30912920832634,-0.0051045529544353485,-0.0008342231158167124,-0.0037783782463520765,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.001329217106103897,-1,-0.001958006527274847,-1,0.001958006527274847,0.07475443709699903,,,,1,19.58006527274847,-0.003190651535987854,0.007871338166296482,-0.001329217106103897,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.003326093778014183,-1,0.016232801601290703,1,-0.016232801601290703,0.058521635495708324,,,,0,-162.32801601290703,-0.021371882408857346,-0.005975963082164526,-0.003326093778014183,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.0085227582603693,-1,0.011427314952015877,1,-0.011427314952015877,0.04709432054369245,,,,0,-114.27314952015877,-0.028370622545480728,-0.025427700951695442,-0.0085227582603693,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.006885828450322151,-1,-0.01800542138516903,-1,0.01800542138516903,0.06509974192886148,,,,1,180.0542138516903,-0.03222739323973656,-0.037804875522851944,-0.006885828450322151,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.0004958626814186573,-1,0.00017464857955928892,1,-0.00017464857955928892,0.06492509334930219,,,,0,-1.7464857955928892,-0.011624857783317566,0.0029459847137331963,-0.0004958626814186573,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.0036871586926281452,-1,-0.015805307775735855,-1,0.015805307775735855,0.08073040112503804,,,,1,158.05307775735855,-0.005870606750249863,-0.004259203560650349,-0.0036871586926281452,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.0014663124457001686,-1,-0.0032189367339015007,-1,0.0032189367339015007,0.08394933785893954,,,,1,32.18936733901501,-0.009857092052698135,0.028283799067139626,-0.0014663124457001686,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.005825820844620466,-1,-0.0009498588042333722,-1,0.0009498588042333722,0.08489919666317292,,,,1,9.498588042333722,-0.01867811754345894,0.03735056519508362,-0.005825820844620466,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.0045945970341563225,-1,0.022745439782738686,1,-0.022745439782738686,0.06215375688043423,,,,0,-227.45439782738686,-0.030946407467126846,0.05100506544113159,-0.0045945970341563225,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.008938796818256378,-1,-0.007030539680272341,-1,0.007030539680272341,0.06918429656070657,,,,1,70.30539680272341,-0.020866166800260544,0.030383583158254623,-0.008938796818256378,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.0058310735039412975,-1,0.016737693920731544,1,-0.016737693920731544,0.052446602639975026,,,,0,-167.37693920731544,0.0003110915422439575,0.03174690529704094,-0.0058310735039412975,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.008396037854254246,-1,0.005847829394042492,1,-0.005847829394042492,0.046598773245932534,,,,0,-58.47829394042492,-0.010689329355955124,-0.014537647366523743,-0.008396037854254246,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.0035318019799888134,-1,0.012704640626907349,1,-0.012704640626907349,0.033894132619025186,,,,0,-127.04640626907349,-0.00016924738883972168,-0.005713867023587227,-0.0035318019799888134,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.006198972463607788,-1,0.0021239574998617172,1,-0.0021239574998617172,0.03177017511916347,,,,0,-21.239574998617172,-0.009601671248674393,-0.02029821276664734,-0.006198972463607788,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.0005366150289773941,-1,-0.005667216144502163,-1,0.005667216144502163,0.03743739126366563,,,,1,56.67216144502163,0.0026313774287700653,-0.018168844282627106,-0.0005366150289773941,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.0007486036047339439,1,-0.029546858742833138,-1,-0.029546858742833138,0.007890532520832494,,,,0,-295.4685874283314,0.012583425268530846,-0.013955770991742611,0.0007486036047339439,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.0072373333387076855,1,0.014671609736979008,1,0.014671609736979008,0.0225621422578115,,,,1,146.71609736979008,0.03296959027647972,0.007555878255516291,0.0072373333387076855,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.002537244465202093,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.020682437374489382,,,,0,-18.797048833221197,0.011869283393025398,0.00508470181375742,0.002537244465202093,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.0003922698087990284,-1,0.004253325052559376,1,-0.004253325052559376,0.016429112321930006,,,,0,-42.53325052559376,0.013167258352041245,0.011492137797176838,-0.0003922698087990284,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.0013399473391473293,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.014974969817558303,,,,0,-14.541425043717027,0.005015082657337189,0.01244503352791071,0.0013399473391473293,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.003071466227993369,-1,-0.008035209029912949,-1,0.008035209029912949,0.023010178847471252,,,,1,80.35209029912949,0.008692696690559387,0.0012055110419169068,-0.003071466227993369,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.00821567140519619,-1,0.01220043282955885,1,-0.01220043282955885,0.010809746017912403,,,,0,-122.0043282955885,-0.002477552741765976,0.021273206919431686,-0.00821567140519619,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.007998187094926834,-1,0.004527731332927942,1,-0.004527731332927942,0.0062820146849844605,,,,0,-45.27731332927942,-0.009405121207237244,0.006689184810966253,-0.007998187094926834,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.0065063731744885445,-1,0.00520622031763196,1,-0.00520622031763196,0.0010757943673525006,,,,0,-52.0622031763196,-0.012227367609739304,0.0027484078891575336,-0.0065063731744885445,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.0075293551199138165,-1,-0.01269366405904293,-1,0.01269366405904293,0.013769458426395431,,,,1,126.9366405904293,-0.005760405212640762,0.011825453490018845,-0.0075293551199138165,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.0039918916299939156,-1,0.012032486498355865,1,-0.012032486498355865,0.0017369719280395657,,,,0,-120.32486498355865,0.0032822005450725555,0.028708897531032562,-0.0039918916299939156,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.007239051163196564,-1,-0.002383588580414653,-1,0.002383588580414653,0.0041205605084542185,,,,1,23.83588580414653,-0.023252297192811966,0.018940920010209084,-0.007239051163196564,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.006392054259777069,-1,0.0005869545857422054,1,-0.0005869545857422054,0.003533605922712013,,,,0,-5.869545857422054,-0.01217985525727272,0.021602557972073555,-0.006392054259777069,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.0041602253913879395,-1,0.014283265918493271,1,-0.014283265918493271,-0.010749659995781258,,,,0,-142.8326591849327,-0.012249734252691269,0.016762059181928635,-0.0041602253913879395,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0060475957579910755,-1,0.004189779050648212,1,-0.004189779050648212,-0.01493943904642947,,,,0,-41.897790506482124,-0.016953207552433014,-0.01849435083568096,-0.0060475957579910755,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.0051520694978535175,-1,0.002264508744701743,1,-0.002264508744701743,-0.017203947791131213,,,,0,-22.64508744701743,-0.014803014695644379,-0.034558553248643875,-0.0051520694978535175,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.005578240379691124,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.01748199772555381,,,,0,-2.780499344225973,-0.00856778398156166,-0.049502383917570114,-0.005578240379691124,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0051092966459691525,-1,-0.00425354391336441,-1,0.00425354391336441,-0.0132284538121894,,,,1,42.535439133644104,-0.010647855699062347,-0.04736772179603577,-0.0051092966459691525,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0030422122217714787,-1,-0.020973144099116325,-1,0.020973144099116325,0.007744690286926925,,,,1,209.73144099116325,-0.0027189403772354126,-0.07127831876277924,-0.0030422122217714787,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.00449864799156785,1,-0.011874424293637276,-1,-0.011874424293637276,-0.0041297340067103505,,,,0,-118.74424293637276,0.024646775797009468,-0.03463706746697426,0.00449864799156785,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0008677965961396694,1,-0.012679321691393852,-1,-0.012679321691393852,-0.016809055698104203,,,,0,-126.79321691393852,0.018112502992153168,-0.04488817974925041,0.0008677965961396694,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0038966615684330463,1,0.002412711502984166,1,0.002412711502984166,-0.014396344195120037,,,,1,24.12711502984166,0.012928923591971397,-0.035231202840805054,0.0038966615684330463,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.008058995008468628,1,-0.02816414088010788,-1,-0.02816414088010788,-0.042560485075227916,,,,0,-281.6414088010788,0.001434624195098877,-0.02469206415116787,0.008058995008468628,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.007969515398144722,1,0.015668107196688652,1,0.015668107196688652,-0.026892377878539264,,,,1,156.68107196688652,-0.00030199065804481506,-0.02442282810807228,0.007969515398144722,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.009352141991257668,1,-0.02212553843855858,-1,-0.02212553843855858,-0.04901791631709784,,,,0,-221.25538438558578,0.0008597671985626221,-0.0327642448246479,0.009352141991257668,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.016514305025339127,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.05204025993589312,,,,0,-30.223436187952757,0.014403918758034706,-0.05016609653830528,0.016514305025339127,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.007364378776401281,1,0.012951849959790707,1,0.012951849959790707,-0.03908840997610241,,,,1,129.51849959790707,0.014835385605692863,-0.04953701049089432,0.007364378776401281,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.011911982670426369,1,-0.02789490483701229,-1,-0.02789490483701229,-0.0669833148131147,,,,0,-278.9490483701229,-0.0002279728651046753,-0.05127124860882759,0.011911982670426369,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.009950131177902222,1,0.007326692808419466,1,0.007326692808419466,-0.05965662200469524,,,,1,73.26692808419466,0.02526276558637619,-0.04153061285614967,0.009950131177902222,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.008111616596579552,1,-0.039527393877506256,-1,-0.039527393877506256,-0.09918401588220149,,,,0,-395.27393877506256,0.00523637980222702,-0.024974392727017403,0.008111616596579552,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.012378109619021416,1,-0.002393258037045598,-1,-0.002393258037045598,-0.10157727391924709,,,,0,-23.93258037045598,0.016512524336576462,0.021015793085098267,0.012378109619021416,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.009368229657411575,1,0.011217612773180008,1,0.011217612773180008,-0.09035966114606708,,,,1,112.17612773180008,0.018624771386384964,0.0062147388234734535,0.009368229657411575,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.004832045640796423,1,-0.018154267221689224,-1,-0.018154267221689224,-0.10851392836775631,,,,0,-181.54267221689224,0.009724721312522888,0.008289692923426628,0.004832045640796423,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.00534195126965642,1,0.0238829106092453,1,0.0238829106092453,-0.084631017758511,,,,1,238.829106092453,0.026385124772787094,0.023048678413033485,0.00534195126965642,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-8.877366781234741e-05,-1,0.006462794728577137,1,-0.006462794728577137,-0.09109381248708814,,,,0,-64.62794728577137,0.023119622841477394,0.002457075286656618,-8.877366781234741e-05,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.005984948482364416,1,-0.017194312065839767,-1,-0.017194312065839767,-0.10828812455292791,,,,0,-171.94312065839767,0.01600438356399536,0.017701327800750732,0.005984948482364416,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.008125817403197289,1,0.013292566873133183,1,0.013292566873133183,-0.09499555767979473,,,,1,132.92566873133183,0.021762847900390625,0.040585990995168686,0.008125817403197289,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.0016433722339570522,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.09839083824772388,,,,0,-33.95280567929149,0.01685372367501259,0.00872135628014803,0.0016433722339570522,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.0027734399773180485,1,0.0032913063187152147,1,0.0032913063187152147,-0.09509953192900866,,,,1,32.91306318715215,0.012539651244878769,0.006402337457984686,0.0027734399773180485,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.00122731551527977,-1,0.021707046777009964,1,-0.021707046777009964,-0.11680657870601863,,,,0,-217.07046777009964,0.009863696992397308,-0.023569578304886818,-0.00122731551527977,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.001925559714436531,-1,0.005690351594239473,1,-0.005690351594239473,-0.1224969303002581,,,,0,-56.90351594239473,0.002259388566017151,-0.04531926289200783,-0.001925559714436531,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0033495754469186068,-1,-0.018572067841887474,-1,0.018572067841887474,-0.10392486245837063,,,,1,185.72067841887474,0.005017288029193878,-0.04298087954521179,-0.0033495754469186068,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.004246797412633896,-1,-0.005714299622923136,-1,0.005714299622923136,-0.09821056283544749,,,,1,57.14299622923136,0.010492216795682907,-0.017136819660663605,-0.004246797412633896,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0052214195020496845,-1,-0.026680609211325645,-1,0.026680609211325645,-0.07152995362412184,,,,1,266.80609211325645,0.002629626542329788,-0.06644228845834732,-0.0052214195020496845,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.002212235238403082,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,-0.07148731661436614,,,,1,0.4263700975570828,0.0037911199033260345,-0.10388310998678207,-0.002212235238403082,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0019279890693724155,1,0.008028735406696796,1,0.008028735406696796,-0.06345858120766934,,,,1,80.28735406696796,0.0107962004840374,-0.10143010318279266,0.0019279890693724155,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.004699151497334242,1,0.007271991111338139,1,0.007271991111338139,-0.0561865900963312,,,,1,72.71991111338139,0.001767374575138092,-0.12763145565986633,0.004699151497334242,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.00045884307473897934,-1,-0.055019769817590714,-1,0.055019769817590714,-0.001166820278740488,,,,1,550.1976981759071,0.00917726382613182,-0.021547358483076096,-0.00045884307473897934,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.012694021686911583,1,-0.06412143260240555,-1,-0.06412143260240555,-0.06528825288114604,,,,0,-641.2143260240555,0.02164289727807045,-0.009990752674639225,0.012694021686911583,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.01794288493692875,1,0.0024103696923702955,1,0.0024103696923702955,-0.06287788318877574,,,,1,24.103696923702955,0.027171120047569275,0.07238619029521942,0.01794288493692875,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.00993642769753933,1,-0.01817261427640915,-1,-0.01817261427640915,-0.08105049746518489,,,,0,-181.7261427640915,0.023842042312026024,0.0767311081290245,0.00993642769753933,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.011901667341589928,1,0.1133560836315155,1,0.1133560836315155,0.03230558616633061,,,,1,1133.560836315155,0.03160294145345688,0.09601788967847824,0.011901667341589928,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.009485873393714428,-1,-0.04346316307783127,-1,0.04346316307783127,0.07576874924416188,,,,1,434.6316307783127,-0.017911691218614578,-0.0479557141661644,-0.009485873393714428,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.005448512267321348,1,0.01825551502406597,1,0.01825551502406597,0.09402426426822785,,,,1,182.5551502406597,0.0015206821262836456,-0.004672687966376543,0.005448512267321348,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.0010329009965062141,-1,0.006755282171070576,1,-0.006755282171070576,0.08726898209715728,,,,0,-67.55282171070576,-0.005420811474323273,-0.04798625782132149,-0.0010329009965062141,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0017714952118694782,-1,0.0011141699505969882,1,-0.0011141699505969882,0.08615481214656029,,,,0,-11.141699505969882,-0.00038547441363334656,-0.028828177601099014,-0.0017714952118694782,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.00491853803396225,-1,-0.030617518350481987,-1,0.030617518350481987,0.11677233049704228,,,,1,306.17518350481987,0.0006963647902011871,-0.007517511025071144,-0.00491853803396225,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.0024169781245291233,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.11659219414286781,,,,0,-1.8013635417446494,-0.005373165011405945,0.05084860697388649,0.0024169781245291233,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.004335271660238504,1,-0.02505805715918541,-1,-0.02505805715918541,0.0915341369836824,,,,0,-250.5805715918541,0.00525883212685585,0.06211496889591217,0.004335271660238504,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.003862383309751749,1,0.025913363322615623,1,0.025913363322615623,0.11744750030629802,,,,1,259.13363322615623,-0.003440331667661667,0.08685559034347534,0.003862383309751749,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.000504122581332922,1,0.022424837574362755,1,0.022424837574362755,0.13987233788066078,,,,1,224.24837574362755,-0.003171037882566452,0.06752496212720871,0.000504122581332922,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.010151490569114685,-1,0.027748601511120796,1,-0.027748601511120796,0.11212373636953998,,,,0,-277.48601511120796,-0.03941043093800545,0.04497391730546951,-0.010151490569114685,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.018980298191308975,-1,0.01108622271567583,1,-0.01108622271567583,0.10103751365386415,,,,0,-110.86222715675831,-0.04477645829319954,0.03020145744085312,-0.018980298191308975,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.015965674072504044,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.10135495012218598,,,,1,3.1743646832183003,-0.034439463168382645,0.03385004773736,-0.015965674072504044,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.009784718975424767,-1,0.0065827397629618645,1,-0.0065827397629618645,0.09477221035922412,,,,0,-65.82739762961864,-0.02416781708598137,0.028217311948537827,-0.009784718975424767,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.009785741567611694,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.09489841853792313,,,,1,1.2620817869901657,-0.03088420256972313,0.012289345264434814,-0.009785741567611694,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.007836524397134781,-1,0.012976137921214104,1,-0.012976137921214104,0.08192228061670903,,,,0,-129.76137921214104,-0.03986579552292824,0.01633375883102417,-0.007836524397134781,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.010683342814445496,-1,0.014734814874827862,1,-0.014734814874827862,0.06718746574188117,,,,0,-147.34814874827862,-0.051745448261499405,0.013629618100821972,-0.010683342814445496,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.012421853840351105,-1,-0.005950172431766987,-1,0.005950172431766987,0.07313763817364816,,,,1,59.50172431766987,-0.053113292902708054,-0.0017607435584068298,-0.012421853840351105,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.018570203334093094,-1,-0.009345225989818573,-1,0.009345225989818573,0.08248286416346673,,,,1,93.45225989818573,-0.059205543249845505,0.0441216379404068,-0.018570203334093094,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.013290894217789173,-1,0.003918205387890339,1,-0.003918205387890339,0.07856465877557639,,,,0,-39.18205387890339,-0.05158693715929985,0.06859263777732849,-0.013290894217789173,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.021357791498303413,-1,0.010271997191011906,1,-0.010271997191011906,0.06829266158456448,,,,0,-102.71997191011906,-0.06243440881371498,0.07064971327781677,-0.021357791498303413,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.02213766984641552,-1,-0.00065554742468521,-1,0.00065554742468521,0.0689482090092497,,,,1,6.5554742468521,-0.05227674916386604,0.06147606670856476,-0.02213766984641552,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.018402723595499992,-1,0.03993220627307892,1,-0.03993220627307892,0.029016002736170776,,,,0,-399.3220627307892,-0.040728550404310226,0.06647443026304245,-0.018402723595499992,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.014583682641386986,-1,0.01512577198445797,1,-0.01512577198445797,0.013890230751712807,,,,0,-151.2577198445797,-0.03456902131438255,0.027500687167048454,-0.014583682641386986,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.011698422953486443,-1,0.005975283216685057,1,-0.005975283216685057,0.00791494753502775,,,,0,-59.75283216685057,-0.021492544561624527,0.009036059491336346,-0.011698422953486443,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.00729763600975275,-1,0.0010983524844050407,1,-0.0010983524844050407,0.006816595050622709,,,,0,-10.983524844050407,-0.0009020119905471802,-0.010933410376310349,-0.00729763600975275,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.007179297972470522,-1,0.004342813044786453,1,-0.004342813044786453,0.002473782005836256,,,,0,-43.42813044786453,-0.003977365791797638,-0.010162297636270523,-0.007179297972470522,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.005963046569377184,-1,0.0009584668441675603,1,-0.0009584668441675603,0.0015153151616686955,,,,0,-9.584668441675603,-0.004608280956745148,-0.023808997124433517,-0.005963046569377184,0.059173135968984825
