date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.017832331359386444,-1,-0.007904569618403912,-1,0.007904569618403912,0.18235539803572465,,,,1,79.04569618403912,0.006594695150852203,0.027021605521440506,-0.017832331359386444,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.020133264362812042,-1,0.008748495951294899,1,-0.008748495951294899,0.17360690208442975,,,,0,-87.48495951294899,0.020754389464855194,0.03215114027261734,-0.020133264362812042,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",-0.025103740394115448,-1,0.010828942991793156,1,-0.010828942991793156,0.1627779590926366,,,,0,-108.28942991793156,0.03234841674566269,0.03231269493699074,-0.025103740394115448,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.016554392874240875,-1,0.003061633324250579,1,-0.003061633324250579,0.159716325768386,,,,0,-30.61633324250579,0.02023039013147354,0.013665560632944107,-0.016554392874240875,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.007642868906259537,-1,0.01228710263967514,1,-0.01228710263967514,0.14742922312871087,,,,0,-122.8710263967514,0.014056943356990814,0.007190646603703499,-0.007642868906259537,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.008178837597370148,-1,-0.0027750355657190084,-1,0.0027750355657190084,0.15020425869442988,,,,1,27.750355657190084,0.019210562109947205,0.012647631578147411,-0.008178837597370148,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.004371408373117447,-1,0.008910051546990871,1,-0.008910051546990871,0.141294207147439,,,,0,-89.10051546990871,0.010031335055828094,0.008947910740971565,-0.004371408373117447,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.0021589845418930054,-1,-0.007818191312253475,-1,0.007818191312253475,0.14911239845969249,,,,1,78.18191312253475,0.009279221296310425,0.007663036696612835,-0.0021589845418930054,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.00044580549001693726,-1,-0.0034132804721593857,-1,0.0034132804721593857,0.15252567893185187,,,,1,34.13280472159386,0.016292400658130646,0.029779212549328804,-0.00044580549001693726,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",-0.00023651123046875,-1,0.017744088545441628,1,-0.017744088545441628,0.13478159038641024,,,,0,-177.44088545441628,0.019283190369606018,0.028778880834579468,-0.00023651123046875,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-9.67457890510559e-06,-1,-0.006474756635725498,-1,0.006474756635725498,0.14125634702213574,,,,1,64.74756635725498,0.012192174792289734,-0.025708824396133423,-9.67457890510559e-06,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.0007112286984920502,-1,0.007625177036970854,1,-0.007625177036970854,0.1336311699851649,,,,0,-76.25177036970854,0.011479079723358154,-0.023697493597865105,-0.0007112286984920502,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.0008137375116348267,-1,0.01429798360913992,1,-0.01429798360913992,0.11933318637602497,,,,0,-142.9798360913992,0.014078162610530853,-0.022628068923950195,-0.0008137375116348267,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.0067372508347034454,-1,-0.004413610324263573,-1,0.004413610324263573,0.12374679670028854,,,,1,44.13610324263573,0.013759531080722809,-0.02723037078976631,-0.0067372508347034454,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.005061481148004532,-1,-0.03674361854791641,-1,0.03674361854791641,0.16049041524820495,,,,1,367.4361854791641,0.01290161907672882,-0.00934807863086462,-0.005061481148004532,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.0004211440682411194,1,-0.004463426768779755,-1,-0.004463426768779755,0.1560269884794252,,,,0,-44.634267687797546,0.021764568984508514,0.026716021820902824,0.0004211440682411194,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.00010755658149719238,1,0.00869460217654705,1,0.00869460217654705,0.16472159065597225,,,,1,86.9460217654705,0.009286589920520782,0.017797116190195084,0.00010755658149719238,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.0016119517385959625,-1,0.009695682674646378,1,-0.009695682674646378,0.15502590798132587,,,,0,-96.95682674646378,0.011608779430389404,-0.004286685958504677,-0.0016119517385959625,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.006584916263818741,1,0.013468680903315544,1,0.013468680903315544,0.16849458888464142,,,,1,134.68680903315544,0.019616268575191498,-0.02251328155398369,0.006584916263818741,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.005907520651817322,1,-0.000679517223034054,-1,-0.000679517223034054,0.16781507166160736,,,,0,-6.79517223034054,0.012072212994098663,-0.03793996945023537,0.005907520651817322,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.00011361017823219299,-1,-0.01338233333081007,-1,0.01338233333081007,0.18119740499241743,,,,1,133.8233333081007,0.01081683486700058,-0.02102765068411827,-0.00011361017823219299,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.0011801272630691528,1,-0.013389199040830135,-1,-0.013389199040830135,0.1678082059515873,,,,0,-133.89199040830135,0.009327918291091919,0.0037819980643689632,0.0011801272630691528,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.00011193007230758667,-1,-0.008530912920832634,-1,0.008530912920832634,0.17633911887241993,,,,1,85.30912920832634,0.0033846646547317505,-0.0008342231158167124,-0.00011193007230758667,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.004417106509208679,-1,-0.001958006527274847,-1,0.001958006527274847,0.17829712539969478,,,,1,19.58006527274847,-0.0023443028330802917,0.007871338166296482,-0.004417106509208679,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.0015297159552574158,-1,0.016232801601290703,1,-0.016232801601290703,0.16206432379840408,,,,0,-162.32801601290703,0.0058470219373703,-0.005975963082164526,-0.0015297159552574158,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.000788714736700058,1,0.011427314952015877,1,0.011427314952015877,0.17349163875041995,,,,1,114.27314952015877,0.0038970187306404114,-0.025427700951695442,0.000788714736700058,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.0031433776021003723,-1,-0.01800542138516903,-1,0.01800542138516903,0.19149706013558898,,,,1,180.0542138516903,-0.0027608126401901245,-0.037804875522851944,-0.0031433776021003723,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.0005813427269458771,1,0.00017464857955928892,1,0.00017464857955928892,0.19167170871514827,,,,1,1.7464857955928892,-0.008428983390331268,0.0029459847137331963,0.0005813427269458771,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.0017088837921619415,-1,-0.015805307775735855,-1,0.015805307775735855,0.20747701649088413,,,,1,158.05307775735855,-0.010566629469394684,-0.004259203560650349,-0.0017088837921619415,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.004274841398000717,-1,-0.0032189367339015007,-1,0.0032189367339015007,0.21069595322478563,,,,1,32.18936733901501,-0.01238413155078888,0.028283799067139626,-0.004274841398000717,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.0006688050925731659,1,-0.0009498588042333722,-1,-0.0009498588042333722,0.20974609442055225,,,,0,-9.498588042333722,-0.006723180413246155,0.03735056519508362,0.0006688050925731659,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.002293996512889862,1,0.022745439782738686,1,0.022745439782738686,0.23249153420329094,,,,1,227.45439782738686,-0.004653580486774445,0.05100506544113159,0.002293996512889862,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.002354677766561508,1,-0.007030539680272341,-1,-0.007030539680272341,0.2254609945230186,,,,0,-70.30539680272341,-0.007360585033893585,0.030383583158254623,0.002354677766561508,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.003194224089384079,1,0.016737693920731544,1,0.016737693920731544,0.24219868844375014,,,,1,167.37693920731544,-0.006735809147357941,0.03174690529704094,0.003194224089384079,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.0014493688941001892,1,0.005847829394042492,1,0.005847829394042492,0.24804651783779263,,,,1,58.47829394042492,-0.012287981808185577,-0.014537647366523743,0.0014493688941001892,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.0003199055790901184,-1,0.012704640626907349,1,-0.012704640626907349,0.2353418772108853,,,,0,-127.04640626907349,-0.018782131373882294,-0.005713867023587227,-0.0003199055790901184,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.0030610114336013794,1,0.0021239574998617172,1,0.0021239574998617172,0.237465834710747,,,,1,21.239574998617172,-0.0014610737562179565,-0.02029821276664734,0.0030610114336013794,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.0031463950872421265,1,-0.005667216144502163,-1,-0.005667216144502163,0.23179861856624484,,,,0,-56.67216144502163,-0.007663048803806305,-0.018168844282627106,0.0031463950872421265,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.003460407257080078,1,-0.029546858742833138,-1,-0.029546858742833138,0.2022517598234117,,,,0,-295.4685874283314,0.009184151887893677,-0.013955770991742611,0.003460407257080078,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.0016036666929721832,1,0.014671609736979008,1,0.014671609736979008,0.2169233695603907,,,,1,146.71609736979008,0.021698281168937683,0.007555878255516291,0.0016036666929721832,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.001104850322008133,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.2150436646770686,,,,0,-18.797048833221197,0.021185092628002167,0.00508470181375742,0.001104850322008133,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.0039161741733551025,1,0.004253325052559376,1,0.004253325052559376,0.21929698972962797,,,,1,42.53325052559376,0.0172111913561821,0.011492137797176838,0.0039161741733551025,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.01001257449388504,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.21784284722525626,,,,0,-14.541425043717027,0.009727835655212402,0.01244503352791071,0.01001257449388504,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.01366252452135086,1,-0.008035209029912949,-1,-0.008035209029912949,0.20980763819534332,,,,0,-80.35209029912949,0.0020691826939582825,0.0012055110419169068,0.01366252452135086,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.007752567529678345,1,0.01220043282955885,1,0.01220043282955885,0.22200807102490216,,,,1,122.0043282955885,-0.011818639934062958,0.021273206919431686,0.007752567529678345,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.007559537887573242,1,0.004527731332927942,1,0.004527731332927942,0.2265358023578301,,,,1,45.27731332927942,-0.010504685342311859,0.006689184810966253,0.007559537887573242,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.014561302959918976,1,0.00520622031763196,1,0.00520622031763196,0.23174202267546207,,,,1,52.0622031763196,-0.03253718838095665,0.0027484078891575336,0.014561302959918976,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.015958551317453384,-1,-0.01269366405904293,-1,0.01269366405904293,0.244435686734505,,,,1,126.9366405904293,-0.0412568598985672,0.011825453490018845,-0.015958551317453384,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.0038674622774124146,-1,0.012032486498355865,1,-0.012032486498355865,0.23240320023614913,,,,0,-120.32486498355865,-0.022736750543117523,0.028708897531032562,-0.0038674622774124146,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.012806393206119537,-1,-0.002383588580414653,-1,0.002383588580414653,0.23478678881656379,,,,1,23.83588580414653,-0.03806770592927933,0.018940920010209084,-0.012806393206119537,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.007702890783548355,-1,0.0005869545857422054,1,-0.0005869545857422054,0.23419983423082158,,,,0,-5.869545857422054,-0.03493211045861244,0.021602557972073555,-0.007702890783548355,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.014856763184070587,-1,0.014283265918493271,1,-0.014283265918493271,0.2199165683123283,,,,0,-142.8326591849327,-0.035017482936382294,0.016762059181928635,-0.014856763184070587,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.01304064691066742,-1,0.004189779050648212,1,-0.004189779050648212,0.2157267892616801,,,,0,-41.897790506482124,-0.01989443600177765,-0.01849435083568096,-0.01304064691066742,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.007710732519626617,-1,0.002264508744701743,1,-0.002264508744701743,0.21346228051697835,,,,0,-22.64508744701743,-0.006575748324394226,-0.034558553248643875,-0.007710732519626617,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0011376291513442993,-1,0.0002780499344225973,1,-0.0002780499344225973,0.21318423058255576,,,,0,-2.780499344225973,-0.001355685293674469,-0.049502383917570114,-0.0011376291513442993,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",2.5659799575805664e-05,1,-0.00425354391336441,-1,-0.00425354391336441,0.20893068666919135,,,,0,-42.535439133644104,0.005719147622585297,-0.04736772179603577,2.5659799575805664e-05,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.006221145391464233,-1,-0.020973144099116325,-1,0.020973144099116325,0.22990383076830767,,,,1,209.73144099116325,0.007818847894668579,-0.07127831876277924,-0.006221145391464233,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-1.2233853340148926e-05,-1,-0.011874424293637276,-1,0.011874424293637276,0.24177825506194495,,,,1,118.74424293637276,0.010812565684318542,-0.03463706746697426,-1.2233853340148926e-05,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0007259398698806763,1,-0.012679321691393852,-1,-0.012679321691393852,0.2290989333705511,,,,0,-126.79321691393852,0.011547490954399109,-0.04488817974925041,0.0007259398698806763,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.0009374618530273438,-1,0.002412711502984166,1,-0.002412711502984166,0.22668622186756693,,,,0,-24.12711502984166,0.011134691536426544,-0.035231202840805054,-0.0009374618530273438,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.005870804190635681,1,-0.02816414088010788,-1,-0.02816414088010788,0.19852208098745905,,,,0,-281.6414088010788,0.023279160261154175,-0.02469206415116787,0.005870804190635681,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.00674748420715332,1,0.015668107196688652,1,0.015668107196688652,0.2141901881841477,,,,1,156.68107196688652,0.011365994811058044,-0.02442282810807228,0.00674748420715332,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.0006744712591171265,-1,-0.02212553843855858,-1,0.02212553843855858,0.23631572662270628,,,,1,221.25538438558578,0.0036617740988731384,-0.0327642448246479,-0.0006744712591171265,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0020675696432590485,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.233293383003911,,,,0,-30.223436187952757,0.009526930749416351,-0.05016609653830528,0.0020675696432590485,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.003218594938516617,1,0.012951849959790707,1,0.012951849959790707,0.2462452329637017,,,,1,129.51849959790707,0.01164131611585617,-0.04953701049089432,0.003218594938516617,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.0026896297931671143,1,-0.02789490483701229,-1,-0.02789490483701229,0.21835032812668942,,,,0,-278.9490483701229,0.008621349930763245,-0.05127124860882759,0.0026896297931671143,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.003754153847694397,1,0.007326692808419466,1,0.007326692808419466,0.22567702093510889,,,,1,73.26692808419466,0.01239728182554245,-0.04153061285614967,0.003754153847694397,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.0021327994763851166,1,-0.039527393877506256,-1,-0.039527393877506256,0.18614962705760263,,,,0,-395.27393877506256,0.010303027927875519,-0.024974392727017403,0.0021327994763851166,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.004555586725473404,1,-0.002393258037045598,-1,-0.002393258037045598,0.18375636902055703,,,,0,-23.93258037045598,0.00828428566455841,0.021015793085098267,0.004555586725473404,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0026285573840141296,1,0.011217612773180008,1,0.011217612773180008,0.19497398179373704,,,,1,112.17612773180008,0.010738052427768707,0.0062147388234734535,0.0026285573840141296,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0024253390729427338,1,-0.018154267221689224,-1,-0.018154267221689224,0.17681971457204781,,,,0,-181.54267221689224,0.006870701909065247,0.008289692923426628,0.0024253390729427338,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0035798773169517517,1,0.0238829106092453,1,0.0238829106092453,0.20070262518129312,,,,1,238.829106092453,0.008937478065490723,0.023048678413033485,0.0035798773169517517,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.001503724604845047,1,0.006462794728577137,1,0.006462794728577137,0.20716541990987025,,,,1,64.62794728577137,0.004165232181549072,0.002457075286656618,0.001503724604845047,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.002200741320848465,1,-0.017194312065839767,-1,-0.017194312065839767,0.18997110784403048,,,,0,-171.94312065839767,0.0029773786664009094,0.017701327800750732,0.002200741320848465,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.0010261908173561096,1,0.013292566873133183,1,0.013292566873133183,0.20326367471716367,,,,1,132.92566873133183,0.0031999796628952026,0.040585990995168686,0.0010261908173561096,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.0017652399837970734,1,-0.0033952805679291487,-1,-0.0033952805679291487,0.19986839414923452,,,,0,-33.95280567929149,0.002019740641117096,0.00872135628014803,0.0017652399837970734,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.00022557005286216736,-1,0.0032913063187152147,1,-0.0032913063187152147,0.1965770878305193,,,,0,-32.91306318715215,0.0008096769452095032,0.006402337457984686,-0.00022557005286216736,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.0006813034415245056,-1,0.021707046777009964,1,-0.021707046777009964,0.17487004105350934,,,,0,-217.07046777009964,0.0043043047189712524,-0.023569578304886818,-0.0006813034415245056,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0011626332998275757,-1,0.005690351594239473,1,-0.005690351594239473,0.16917968945926987,,,,0,-56.90351594239473,0.0024439767003059387,-0.04531926289200783,-0.0011626332998275757,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.001013588160276413,-1,-0.018572067841887474,-1,0.018572067841887474,0.18775175730115734,,,,1,185.72067841887474,0.004722669720649719,-0.04298087954521179,-0.001013588160276413,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.0021117068827152252,-1,-0.005714299622923136,-1,0.005714299622923136,0.19346605692408048,,,,1,57.14299622923136,0.005559854209423065,-0.017136819660663605,-0.0021117068827152252,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0005647428333759308,-1,-0.026680609211325645,-1,0.026680609211325645,0.22014666613540612,,,,1,266.80609211325645,0.0054621621966362,-0.06644228845834732,-0.0005647428333759308,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0010808147490024567,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.2201040291256504,,,,0,-0.4263700975570828,0.010127045214176178,-0.10388310998678207,0.0010808147490024567,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0033026747405529022,1,0.008028735406696796,1,0.008028735406696796,0.2281327645323472,,,,1,80.28735406696796,0.0093974769115448,-0.10143010318279266,0.0033026747405529022,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.003136727958917618,1,0.007271991111338139,1,0.007271991111338139,0.23540475564368535,,,,1,72.71991111338139,0.006322950124740601,-0.12763145565986633,0.003136727958917618,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.003132648766040802,1,-0.055019769817590714,-1,-0.055019769817590714,0.18038498582609463,,,,0,-550.1976981759071,0.004193127155303955,-0.021547358483076096,0.003132648766040802,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0037508271634578705,1,-0.06412143260240555,-1,-0.06412143260240555,0.11626355322368909,,,,0,-641.2143260240555,0.014267154037952423,-0.009990752674639225,0.0037508271634578705,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.0026132091879844666,1,0.0024103696923702955,1,0.0024103696923702955,0.11867392291605938,,,,1,24.103696923702955,0.017411135137081146,0.07238619029521942,0.0026132091879844666,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.003626808524131775,1,-0.01817261427640915,-1,-0.01817261427640915,0.10050130863965023,,,,0,-181.7261427640915,0.01950088143348694,0.0767311081290245,0.003626808524131775,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0052771978080272675,1,0.1133560836315155,1,0.1133560836315155,0.21385739227116574,,,,1,1133.560836315155,0.021776661276817322,0.09601788967847824,0.0052771978080272675,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0032061822712421417,1,-0.04346316307783127,-1,-0.04346316307783127,0.17039422919333447,,,,0,-434.6316307783127,0.013875342905521393,-0.0479557141661644,0.0032061822712421417,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0051958635449409485,1,0.01825551502406597,1,0.01825551502406597,0.18864974421740044,,,,1,182.5551502406597,0.010970912873744965,-0.004672687966376543,0.0051958635449409485,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.004064973443746567,1,0.006755282171070576,1,0.006755282171070576,0.19540502638847101,,,,1,67.55282171070576,0.009607575833797455,-0.04798625782132149,0.004064973443746567,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0050117820501327515,1,0.0011141699505969882,1,0.0011141699505969882,0.196519196339068,,,,1,11.141699505969882,0.00485789030790329,-0.028828177601099014,0.0050117820501327515,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.003468390554189682,1,-0.030617518350481987,-1,-0.030617518350481987,0.16590167798858602,,,,0,-306.17518350481987,0.005848728120326996,-0.007517511025071144,0.003468390554189682,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.002777673304080963,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.16572154163441155,,,,0,-1.8013635417446494,0.003980726003646851,0.05084860697388649,0.002777673304080963,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.00274856761097908,1,-0.02505805715918541,-1,-0.02505805715918541,0.14066348447522614,,,,0,-250.5805715918541,0.002247065305709839,0.06211496889591217,0.00274856761097908,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.0011857487261295319,1,0.025913363322615623,1,0.025913363322615623,0.16657684779784176,,,,1,259.13363322615623,-0.0023629292845726013,0.08685559034347534,0.0011857487261295319,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.002495013177394867,1,0.022424837574362755,1,0.022424837574362755,0.18900168537220452,,,,1,224.24837574362755,-0.0025216564536094666,0.06752496212720871,0.002495013177394867,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.0005042962729930878,1,0.027748601511120796,1,0.027748601511120796,0.21675028688332532,,,,1,277.48601511120796,-0.013049528002738953,0.04497391730546951,0.0005042962729930878,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.0011355355381965637,1,0.01108622271567583,1,0.01108622271567583,0.22783650959900115,,,,1,110.86222715675831,-0.0115090012550354,0.03020145744085312,0.0011355355381965637,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",7.18533992767334e-05,1,-0.00031743646832183003,-1,-0.00031743646832183003,0.22751907313067932,,,,0,-3.1743646832183003,-0.013903386890888214,0.03385004773736,7.18533992767334e-05,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.0028034374117851257,1,0.0065827397629618645,1,0.0065827397629618645,0.23410181289364118,,,,1,65.82739762961864,-0.011899128556251526,0.028217311948537827,0.0028034374117851257,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.0013197176158428192,1,-0.00012620817869901657,-1,-0.00012620817869901657,0.23397560471494216,,,,0,-1.2620817869901657,-0.011040709912776947,0.012289345264434814,0.0013197176158428192,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.00017018243670463562,-1,0.012976137921214104,1,-0.012976137921214104,0.22099946679372806,,,,0,-129.76137921214104,-0.00886952131986618,0.01633375883102417,-0.00017018243670463562,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0023433417081832886,-1,0.014734814874827862,1,-0.014734814874827862,0.2062646519189002,,,,0,-147.34814874827862,-0.017664335668087006,0.013629618100821972,-0.0023433417081832886,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0033655017614364624,-1,-0.005950172431766987,-1,0.005950172431766987,0.21221482435066719,,,,1,59.50172431766987,-0.018589265644550323,-0.0017607435584068298,-0.0033655017614364624,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0014816895127296448,-1,-0.009345225989818573,-1,0.009345225989818573,0.22156005034048576,,,,1,93.45225989818573,-0.02021671086549759,0.0441216379404068,-0.0014816895127296448,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.001185774803161621,-1,0.003918205387890339,1,-0.003918205387890339,0.21764184495259542,,,,0,-39.18205387890339,-0.023253262042999268,0.06859263777732849,-0.001185774803161621,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0010548010468482971,-1,0.010271997191011906,1,-0.010271997191011906,0.20736984776158351,,,,0,-102.71997191011906,-0.02884359285235405,0.07064971327781677,-0.0010548010468482971,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.00017365068197250366,-1,-0.00065554742468521,-1,0.00065554742468521,0.20802539518626872,,,,1,6.5554742468521,-0.03247623145580292,0.06147606670856476,-0.00017365068197250366,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0038135237991809845,-1,0.03993220627307892,1,-0.03993220627307892,0.1680931889131898,,,,0,-399.3220627307892,-0.030743174254894257,0.06647443026304245,-0.0038135237991809845,2.6088471223946046
