date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.008770175278186798,-1,0.02148294448852539,1,-0.02148294448852539,-0.08639856237277854,,,,0,-214.8294448852539,-0.020827829837799072,0.03182163089513779,-0.008770175278186798,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.012129686772823334,-1,0.009768233634531498,1,-0.009768233634531498,-0.09616679600731004,,,,0,-97.68233634531498,-0.026783272624015808,0.005999751389026642,-0.012129686772823334,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.01370210200548172,-1,0.004469958133995533,1,-0.004469958133995533,-0.10063675414130557,,,,0,-44.69958133995533,-0.029353894293308258,0.02120135724544525,-0.01370210200548172,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.015056133270263672,-1,-0.004427712876349688,-1,0.004427712876349688,-0.09620904126495589,,,,1,44.277128763496876,-0.03107510507106781,0.014826271682977676,-0.015056133270263672,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.015301637351512909,-1,0.0005282060010358691,1,-0.0005282060010358691,-0.09673724726599175,,,,0,-5.282060010358691,-0.033044591546058655,0.021901145577430725,-0.015301637351512909,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.01340872049331665,-1,-0.0043389336206018925,-1,0.0043389336206018925,-0.09239831364538986,,,,1,43.389336206018925,-0.03599919378757477,0.026184871792793274,-0.01340872049331665,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.014570623636245728,-1,0.024969838559627533,1,-0.024969838559627533,-0.1173681522050174,,,,0,-249.69838559627533,-0.03876487910747528,0.031450558453798294,-0.014570623636245728,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.016451172530651093,-1,-0.001905126846395433,-1,0.001905126846395433,-0.11546302535862196,,,,1,19.05126846395433,-0.03861778974533081,0.013965615071356297,-0.016451172530651093,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.016725920140743256,-1,0.00264716031961143,1,-0.00264716031961143,-0.11811018567823339,,,,0,-26.4716031961143,-0.03505011647939682,0.010298335924744606,-0.016725920140743256,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.017076551914215088,-1,0.004811933264136314,1,-0.004811933264136314,-0.1229221189423697,,,,0,-48.119332641363144,-0.021110810339450836,0.010359362699091434,-0.017076551914215088,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.010944411158561707,-1,0.000926753506064415,1,-0.000926753506064415,-0.12384887244843412,,,,0,-9.26753506064415,-0.019129402935504913,-0.00848300475627184,-0.010944411158561707,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.005085892975330353,-1,0.007484894711524248,1,-0.007484894711524248,-0.13133376715995837,,,,0,-74.84894711524248,-0.007104642689228058,-0.0079979058355093,-0.005085892975330353,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.008139759302139282,-1,-0.005572405643761158,-1,0.005572405643761158,-0.1257613615161972,,,,1,55.72405643761158,-0.006872691214084625,-0.01623002626001835,-0.008139759302139282,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",-0.0021432414650917053,-1,0.002708186861127615,1,-0.002708186861127615,-0.12846954837732483,,,,0,-27.08186861127615,-0.009273193776607513,0.0011703327763825655,-0.0021432414650917053,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.0043472424149513245,-1,-0.01403043419122696,-1,0.01403043419122696,-0.11443911418609787,,,,1,140.3043419122696,-0.020863555371761322,-0.01230729091912508,-0.0043472424149513245,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.004933446645736694,-1,0.0014118520775809884,1,-0.0014118520775809884,-0.11585096626367886,,,,0,-14.118520775809884,-0.004470180720090866,0.01654731296002865,-0.004933446645736694,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.004359878599643707,-1,-0.0007472253055311739,-1,0.0007472253055311739,-0.11510374095814768,,,,1,7.4722530553117394,-0.0005712583661079407,0.022973094135522842,-0.004359878599643707,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",0.00024656206369400024,1,0.011827953159809113,1,0.011827953159809113,-0.10327578779833857,,,,1,118.27953159809113,-0.019251354038715363,0.022584062069654465,0.00024656206369400024,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",-0.012053228914737701,-1,-0.010769437067210674,-1,0.010769437067210674,-0.0925063507311279,,,,1,107.69437067210674,-0.02789546549320221,0.012317989021539688,-0.012053228914737701,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.0035432949662208557,-1,0.014824170619249344,1,-0.014824170619249344,-0.10733052135037724,,,,0,-148.24170619249344,-0.026688702404499054,0.03144397586584091,-0.0035432949662208557,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.00888766348361969,-1,0.007837631739675999,1,-0.007837631739675999,-0.11516815309005324,,,,0,-78.37631739675999,-0.02716933935880661,0.0031628955621272326,-0.00888766348361969,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.015235207974910736,-1,-0.0011362562654539943,-1,0.0011362562654539943,-0.11403189682459924,,,,1,11.362562654539943,-0.031055502593517303,-0.004552541300654411,-0.015235207974910736,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.010112851858139038,-1,0.001561879413202405,1,-0.001561879413202405,-0.11559377623780165,,,,0,-15.61879413202405,-0.015720300376415253,-0.0027240037452429533,-0.010112851858139038,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",-0.014478027820587158,-1,0.008356551639735699,1,-0.008356551639735699,-0.12395032787753735,,,,0,-83.56551639735699,-0.014013364911079407,0.002247402211651206,-0.014478027820587158,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.013573698699474335,-1,-0.013456911779940128,-1,0.013456911779940128,-0.11049341609759722,,,,1,134.56911779940128,-0.01170726865530014,-0.004189664032310247,-0.013573698699474335,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.008229799568653107,-1,0.0001221949642058462,1,-0.0001221949642058462,-0.11061561106180307,,,,0,-1.221949642058462,0.0014305934309959412,0.010356641374528408,-0.008229799568653107,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.005341887474060059,-1,0.0006922814645804465,1,-0.0006922814645804465,-0.11130789252638351,,,,0,-6.922814645804465,-0.0005766339600086212,-0.005208073649555445,-0.005341887474060059,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",-0.0054215192794799805,-1,0.006533285602927208,1,-0.006533285602927208,-0.11784117812931072,,,,0,-65.33285602927208,-7.715076208114624e-05,0.002175822388380766,-0.0054215192794799805,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",-0.008721701800823212,-1,0.0019194857450202107,1,-0.0019194857450202107,-0.11976066387433093,,,,0,-19.194857450202107,-0.009848631918430328,0.0017176733817905188,-0.008721701800823212,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.0061264559626579285,-1,0.0010893935104832053,1,-0.0010893935104832053,-0.12085005738481414,,,,0,-10.893935104832053,-0.015289291739463806,-4.0421302401227877e-05,-0.0061264559626579285,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.004252523183822632,1,-0.015442520380020142,-1,-0.015442520380020142,-0.13629257776483428,,,,0,-154.42520380020142,-0.026895232498645782,0.008432736620306969,0.004252523183822632,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.006073661148548126,-1,0.008076177909970284,1,-0.008076177909970284,-0.14436875567480456,,,,0,-80.76177909970284,-0.032368697226047516,0.016289012506604195,-0.006073661148548126,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.010259032249450684,-1,0.006075136363506317,1,-0.006075136363506317,-0.15044389203831088,,,,0,-60.75136363506317,-0.041550412774086,-0.01735398918390274,-0.010259032249450684,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",-0.01079268753528595,-1,0.00016139104263857007,1,-0.00016139104263857007,-0.15060528308094945,,,,0,-1.6139104263857007,-0.051133520901203156,-0.016057491302490234,-0.01079268753528595,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.012454167008399963,-1,0.00956255104392767,1,-0.00956255104392767,-0.16016783412487712,,,,0,-95.6255104392767,-0.045466430485248566,-0.019136182963848114,-0.012454167008399963,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.007581368088722229,-1,-0.007586243096739054,-1,0.007586243096739054,-0.15258159102813806,,,,1,75.86243096739054,-0.04044215381145477,-0.016022659838199615,-0.007581368088722229,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.015630804002285004,-1,-0.02556682378053665,-1,0.02556682378053665,-0.1270147672476014,,,,1,255.66823780536652,-0.03303856402635574,0.018364498391747475,-0.015630804002285004,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.005627550184726715,-1,0.007371632847934961,1,-0.007371632847934961,-0.13438640009553637,,,,0,-73.71632847934961,-0.01657281070947647,0.05955290049314499,-0.005627550184726715,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.00022362172603607178,1,-0.0029172992799431086,-1,-0.0029172992799431086,-0.13730369937547948,,,,0,-29.172992799431086,-0.012254595756530762,0.05334897339344025,0.00022362172603607178,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.006506025791168213,-1,0.012676074169576168,1,-0.012676074169576168,-0.14997977354505565,,,,0,-126.76074169576168,0.0016906484961509705,0.055682770907878876,-0.006506025791168213,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",0.004167303442955017,1,0.026800915598869324,1,0.026800915598869324,-0.12317885794618633,,,,1,268.00915598869324,0.004786327481269836,0.04119488596916199,0.004167303442955017,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.006411366164684296,-1,0.015621576458215714,1,-0.015621576458215714,-0.13880043440440204,,,,0,-156.21576458215714,-0.0098801851272583,0.01310655102133751,-0.006411366164684296,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.010028049349784851,-1,0.0011677085421979427,1,-0.0011677085421979427,-0.13996814294659998,,,,0,-11.677085421979427,-0.019343510270118713,-0.00948903989046812,-0.010028049349784851,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",0.0019567757844924927,1,-0.0005835042102262378,-1,-0.0005835042102262378,-0.14055164715682622,,,,0,-5.835042102262378,-0.017647624015808105,-0.034771133214235306,0.0019567757844924927,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",0.001332014799118042,1,-0.0018118094885721803,-1,-0.0018118094885721803,-0.1423634566453984,,,,0,-18.118094885721803,-0.023439891636371613,-0.02726396732032299,0.001332014799118042,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.0029680654406547546,1,-0.0012874208623543382,-1,-0.0012874208623543382,-0.14365087750775274,,,,0,-12.874208623543382,-0.009183183312416077,-0.018596025183796883,0.0029680654406547546,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-3.4905970096588135e-05,-1,-0.006974013987928629,-1,0.006974013987928629,-0.1366768635198241,,,,1,69.74013987928629,-0.007765665650367737,-0.01788480579853058,-3.4905970096588135e-05,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.0018881112337112427,1,-0.02411438338458538,-1,-0.02411438338458538,-0.1607912469044095,,,,0,-241.1438338458538,-4.730746150016785e-05,-0.00732002779841423,0.0018881112337112427,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.003778308629989624,1,0.006923658773303032,1,0.006923658773303032,-0.15386758813110646,,,,1,69.23658773303032,0.026808125898241997,0.018397189676761627,0.003778308629989624,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.0011028870940208435,1,0.006856133230030537,1,0.006856133230030537,-0.14701145490107592,,,,1,68.56133230030537,0.032458290457725525,0.01305388379842043,0.0011028870940208435,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.006907545030117035,1,-0.0005762007203884423,-1,-0.0005762007203884423,-0.14758765562146436,,,,0,-5.762007203884423,0.02791569195687771,0.01155262440443039,0.006907545030117035,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.0007829219102859497,1,0.0035907637793570757,1,0.0035907637793570757,-0.1439968918421073,,,,1,35.90763779357076,0.024546299129724503,0.0042242552153766155,0.0007829219102859497,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.0043411701917648315,1,0.0016028343234211206,1,0.0016028343234211206,-0.14239405751868617,,,,1,16.028343234211206,0.0171867236495018,0.00938198808580637,0.0043411701917648315,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.002559378743171692,1,0.0015803531277924776,1,0.0015803531277924776,-0.1408137043908937,,,,1,15.803531277924776,0.0026150085031986237,0.01860809698700905,0.002559378743171692,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.003125332295894623,-1,0.0053548733703792095,1,-0.0053548733703792095,-0.1461685777612729,,,,0,-53.548733703792095,0.003838423639535904,0.020089376717805862,-0.003125332295894623,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.001211218535900116,-1,-0.007904569618403912,-1,0.007904569618403912,-0.138264008142869,,,,1,79.04569618403912,0.006709568202495575,0.027021605521440506,-0.001211218535900116,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.005155131220817566,-1,0.008748495951294899,1,-0.008748495951294899,-0.1470125040941639,,,,0,-87.48495951294899,0.012160785496234894,0.03215114027261734,-0.005155131220817566,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",-0.007861040532588959,-1,0.010828942991793156,1,-0.010828942991793156,-0.15784144708595704,,,,0,-108.28942991793156,0.01674783229827881,0.03231269493699074,-0.007861040532588959,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.002836756408214569,-1,0.003061633324250579,1,-0.003061633324250579,-0.16090308041020762,,,,0,-30.61633324250579,0.01631711795926094,0.013665560632944107,-0.002836756408214569,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.005235530436038971,-1,0.01228710263967514,1,-0.01228710263967514,-0.17319018304988276,,,,0,-122.8710263967514,0.027833381667733192,0.007190646603703499,-0.005235530436038971,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.0006517097353935242,1,-0.0027750355657190084,-1,-0.0027750355657190084,-0.17596521861560177,,,,0,-27.750355657190084,0.030610989779233932,0.012647631578147411,0.0006517097353935242,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.0021858960390090942,-1,0.008910051546990871,1,-0.008910051546990871,-0.18487527016259264,,,,0,-89.10051546990871,0.01866864413022995,0.008947910740971565,-0.0021858960390090942,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.003126591444015503,-1,-0.007818191312253475,-1,0.007818191312253475,-0.17705707885033917,,,,1,78.18191312253475,0.015806429088115692,0.007663036696612835,-0.003126591444015503,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.00039987266063690186,-1,-0.0034132804721593857,-1,0.0034132804721593857,-0.17364379837817978,,,,1,34.13280472159386,0.005353711545467377,0.029779212549328804,-0.00039987266063690186,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.004049859941005707,1,0.017744088545441628,1,0.017744088545441628,-0.15589970983273815,,,,1,177.44088545441628,0.015314612537622452,0.028778880834579468,0.004049859941005707,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.005521178245544434,-1,-0.006474756635725498,-1,0.006474756635725498,-0.14942495319701266,,,,1,64.74756635725498,0.009296324104070663,-0.025708824396133423,-0.005521178245544434,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.0019061043858528137,-1,0.007625177036970854,1,-0.007625177036970854,-0.1570501302339835,,,,0,-76.25177036970854,0.012909211218357086,-0.023697493597865105,-0.0019061043858528137,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.0055433884263038635,-1,0.01429798360913992,1,-0.01429798360913992,-0.17134811384312343,,,,0,-142.9798360913992,0.011414378881454468,-0.022628068923950195,-0.0055433884263038635,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.0017430782318115234,1,-0.004413610324263573,-1,-0.004413610324263573,-0.175761724167387,,,,0,-44.13610324263573,0.022576626390218735,-0.02723037078976631,0.0017430782318115234,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.00162477046251297,1,-0.03674361854791641,-1,-0.03674361854791641,-0.2125053427153034,,,,0,-367.4361854791641,0.019536368548870087,-0.00934807863086462,0.00162477046251297,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.009687460958957672,1,-0.004463426768779755,-1,-0.004463426768779755,-0.21696876948408317,,,,0,-44.634267687797546,0.031670086085796356,0.026716021820902824,0.009687460958957672,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.01049342006444931,1,0.00869460217654705,1,0.00869460217654705,-0.20827416730753612,,,,1,86.9460217654705,0.040355149656534195,0.017797116190195084,0.01049342006444931,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.010184533894062042,1,0.009695682674646378,1,0.009695682674646378,-0.19857848463288974,,,,1,96.95682674646378,0.02968849241733551,-0.004286685958504677,0.010184533894062042,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.006461024284362793,1,0.013468680903315544,1,0.013468680903315544,-0.1851098037295742,,,,1,134.68680903315544,0.020737703889608383,-0.02251328155398369,0.006461024284362793,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.006413765251636505,1,-0.000679517223034054,-1,-0.000679517223034054,-0.18578932095260825,,,,0,-6.79517223034054,0.01367659866809845,-0.03793996945023537,0.006413765251636505,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.005220517516136169,1,-0.01338233333081007,-1,-0.01338233333081007,-0.19917165428341832,,,,0,-133.8233333081007,0.01908089965581894,-0.02102765068411827,0.005220517516136169,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.0015707463026046753,1,-0.013389199040830135,-1,-0.013389199040830135,-0.21256085332424846,,,,0,-133.89199040830135,0.02195713296532631,0.0037819980643689632,0.0015707463026046753,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.006743714213371277,1,-0.008530912920832634,-1,-0.008530912920832634,-0.2210917662450811,,,,0,-85.30912920832634,0.024651706218719482,-0.0008342231158167124,0.006743714213371277,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.01064109057188034,1,-0.001958006527274847,-1,-0.001958006527274847,-0.22304977277235594,,,,0,-19.58006527274847,0.023238174617290497,0.007871338166296482,0.01064109057188034,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.007346659898757935,1,0.016232801601290703,1,0.016232801601290703,-0.20681697117106523,,,,1,162.32801601290703,0.02583242952823639,-0.005975963082164526,0.007346659898757935,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.0032076016068458557,1,0.011427314952015877,1,0.011427314952015877,-0.19538965621904936,,,,1,114.27314952015877,0.020075242966413498,-0.025427700951695442,0.0032076016068458557,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.0024796202778816223,-1,-0.01800542138516903,-1,0.01800542138516903,-0.17738423483388033,,,,1,180.0542138516903,0.020614195615053177,-0.037804875522851944,-0.0024796202778816223,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",8.986890316009521e-05,1,0.00017464857955928892,1,0.00017464857955928892,-0.17720958625432104,,,,1,1.7464857955928892,0.032652758061885834,0.0029459847137331963,8.986890316009521e-05,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.0012182816863059998,-1,-0.015805307775735855,-1,0.015805307775735855,-0.16140427847858518,,,,1,158.05307775735855,0.025468431413173676,-0.004259203560650349,-0.0012182816863059998,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.002222299575805664,1,-0.0032189367339015007,-1,-0.0032189367339015007,-0.16462321521248668,,,,0,-32.18936733901501,0.023336995393037796,0.028283799067139626,0.002222299575805664,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.0041642263531684875,1,-0.0009498588042333722,-1,-0.0009498588042333722,-0.16557307401672006,,,,0,-9.498588042333722,0.024371184408664703,0.03735056519508362,0.0041642263531684875,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.0040015727281570435,1,0.022745439782738686,1,0.022745439782738686,-0.14282763423398137,,,,1,227.45439782738686,0.021086130291223526,0.05100506544113159,0.0040015727281570435,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.0008606761693954468,1,-0.007030539680272341,-1,-0.007030539680272341,-0.1498581739142537,,,,0,-70.30539680272341,0.02219749242067337,0.030383583158254623,0.0008606761693954468,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.004351764917373657,-1,0.016737693920731544,1,-0.016737693920731544,-0.16659586783498526,,,,0,-167.37693920731544,0.014384709298610687,0.03174690529704094,-0.004351764917373657,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.001100003719329834,1,0.005847829394042492,1,0.005847829394042492,-0.16074803844094276,,,,1,58.47829394042492,0.003623686730861664,-0.014537647366523743,0.001100003719329834,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.005693025887012482,-1,0.012704640626907349,1,-0.012704640626907349,-0.1734526790678501,,,,0,-127.04640626907349,0.00715424120426178,-0.005713867023587227,-0.005693025887012482,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.002949550747871399,1,0.0021239574998617172,1,0.0021239574998617172,-0.1713287215679884,,,,1,21.239574998617172,0.006243441253900528,-0.02029821276664734,0.002949550747871399,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.00025743991136550903,-1,-0.005667216144502163,-1,0.005667216144502163,-0.16566150542348623,,,,1,56.67216144502163,-0.00046629831194877625,-0.018168844282627106,-0.00025743991136550903,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.00010254234075546265,-1,-0.029546858742833138,-1,0.029546858742833138,-0.1361146466806531,,,,1,295.4685874283314,0.002871524542570114,-0.013955770991742611,-0.00010254234075546265,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.0018279850482940674,1,0.014671609736979008,1,0.014671609736979008,-0.12144303694367409,,,,1,146.71609736979008,0.014148589223623276,0.007555878255516291,0.0018279850482940674,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",-0.0012349486351013184,-1,-0.0018797048833221197,-1,0.0018797048833221197,-0.11956333206035197,,,,1,18.797048833221197,0.008139275014400482,0.00508470181375742,-0.0012349486351013184,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.002691112458705902,-1,0.004253325052559376,1,-0.004253325052559376,-0.12381665711291134,,,,0,-42.53325052559376,0.007688075304031372,0.011492137797176838,-0.002691112458705902,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.0012122616171836853,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.12527079961728305,,,,0,-14.541425043717027,-0.0005627013742923737,0.01244503352791071,0.0012122616171836853,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.0019069686532020569,-1,-0.008035209029912949,-1,0.008035209029912949,-0.1172355905873701,,,,1,80.35209029912949,-0.010981664061546326,0.0012055110419169068,-0.0019069686532020569,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.001109205186367035,-1,0.01220043282955885,1,-0.01220043282955885,-0.12943602341692895,,,,0,-122.0043282955885,-0.02407997101545334,0.021273206919431686,-0.001109205186367035,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.0028282180428504944,-1,0.004527731332927942,1,-0.004527731332927942,-0.1339637547498569,,,,0,-45.27731332927942,-0.030852675437927246,0.006689184810966253,-0.0028282180428504944,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.006521627306938171,-1,0.00520622031763196,1,-0.00520622031763196,-0.13916997506748885,,,,0,-52.0622031763196,-0.03139473497867584,0.0027484078891575336,-0.006521627306938171,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.014811068773269653,-1,-0.01269366405904293,-1,0.01269366405904293,-0.12647631100844592,,,,1,126.9366405904293,-0.024786993861198425,0.011825453490018845,-0.014811068773269653,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.013834774494171143,-1,0.012032486498355865,1,-0.012032486498355865,-0.13850879750680178,,,,0,-120.32486498355865,-0.015296071767807007,0.028708897531032562,-0.013834774494171143,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.012224338948726654,-1,-0.002383588580414653,-1,0.002383588580414653,-0.13612520892638713,,,,1,23.83588580414653,-0.011596880853176117,0.018940920010209084,-0.012224338948726654,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.008814089000225067,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.13671216351212934,,,,0,-5.869545857422054,0.0004804879426956177,0.021602557972073555,-0.008814089000225067,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.013158373534679413,-1,0.014283265918493271,1,-0.014283265918493271,-0.1509954294306226,,,,0,-142.8326591849327,0.0060835182666778564,0.016762059181928635,-0.013158373534679413,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.011965811252593994,-1,0.004189779050648212,1,-0.004189779050648212,-0.15518520848127082,,,,0,-41.897790506482124,-0.008136138319969177,-0.01849435083568096,-0.011965811252593994,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.006500244140625,-1,0.002264508744701743,1,-0.002264508744701743,-0.15744971722597256,,,,0,-22.64508744701743,-0.01512688398361206,-0.034558553248643875,-0.006500244140625,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.007265917956829071,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.15772776716039516,,,,0,-2.780499344225973,-0.015848644077777863,-0.049502383917570114,-0.007265917956829071,0.02685567236901609
