date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.003269046526337423,-1,-0.0023835886054568434,-1,0.0023835886054568434,-0.19646766542650163,,,,1,23.835886054568434,-0.019727414466726767,0.01894091945856058,-0.019727414466726767,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0025764700175835487,-1,0.0005869545653220953,1,-0.0005869545653220953,-0.19705461999182372,,,,0,-5.869545653220953,-0.02069964851025453,0.021602558004351735,-0.02069964851025453,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.0010573851570359987,1,0.014283265865419281,1,0.014283265865419281,-0.18277135412640444,,,,1,142.8326586541928,-0.021853036017594675,0.016762059346747904,-0.021853036017594675,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0007126970307158945,-1,0.004189778860845372,1,-0.004189778860845372,-0.1869611329872498,,,,0,-41.89778860845372,-0.01944414197901103,-0.0184943512671758,-0.01944414197901103,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.0006696335689667356,-1,0.0022645087724306734,1,-0.0022645087724306734,-0.18922564175968049,,,,0,-22.645087724306734,-0.016627412816548337,-0.034558554654697815,-0.016627412816548337,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0017586666898939882,-1,0.00027804994033431285,1,-0.00027804994033431285,-0.1895036917000148,,,,0,-2.7804994033431285,-0.015328162351667785,-0.04950238490893355,-0.015328162351667785,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.000355734062120124,-1,-0.004253544092281736,-1,0.004253544092281736,-0.18525014760773306,,,,1,42.53544092281736,-0.011349787627715298,-0.04736772323148841,-0.011349787627715298,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0018261196427560402,-1,-0.020973144748504424,-1,0.020973144748504424,-0.16427700285922864,,,,1,209.73144748504424,-0.006328724501256188,-0.07127832035676818,-0.006328724501256188,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.0009840029412000989,1,-0.011874424526676641,-1,-0.011874424526676641,-0.17615142738590528,,,,0,-118.74424526676641,-0.0025560430043468424,-0.0346370677025849,-0.0025560430043468424,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.00020156682887450644,-1,-0.012679321481805061,-1,0.012679321481805061,-0.16347210590410022,,,,1,126.79321481805061,-0.0017531160123774308,-0.044888181571429264,-0.0017531160123774308,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0014722450432780008,1,0.0024127116177794505,1,0.0024127116177794505,-0.16105939428632077,,,,1,24.127116177794505,-0.0011340070296391197,-0.03523120371905186,-0.0011340070296391197,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.0059069177969967145,1,-0.0281641412175615,-1,-0.0281641412175615,-0.18922353550388227,,,,0,-281.641412175615,-0.0007822016305828075,-0.024692064989325857,-0.0007822016305828075,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.0016409643855121395,1,0.015668107905678852,1,0.015668107905678852,-0.17355542759820342,,,,1,156.68107905678852,-0.0014357931829697293,-0.024422827891205756,-0.0014357931829697293,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0015878678317729873,1,-0.022125538395521005,-1,-0.022125538395521005,-0.19568096599372442,,,,0,-221.25538395521005,-0.006606872779912341,-0.0327642432207389,-0.006606872779912341,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0004358353372673885,1,-0.0030223436294276596,-1,-0.0030223436294276596,-0.19870330962315208,,,,0,-30.223436294276596,-0.004164730425178469,-0.05016609689227458,-0.004164730425178469,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.004078488585624805,1,0.012951850347505456,1,0.012951850347505456,-0.18575145927564662,,,,1,129.51850347505456,-0.004241941920719412,-0.04953701129412025,-0.004241941920719412,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.0005882930837686571,-1,-0.0278949041194414,-1,0.0278949041194414,-0.15785655515620522,,,,1,278.949041194414,-0.011617398159009015,-0.051271248688082416,-0.011617398159009015,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.005014623167535971,1,0.00732669257614571,1,0.00732669257614571,-0.15052986258005951,,,,1,73.2669257614571,-0.0008236759813874197,-0.041530611084321656,-0.0008236759813874197,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0017589139266272497,-1,-0.03952739206705669,-1,0.03952739206705669,-0.11100247051300283,,,,1,395.2739206705669,-0.00437644336457695,-0.02497439325635309,-0.00437644336457695,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.006026564134509091,1,-0.0023932580312733265,-1,-0.0023932580312733265,-0.11339572854427615,,,,0,-23.932580312733265,0.0029267458288775423,0.021015793609070244,0.0029267458288775423,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0074181021358090855,1,0.011217612953543288,1,0.011217612953543288,-0.10217811559073287,,,,1,112.17612953543288,0.0006314912541763436,0.006214738994938074,0.0006314912541763436,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.00578011499420732,1,-0.01815426651568064,-1,-0.01815426651568064,-0.1203323821064135,,,,0,-181.54266515680638,-0.00872244717733811,0.008289693346543281,-0.00872244717733811,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.004797026717383081,1,0.023882910404114277,1,0.023882910404114277,-0.09644947170229923,,,,1,238.82910404114278,-0.005612630254181803,0.02304867931447241,-0.005612630254181803,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0055326465146508476,-1,0.0064627947983666445,1,-0.0064627947983666445,-0.10291226650066587,,,,0,-64.62794798366644,-0.015121303133545231,0.0024570752614989644,-0.015121303133545231,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.004546958111944405,-1,-0.017194312645405496,-1,0.017194312645405496,-0.08571795385526038,,,,1,171.94312645405495,-0.01994230671017395,0.01770132704646521,-0.01994230671017395,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0037803396947313364,-1,0.013292567305148495,1,-0.013292567305148495,-0.09901052116040887,,,,0,-132.92567305148495,-0.010536928582736756,0.04058599127149254,-0.010536928582736756,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0033069939682970288,-1,-0.0033952805477515113,-1,0.0033952805477515113,-0.09561524061265736,,,,1,33.95280547751511,-0.016349289680851798,0.008721356575592587,-0.016349289680851798,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.005918705964279396,-1,0.0032913063511408325,1,-0.0032913063511408325,-0.09890654696379819,,,,0,-32.913063511408325,-0.0193055959161754,0.006402337311099515,-0.0193055959161754,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.005060207306898558,-1,0.02170704658333289,1,-0.02170704658333289,-0.12061359354713108,,,,0,-217.0704658333289,-0.016138309445753677,-0.023569578725436635,-0.016138309445753677,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.003053740891428084,-1,0.005690351579621833,1,-0.005690351579621833,-0.12630394512675291,,,,0,-56.90351579621833,-0.027688105995320348,-0.04531926231891781,-0.027688105995320348,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.005397579046370862,-1,-0.018572067390751457,-1,0.018572067390751457,-0.10773187773600146,,,,1,185.72067390751457,-0.02753095325822336,-0.042980878875777506,-0.02753095325822336,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.006497240032953398,-1,-0.005714299812244583,-1,0.005714299812244583,-0.10201757792375687,,,,1,57.14299812244583,-0.02431335462996827,-0.01713682028590391,-0.02431335462996827,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0022978691471224133,-1,-0.026680609685395318,-1,0.026680609685395318,-0.07533696823836156,,,,1,266.8060968539532,-0.01766629527485866,-0.06644229107724886,-0.01766629527485866,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.00048513510829562684,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,-0.07529433122821327,,,,1,0.4263701014828314,-0.012324155871416729,-0.10388311282884555,-0.012324155871416729,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0004789139166749552,1,0.008028735022762135,1,0.008028735022762135,-0.06726559620545114,,,,1,80.28735022762135,-0.0035298114579690146,-0.1014301061322751,-0.0035298114579690146,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.002392058451792062,1,0.007271991199122141,1,0.007271991199122141,-0.059993605006329,,,,1,72.71991199122141,-0.007191158479091318,-0.12763145516380536,-0.007191158479091318,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.0008498953189426003,1,-0.055019770603589535,-1,-0.055019770603589535,-0.11501337560991853,,,,0,-550.1977060358954,-0.01267536782306444,-0.021547359327674265,-0.01267536782306444,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0034724817282887344,1,-0.064121431436992,-1,-0.064121431436992,-0.17913480704691054,,,,0,-641.2143143699201,0.0027799267854107966,-0.009990752622872634,0.0027799267854107966,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.007951802413127245,1,0.0024103696864221646,1,0.0024103696864221646,-0.17672443736048837,,,,1,24.103696864221646,0.011368834529562964,0.07238619358652532,0.011368834529562964,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.00634659773788804,1,-0.01817261400876813,-1,-0.01817261400876813,-0.1948970513692565,,,,0,-181.7261400876813,0.010473970856120465,0.07673110600808375,0.010473970856120465,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.009665300546312405,1,0.11335608703525324,1,0.11335608703525324,-0.08154096433400326,,,,1,1133.5608703525324,0.021416965260970477,0.09601788998295291,0.021416965260970477,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.00016703177871413264,1,-0.043463163898787904,-1,-0.043463163898787904,-0.12500412823279117,,,,0,-434.63163898787906,-0.002780174619357746,-0.047955715464346405,-0.002780174619357746,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.003389308690946692,1,0.018255514772405945,1,0.018255514772405945,-0.10674861346038522,,,,1,182.55514772405945,-0.008645671050083497,-0.004672687924919927,-0.008645671050083497,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0029862628287241613,1,0.006755282107980598,1,0.006755282107980598,-0.09999333135240462,,,,1,67.55282107980598,-0.01786873829188601,-0.047986258978337304,-0.01786873829188601,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0020651664133715312,1,0.0011141699661010307,1,0.0011141699661010307,-0.0988791613863036,,,,1,11.141699661010307,-0.021168641428851897,-0.028828177694340873,-0.021168641428851897,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0023827777376895544,1,-0.030617518412046074,-1,-0.030617518412046074,-0.12949667979834967,,,,0,-306.17518412046076,-0.023937909343890545,-0.007517510976319919,-0.023937909343890545,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.0024658553930078392,1,-0.0001801363593614269,-1,-0.0001801363593614269,-0.1296768161577111,,,,0,-1.8013635936142691,-0.0183446274569485,0.05084860808410063,-0.0183446274569485,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.0009244089740085622,1,-0.02505805628101143,-1,-0.02505805628101143,-0.15473487243872253,,,,0,-250.58056281011432,-0.02560134771711613,0.06211496760070645,-0.02560134771711613,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.0038833281754608803,-1,0.02591336339197703,1,-0.02591336339197703,-0.18064823583069956,,,,0,-259.1336339197703,-0.025385328640711146,0.08685558741056099,-0.025385328640711146,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0010043633942649233,-1,0.022424836684121985,1,-0.022424836684121985,-0.20307307251482154,,,,0,-224.24836684121985,-0.03749886460656094,0.06752496386331241,-0.03749886460656094,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.007509480236338739,-1,0.027748600648374477,1,-0.027748600648374477,-0.23082167316319602,,,,0,-277.48600648374475,-0.04168716206990959,0.04497391900744674,-0.04168716206990959,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.004944838417225196,-1,0.01108622315724439,1,-0.01108622315724439,-0.2419078963204404,,,,0,-110.8622315724439,-0.035371672473274884,0.030201456519768577,-0.035371672473274884,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.009068693425552395,-1,-0.00031743647115689555,-1,0.00031743647115689555,-0.2415904598492835,,,,1,3.1743647115689555,-0.03136372551722483,0.033850047842144626,-0.03136372551722483,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0033286333154260235,-1,0.006582739844728458,1,-0.006582739844728458,-0.24817319969401197,,,,0,-65.82739844728458,-0.031023304822502762,0.02821731174066766,-0.031023304822502762,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.003338258949125357,-1,-0.00012620817174369137,-1,0.00012620817174369137,-0.24804699152226828,,,,1,1.2620817174369137,-0.022424779425304145,0.012289345578253119,-0.022424779425304145,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0012325469751901157,1,0.012976138160696316,1,0.012976138160696316,-0.23507085336157196,,,,1,129.76138160696314,-0.027149885656352728,0.016333759208190024,-0.027149885656352728,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.0011189592068160548,1,0.01473481447962044,1,0.01473481447962044,-0.22033603888195152,,,,1,147.3481447962044,-0.02524741363802412,0.013629618389415121,-0.02524741363802412,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0010102036327276885,1,-0.005950172572633861,-1,-0.005950172572633861,-0.22628621145458538,,,,0,-59.501725726338606,-0.026076446547652038,-0.0017607435194806342,-0.026076446547652038,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0018859767563813655,-1,-0.009345226317686084,-1,0.009345226317686084,-0.2169409851368993,,,,1,93.45226317686084,-0.02673783438820355,0.04412163687137749,-0.02673783438820355,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.00026760765971066793,-1,0.0039182054581932135,1,-0.0039182054581932135,-0.2208591905950925,,,,0,-39.182054581932135,-0.028233777343882584,0.06859263480551814,-0.028233777343882584,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0006740441250227799,-1,0.010271997341921413,1,-0.010271997341921413,-0.23113118793701393,,,,0,-102.71997341921413,-0.03742353690604003,0.07064971268336606,-0.03742353690604003,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0013154174238815526,-1,-0.0006555474292753161,-1,0.0006555474292753161,-0.2304756405077386,,,,1,6.555474292753161,-0.03881569220473765,0.06147606786415594,-0.03881569220473765,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.006083992261425744,-1,0.03993220781822426,1,-0.03993220781822426,-0.2704078483259629,,,,0,-399.32207818224265,-0.04135851042771283,0.06647442850901175,-0.04135851042771283,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.004971529074354084,-1,0.015125771616454564,1,-0.015125771616454564,-0.28553361994241744,,,,0,-151.25771616454563,-0.04072321997851008,0.02750068755582813,-0.04072321997851008,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.00570302231036873,-1,0.005975283336041137,1,-0.005975283336041137,-0.2915089032784586,,,,0,-59.75283336041137,-0.03174606767193348,0.009036059469106128,-0.03174606767193348,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.009896869653349856,-1,0.0010983525227112878,1,-0.0010983525227112878,-0.29260725580116986,,,,0,-10.983525227112878,-0.030976194646471784,-0.010933410471203331,-0.030976194646471784,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.003084926036369238,-1,0.004342813215580499,1,-0.004342813215580499,-0.29695006901675036,,,,0,-43.42813215580499,-0.028685711151921627,-0.010162297289898703,-0.028685711151921627,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0034226822007155616,-1,0.0009584668650406414,1,-0.0009584668650406414,-0.297908535881791,,,,0,-9.584668650406414,-0.03395119670679191,-0.023808998017036842,-0.03395119670679191,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.000996282929932561,-1,-0.0033388564702674373,-1,0.0033388564702674373,-0.29456967941152357,,,,1,33.38856470267437,-0.030182733166542602,-0.001514761213318394,-0.030182733166542602,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0010567316455840662,-1,-0.013994186604268322,-1,0.013994186604268322,-0.28057549280725524,,,,1,139.94186604268322,-0.0285302884557305,-0.002617579137516479,-0.0285302884557305,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.002359069387598832,-1,0.0018694657040159157,1,-0.0018694657040159157,-0.28244495851127116,,,,0,-18.694657040159157,-0.02534406296112115,0.01334031592908591,-0.02534406296112115,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0025002036880774976,-1,-0.00930388751155764,-1,0.00930388751155764,-0.2731410709997135,,,,1,93.0388751155764,-0.027274024298599674,0.009892607146643861,-0.027274024298599674,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.005402840479408312,-1,0.02325270366875909,1,-0.02325270366875909,-0.2963937746684726,,,,0,-232.5270366875909,-0.02315695938495232,0.02706350495053833,-0.02315695938495232,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.006782091689023128,-1,-0.004441674394465522,-1,0.004441674394465522,-0.2919521002740071,,,,1,44.416743944655224,-0.027097171950747317,0.01159744604509072,-0.027097171950747317,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.006811760249284289,-1,0.0019637084623340684,1,-0.0019637084623340684,-0.29391580873634116,,,,0,-19.637084623340684,-0.02849015360345492,0.018823091226867206,-0.02849015360345492,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0036937394479681315,-1,-0.0015782430784261336,-1,0.0015782430784261336,-0.292337565657915,,,,1,15.782430784261336,-0.030508581233265032,0.00930403426166837,-0.030508581233265032,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0073538866777279,-1,0.007867010292336829,1,-0.007867010292336829,-0.30020457595025185,,,,0,-78.67010292336829,-0.03280331419850435,0.02061014172335618,-0.03280331419850435,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0075822310754443305,-1,0.007786644763311479,1,-0.007786644763311479,-0.30799122071356333,,,,0,-77.86644763311479,-0.03617771770183053,0.014214089757867754,-0.03617771770183053,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.008971101513607154,-1,0.002783970787310963,1,-0.002783970787310963,-0.3107751915008743,,,,0,-27.83970787310963,-0.036601304822623734,0.013019595393144456,-0.036601304822623734,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.004986046889125309,-1,-0.007555348502864767,-1,0.007555348502864767,-0.3032198429980095,,,,1,75.55348502864767,-0.030531577576294197,0.006860374827387439,-0.030531577576294197,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0031155538681899107,-1,0.009727864383261675,1,-0.009727864383261675,-0.3129477073812712,,,,0,-97.27864383261675,-0.02515126733630637,0.016760861318029008,-0.02515126733630637,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.005237829382965952,-1,0.0014709583268484039,1,-0.0014709583268484039,-0.3144186657081196,,,,0,-14.709583268484039,-0.02654403427862473,-0.00560140443745194,-0.02654403427862473,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.004455214102247986,-1,0.006592150398588181,1,-0.006592150398588181,-0.3210108161067078,,,,0,-65.92150398588181,-0.020831331338119336,0.006741731603065126,-0.020831331338119336,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.005584942648530767,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.31763556632826173,,,,1,33.752497784460544,-0.022590261474129607,-0.009649480717110137,-0.022590261474129607,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.005919112917704322,-1,0.002345137987776802,1,-0.002345137987776802,-0.31998070431603853,,,,0,-23.45137987776802,-0.020115465153572296,-0.006444414974328794,-0.020115465153572296,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.003660707016479859,-1,-0.012634401372219273,-1,0.012634401372219273,-0.30734630294381926,,,,1,126.34401372219273,-0.02594854388052996,-0.012881053024920597,-0.02594854388052996,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.0007635080190539469,1,0.01381409436736547,1,0.01381409436736547,-0.2935322085764538,,,,1,138.1409436736547,-0.023043867681859148,0.00998326054185128,-0.023043867681859148,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.005264128042807808,-1,-0.009799061921587082,-1,0.009799061921587082,-0.2837331466548667,,,,1,97.99061921587082,-0.025959886228857997,0.011345419486257668,-0.025959886228857997,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.006464760982180125,-1,-0.00017018403566471108,-1,0.00017018403566471108,-0.283562962619202,,,,1,1.7018403566471108,-0.02175550198481604,0.023697671438393186,-0.02175550198481604,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0028945457944584358,-1,-0.004091500062815001,-1,0.004091500062815001,-0.279471462556387,,,,1,40.91500062815001,-0.016138294210724956,0.03317465891293114,-0.016138294210724956,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.005168824025940142,-1,0.010229912194552604,1,-0.010229912194552604,-0.2897013747509396,,,,0,-102.29912194552604,-0.012380202750059355,0.040683982733039414,-0.012380202750059355,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0014365888478405768,-1,0.015176253311771859,1,-0.015176253311771859,-0.30487762806271146,,,,0,-151.7625331177186,-0.015294294891062125,0.03691010881302059,-0.015294294891062125,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.005694430994324626,-1,0.0025531900305484356,1,-0.0025531900305484356,-0.3074308180932599,,,,0,-25.531900305484356,-0.02197429388934984,0.01326880036921363,-0.02197429388934984,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0009077294080555848,1,0.009306803438873246,1,0.009306803438873246,-0.29812401465438665,,,,1,93.06803438873246,-0.017248202554611163,0.017656844432325514,-0.017248202554611163,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.001076167897055901,-1,0.00341782375729327,1,-0.00341782375729327,-0.3015418384116799,,,,0,-34.1782375729327,-0.019003977854986417,0.018142199807837045,-0.019003977854986417,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-2.9899433470794042e-05,-1,0.006456038274533782,1,-0.006456038274533782,-0.3079978766862137,,,,0,-64.56038274533782,-0.021526546867445994,0.007162868866063654,-0.021526546867445994,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0024502555349449474,-1,-0.008465055132035104,-1,0.008465055132035104,-0.2995328215541786,,,,1,84.65055132035104,-0.018589970623844772,0.0012683198029952436,-0.018589970623844772,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.003925656829643233,-1,0.00694123409366032,1,-0.00694123409366032,-0.3064740556478389,,,,0,-69.4123409366032,-0.015426677232692953,0.0167872496718644,-0.015426677232692953,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.002092799967406737,-1,0.009792158814384777,1,-0.009792158814384777,-0.3162662144622237,,,,0,-97.92158814384777,-0.01142967102472017,0.008406856385844819,-0.01142967102472017,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0006454585919996611,-1,-0.007561507184480121,-1,0.007561507184480121,-0.3087047072777436,,,,1,75.61507184480121,-0.014164993792458164,-0.003638129475653784,-0.014164993792458164,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.0007375182613814835,1,0.0005614892114653713,1,0.0005614892114653713,-0.3081432180662782,,,,1,5.614892114653713,-0.013805346186994994,0.00754355428528708,-0.013805346186994994,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0014553400598045342,1,0.007053874736834054,1,0.007053874736834054,-0.30108934332944415,,,,1,70.53874736834054,-0.009923814534776523,0.007898572727732756,-0.009923814534776523,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0013529835666522662,-1,-0.0014391591923592628,-1,0.0014391591923592628,-0.2996501841370849,,,,1,14.391591923592628,-0.009725357550540414,0.0018679917594290885,-0.009725357550540414,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0025728841705942337,-1,-0.0022528270471138256,-1,0.0022528270471138256,-0.29739735708997106,,,,1,22.528270471138256,-0.011693910428200154,0.011367371491564526,-0.011693910428200154,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0011363545605864395,-1,0.003620176576460743,1,-0.003620176576460743,-0.3010175336664318,,,,0,-36.20176576460743,-0.011742661847173845,0.012658499765360709,-0.011742661847173845,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.0017028704418232345,-1,0.0009165076539110473,1,-0.0009165076539110473,-0.30193404132034285,,,,0,-9.165076539110473,-0.012360740172643717,0.014209684882861673,-0.012360740172643717,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0010768602987054061,1,0.0010232937685303867,1,0.0010232937685303867,-0.30091074755181246,,,,1,10.232937685303867,-0.011903281304161696,0.008103914698419423,-0.011903281304161696,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.00026677793317460334,1,0.008060220539776175,1,0.008060220539776175,-0.2928505270120363,,,,1,80.60220539776175,-0.01149374694657383,0.011631511206466882,-0.01149374694657383,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0010697370672119175,-1,-0.000961698773317643,-1,0.000961698773317643,-0.29188882823871865,,,,1,9.61698773317643,-0.013972537565993128,0.005697506865623758,-0.013972537565993128,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0015177742124020878,-1,0.005171361693961707,1,-0.005171361693961707,-0.29706018993268035,,,,0,-51.71361693961707,-0.012539687709253273,0.009063371069378157,-0.012539687709253273,0.7669859185624802
