date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0019115319879152498,-1,-0.017194312645405496,-1,0.017194312645405496,0.10656551337245901,,,,1,171.94312645405495,-0.015306586997876782,0.01770132704646521,-0.015306586997876782,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0017714337097538687,-1,0.013292567305148495,1,-0.013292567305148495,0.09327294606731051,,,,0,-132.92567305148495,-0.01561788421165249,0.04058599127149254,-0.01561788421165249,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.003042448154101441,-1,-0.0033952805477515113,-1,0.0033952805477515113,0.09666822661506203,,,,1,33.95280547751511,-0.01903468312555356,0.008721356575592587,-0.01903468312555356,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0031763081915904532,-1,0.0032913063511408325,1,-0.0032913063511408325,0.09337692026392119,,,,0,-32.913063511408325,-0.024235276180055207,0.006402337311099515,-0.024235276180055207,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.002778868282021575,-1,0.02170704658333289,1,-0.02170704658333289,0.0716698736805883,,,,0,-217.0704658333289,-0.028855610716110994,-0.023569578725436635,-0.028855610716110994,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0050119284879247255,-1,0.005690351579621833,1,-0.005690351579621833,0.06597952210096647,,,,0,-56.90351579621833,-0.03467331506463041,-0.04531926231891781,-0.03467331506463041,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0050292438698952115,-1,-0.018572067390751457,-1,0.018572067390751457,0.08455158949171793,,,,1,185.72067390751457,-0.03222496266459741,-0.042980878875777506,-0.03222496266459741,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.005150760224202867,-1,-0.005714299812244583,-1,0.005714299812244583,0.09026588930396251,,,,1,57.14299812244583,-0.029445259407502734,-0.01713682028590391,-0.029445259407502734,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.004170875734288067,-1,-0.026680609685395318,-1,0.026680609685395318,0.11694649898935783,,,,1,266.8060968539532,-0.02106988261279757,-0.06644229107724886,-0.02106988261279757,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.002205587946128269,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,0.11698913599950611,,,,1,0.4263701014828314,-0.012963786874620947,-0.10388311282884555,-0.012963786874620947,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0012671897984167179,-1,0.008028735022762135,1,-0.008028735022762135,0.10896040097674398,,,,0,-80.28735022762135,-0.012887893289658043,-0.1014301061322751,-0.012887893289658043,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0017243663666101534,-1,0.007271991199122141,1,-0.007271991199122141,0.10168840977762184,,,,0,-72.71991199122141,-0.011742119640363625,-0.12763145516380536,-0.011742119640363625,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0023451238266304904,-1,-0.055019770603589535,-1,0.055019770603589535,0.15670818038121137,,,,1,550.1977060358954,-0.009463458896352585,-0.021547359327674265,-0.009463458896352585,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0034397675613963086,1,-0.064121431436992,-1,-0.064121431436992,0.09258674894421937,,,,0,-641.2143143699201,0.0051612870423557045,-0.009990752622872634,0.0051612870423557045,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.011353315130243328,1,0.0024103696864221646,1,0.0024103696864221646,0.09499711863064153,,,,1,24.103696864221646,0.014248131046606492,0.07238619358652532,0.014248131046606492,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.011102355310089844,1,-0.01817261400876813,-1,-0.01817261400876813,0.0768245046218734,,,,0,-181.7261400876813,0.014927163239942313,0.07673110600808375,0.014927163239942313,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.010285725210157661,1,0.11335608703525324,1,0.11335608703525324,0.19018059165712664,,,,1,1133.5608703525324,0.01226226593102482,0.09601788998295291,0.01226226593102482,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0035633969436715137,1,-0.043463163898787904,-1,-0.043463163898787904,0.14671742775833874,,,,0,-434.63163898787906,-0.00275195594228597,-0.047955715464346405,-0.00275195594228597,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0022802544506449075,1,0.018255514772405945,1,0.018255514772405945,0.16497294253074468,,,,1,182.55514772405945,-0.005237311970515595,-0.004672687924919927,-0.005237311970515595,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.003889598439943518,1,0.006755282107980598,1,0.006755282107980598,0.17172822463872528,,,,1,67.55282107980598,-0.01982503697032393,-0.047986258978337304,-0.01982503697032393,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0019617172877839,-1,0.0011141699661010307,1,-0.0011141699661010307,0.17061405467262425,,,,0,-11.141699661010307,-0.027358916427248872,-0.028828177694340873,-0.027358916427248872,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0005875608334047213,-1,-0.030617518412046074,-1,0.030617518412046074,0.20123157308467032,,,,1,306.17518412046076,-0.028471834346744447,-0.007517510976319919,-0.028471834346744447,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.007076124913434084,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.20141170944403175,,,,1,1.8013635936142691,-0.020646249436050545,0.05084860808410063,-0.020646249436050545,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.010878617342574946,-1,-0.02505805628101143,-1,0.02505805628101143,0.22646976572504318,,,,1,250.58056281011432,-0.023252925703696796,0.06211496760070645,-0.023252925703696796,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.008828919912942004,-1,0.02591336339197703,1,-0.02591336339197703,0.20055640233306615,,,,0,-259.1336339197703,-0.018056219467091413,0.08685558741056099,-0.018056219467091413,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0036526250533884027,-1,0.022424836684121985,1,-0.022424836684121985,0.17813156564894417,,,,0,-224.24836684121985,-0.024224513225393617,0.06752496386331241,-0.024224513225393617,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.006725559182697537,-1,0.027748600648374477,1,-0.027748600648374477,0.1503829650005697,,,,0,-277.48600648374475,-0.02821531594131302,0.04497391900744674,-0.02821531594131302,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0029188923249377943,-1,0.01108622315724439,1,-0.01108622315724439,0.1392967418433253,,,,0,-110.8622315724439,-0.020253394785462342,0.030201456519768577,-0.020253394785462342,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.002653946964500438,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.1396141783144822,,,,1,3.1743647115689555,-0.018063522360477542,0.033850047842144626,-0.018063522360477542,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.0015582751741020076,1,0.006582739844728458,1,0.006582739844728458,0.14619691815921065,,,,1,65.82739844728458,-0.01983806804565677,0.02821731174066766,-0.01983806804565677,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0020232352389303676,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.14632312633095435,,,,1,1.2620817174369137,-0.020928245682157124,0.012289345578253119,-0.020928245682157124,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0010539449904060879,1,0.012976138160696316,1,0.012976138160696316,0.15929926449165066,,,,1,129.76138160696314,-0.02140820957100776,0.016333759208190024,-0.02140820957100776,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0013893852856286574,-1,0.01473481447962044,1,-0.01473481447962044,0.14456445001203022,,,,0,-147.3481447962044,-0.012587424598227058,0.013629618389415121,-0.012587424598227058,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0006625582718585096,1,-0.005950172572633861,-1,-0.005950172572633861,0.13861427743939636,,,,0,-59.501725726338606,-0.01667552317496424,-0.0017607435194806342,-0.01667552317496424,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0009315235504698256,-1,-0.009345226317686084,-1,0.009345226317686084,0.14795950375708244,,,,1,93.45226317686084,-0.015829773525381775,0.04412163687137749,-0.015829773525381775,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.00029747079340293394,-1,0.0039182054581932135,1,-0.0039182054581932135,0.14404129829888923,,,,0,-39.182054581932135,-0.017839251574301718,0.06859263480551814,-0.017839251574301718,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0002541357359634287,-1,0.010271997341921413,1,-0.010271997341921413,0.13376930095696782,,,,0,-102.71997341921413,-0.01630374779072102,0.07064971268336606,-0.01630374779072102,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0007666733465108942,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.13442484838624313,,,,1,6.555474292753161,-0.021893511936638715,0.06147606786415594,-0.021893511936638715,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0025266182621022284,-1,0.03993220781822426,1,-0.03993220781822426,0.09449264056801887,,,,0,-399.32207818224265,-0.023740050699515666,0.06647442850901175,-0.023740050699515666,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.002197338193986688,-1,0.015125771616454564,1,-0.015125771616454564,0.0793668689515643,,,,0,-151.25771616454563,-0.032186043925575,0.02750068755582813,-0.032186043925575,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.00567534254712644,-1,0.005975283336041137,1,-0.005975283336041137,0.07339158561552317,,,,0,-59.75283336041137,-0.02514924442410188,0.009036059469106128,-0.02514924442410188,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.0074562292499612375,-1,0.0010983525227112878,1,-0.0010983525227112878,0.07229323309281188,,,,0,-10.983525227112878,-0.023583984927975095,-0.010933410471203331,-0.023583984927975095,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.003198300335359061,-1,0.004342813215580499,1,-0.004342813215580499,0.06795041987723138,,,,0,-43.42813215580499,-0.02451183723740932,-0.010162297289898703,-0.02451183723740932,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0035180824482765475,-1,0.0009584668650406414,1,-0.0009584668650406414,0.06699195301219074,,,,0,-9.584668650406414,-0.02753277782634251,-0.023808998017036842,-0.02753277782634251,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0013835004210938175,-1,-0.0033388564702674373,-1,0.0033388564702674373,0.07033080948245818,,,,1,33.38856470267437,-0.03208736126578546,-0.001514761213318394,-0.03208736126578546,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0015428631283540373,-1,-0.013994186604268322,-1,0.013994186604268322,0.0843249960867265,,,,1,139.94186604268322,-0.02835644328208793,-0.002617579137516479,-0.02835644328208793,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.0036328532010587184,-1,0.0018694657040159157,1,-0.0018694657040159157,0.08245553038271058,,,,0,-18.694657040159157,-0.02718870656459078,0.01334031592908591,-0.02718870656459078,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.007155120432944725,-1,-0.00930388751155764,-1,0.00930388751155764,0.09175941789426822,,,,1,93.0388751155764,-0.028756183593626923,0.009892607146643861,-0.028756183593626923,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.00678827179681168,-1,0.02325270366875909,1,-0.02325270366875909,0.06850671422550914,,,,0,-232.5270366875909,-0.029380370873625557,0.02706350495053833,-0.029380370873625557,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.008100014885350037,-1,-0.004441674394465522,-1,0.004441674394465522,0.07294838861997466,,,,1,44.416743944655224,-0.032867734991461034,0.01159744604509072,-0.032867734991461034,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.008403698969002072,-1,0.0019637084623340684,1,-0.0019637084623340684,0.07098468015764059,,,,0,-19.637084623340684,-0.025008732952409945,0.018823091226867206,-0.025008732952409945,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.002485883774870259,-1,-0.0015782430784261336,-1,0.0015782430784261336,0.07256292323606672,,,,1,15.782430784261336,-0.027560495494620276,0.00930403426166837,-0.027560495494620276,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.005349209890271727,-1,0.007867010292336829,1,-0.007867010292336829,0.0646959129437299,,,,0,-78.67010292336829,-0.023868519063071886,0.02061014172335618,-0.023868519063071886,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0037514829516699655,-1,0.007786644763311479,1,-0.007786644763311479,0.056909268180418415,,,,0,-77.86644763311479,-0.022774927482693313,0.014214089757867754,-0.022774927482693313,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.005182432860426436,-1,0.002783970787310963,1,-0.002783970787310963,0.05412529739310745,,,,0,-27.83970787310963,-0.02236030018028319,0.013019595393144456,-0.02236030018028319,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.00696188434633703,-1,-0.007555348502864767,-1,0.007555348502864767,0.06168064589597222,,,,1,75.55348502864767,-0.020883187755077783,0.006860374827387439,-0.020883187755077783,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0063653140705603045,-1,0.009727864383261675,1,-0.009727864383261675,0.051952781512710544,,,,0,-97.27864383261675,-0.022424690532289352,0.016760861318029008,-0.022424690532289352,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.004985374804872723,-1,0.0014709583268484039,1,-0.0014709583268484039,0.05048182318586214,,,,0,-14.709583268484039,-0.02356821209585961,-0.00560140443745194,-0.02356821209585961,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0030786307479978743,-1,0.006592150398588181,1,-0.006592150398588181,0.04388967278727396,,,,0,-65.92150398588181,-0.0188906151051947,0.006741731603065126,-0.0188906151051947,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0034119448324129035,-1,-0.0033752497784460544,-1,0.0033752497784460544,0.04726492256572001,,,,1,33.752497784460544,-0.018827310329501544,-0.009649480717110137,-0.018827310329501544,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0025626159715254567,-1,0.002345137987776802,1,-0.002345137987776802,0.04491978457794321,,,,0,-23.45137987776802,-0.023664578522337526,-0.006444414974328794,-0.023664578522337526,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.004024140582273385,-1,-0.012634401372219273,-1,0.012634401372219273,0.057554185950162484,,,,1,126.34401372219273,-0.024335600707681676,-0.012881053024920597,-0.024335600707681676,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0012153952512295068,-1,0.01381409436736547,1,-0.01381409436736547,0.043740091582797014,,,,0,-138.1409436736547,-0.018893240968493187,0.00998326054185128,-0.018893240968493187,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.004177492839129657,-1,-0.009799061921587082,-1,0.009799061921587082,0.053539153504384096,,,,1,97.99061921587082,-0.01807266484501372,0.011345419486257668,-0.01807266484501372,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.007128740742571764,-1,-0.00017018403566471108,-1,0.00017018403566471108,0.05370933754004881,,,,1,1.7018403566471108,-0.019416121505904896,0.023697671438393186,-0.019416121505904896,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.005919698106725355,-1,-0.004091500062815001,-1,0.004091500062815001,0.05780083760286381,,,,1,40.91500062815001,-0.01934488692467067,0.03317465891293114,-0.01934488692467067,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.006402404458413115,-1,0.010229912194552604,1,-0.010229912194552604,0.047570925408311204,,,,0,-102.29912194552604,-0.018144524419453308,0.040683982733039414,-0.018144524419453308,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.003339219226167497,-1,0.015176253311771859,1,-0.015176253311771859,0.032394672096539345,,,,0,-151.7625331177186,-0.0165399221301853,0.03691010881302059,-0.0165399221301853,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.004246571744385591,-1,0.0025531900305484356,1,-0.0025531900305484356,0.02984148206599091,,,,0,-25.531900305484356,-0.01824619371550789,0.01326880036921363,-0.01824619371550789,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.00015629756318303234,1,0.009306803438873246,1,0.009306803438873246,0.039148285504864155,,,,1,93.06803438873246,-0.022166600646375777,0.017656844432325514,-0.022166600646375777,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0012258126943218855,-1,0.00341782375729327,1,-0.00341782375729327,0.035730461747570885,,,,0,-34.1782375729327,-0.026208526318206485,0.018142199807837045,-0.026208526318206485,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.002017475904463223,-1,0.006456038274533782,1,-0.006456038274533782,0.029274423473037103,,,,0,-64.56038274533782,-0.02812320310134368,0.007162868866063654,-0.02812320310134368,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0023124649398431315,-1,-0.008465055132035104,-1,0.008465055132035104,0.03773947860507221,,,,1,84.65055132035104,-0.018154632161390877,0.0012683198029952436,-0.018154632161390877,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.005814854840666861,-1,0.00694123409366032,1,-0.00694123409366032,0.030798244511411887,,,,0,-69.4123409366032,-0.016871129876086702,0.0167872496718644,-0.016871129876086702,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.005207408925350531,-1,0.009792158814384777,1,-0.009792158814384777,0.02100608569702711,,,,0,-97.92158814384777,-0.016427977453347998,0.008406856385844819,-0.016427977453347998,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.00257044764075757,-1,-0.007561507184480121,-1,0.007561507184480121,0.02856759288150723,,,,1,75.61507184480121,-0.017906505562799928,-0.003638129475653784,-0.017906505562799928,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.00010840403920722773,-1,0.0005614892114653713,1,-0.0005614892114653713,0.02800610367004186,,,,0,-5.614892114653713,-0.016714343683305995,0.00754355428528708,-0.016714343683305995,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0017635972185469952,-1,0.007053874736834054,1,-0.007053874736834054,0.020952228933207806,,,,0,-70.53874736834054,-0.01603860876886301,0.007898572727732756,-0.01603860876886301,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.002630548545622425,-1,-0.0014391591923592628,-1,0.0014391591923592628,0.02239138812556707,,,,1,14.391591923592628,-0.018887059994669057,0.0018679917594290885,-0.018887059994669057,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0019581067550754686,-1,-0.0022528270471138256,-1,0.0022528270471138256,0.024644215172680894,,,,1,22.528270471138256,-0.019086607210441378,0.011367371491564526,-0.019086607210441378,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0030075091148920414,-1,0.003620176576460743,1,-0.003620176576460743,0.02102403859622015,,,,0,-36.20176576460743,-0.021924921117420424,0.012658499765360709,-0.021924921117420424,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.004257637523050775,-1,0.0009165076539110473,1,-0.0009165076539110473,0.020107530942309104,,,,0,-9.165076539110473,-0.021096756582883583,0.014209684882861673,-0.021096756582883583,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0037569480794381804,-1,0.0010232937685303867,1,-0.0010232937685303867,0.019084237173778718,,,,0,-10.232937685303867,-0.02003422630023027,0.008103914698419423,-0.02003422630023027,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0041027624541078505,-1,0.008060220539776175,1,-0.008060220539776175,0.011024016634002543,,,,0,-80.60220539776175,-0.022367034659986674,0.011631511206466882,-0.022367034659986674,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0032868129240598174,-1,-0.000961698773317643,-1,0.000961698773317643,0.011985715407320185,,,,1,9.61698773317643,-0.021539626289740554,0.005697506865623758,-0.021539626289740554,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.004443647561441538,-1,0.005171361693961707,1,-0.005171361693961707,0.006814353713358479,,,,0,-51.71361693961707,-0.01868933957958305,0.009063371069378157,-0.01868933957958305,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0036471964332079627,-1,-0.005189262530531202,-1,0.005189262530531202,0.012003616243889681,,,,1,51.89262530531202,-0.019784556216812164,0.007012150864176725,-0.019784556216812164,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.004210385517209224,-1,0.004550890276577846,1,-0.004550890276577846,0.007452725967311835,,,,0,-45.50890276577846,-0.023504173901846795,0.01065136127027877,-0.023504173901846795,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0021593036923527225,-1,0.002126216198933051,1,-0.002126216198933051,0.005326509768378784,,,,0,-21.262161989330508,-0.023064491981781957,0.007439480088671679,-0.023064491981781957,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.002891529371915036,-1,0.0024041654304367555,1,-0.0024041654304367555,0.002922344337942029,,,,0,-24.041654304367555,-0.022250978010413706,0.0,-0.022250978010413706,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.001837717203034865,-1,0.003120141488760275,1,-0.003120141488760275,-0.00019779715081824634,,,,0,-31.201414887602752,-0.016624845447656536,-0.02229961404876768,-0.016624845447656536,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0020123233722521786,-1,-0.0015500521244291576,-1,0.0015500521244291576,0.0013522549736109113,,,,1,15.500521244291576,-0.014435307158130049,-0.007136274040788315,-0.014435307158130049,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0020079049285786177,-1,0.0013390090949707556,1,-0.0013390090949707556,1.3245878640155695e-05,,,,0,-13.390090949707556,-0.018954337287797884,-0.012398889410138558,-0.018954337287797884,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0016388502432282,-1,-0.005313263889738629,-1,0.005313263889738629,0.005326509768378784,,,,1,53.132638897386286,-0.017206228826734716,-0.0012331786471282413,-0.017206228826734716,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0019430164236203654,-1,-0.019895448618330924,-1,0.019895448618330924,0.02522195838670971,,,,1,198.95448618330926,-0.014042615284448248,0.007458714670559807,-0.014042615284448248,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.001593859817270006,-1,0.01828348149673964,1,-0.01828348149673964,0.006938476889970069,,,,0,-182.8348149673964,-0.004061869665536931,0.03663913027676102,-0.004061869665536931,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.0027104075399574943,-1,-0.006812667493779401,-1,0.006812667493779401,0.01375114438374947,,,,1,68.12667493779401,-0.01322197947099418,0.015392292899362836,-0.01322197947099418,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0024559586386477673,-1,0.012504719857981073,1,-0.012504719857981073,0.001246424525768397,,,,0,-125.04719857981073,-0.005046105481404217,0.03469542990259278,-0.005046105481404217,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0020621123547180974,-1,0.00337862942794942,1,-0.00337862942794942,-0.002132204902181023,,,,0,-33.7862942794942,-0.010432414696632841,0.022690670538613844,-0.010432414696632841,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0029554619998875408,-1,0.009284966987870291,1,-0.009284966987870291,-0.011417171890051314,,,,0,-92.84966987870291,-0.01494454570040183,0.01853628266654006,-0.01494454570040183,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.0007130850087627826,-1,-0.002963355880658547,-1,0.002963355880658547,-0.008453816009392767,,,,1,29.63355880658547,-0.009168941061042064,0.004844301124698802,-0.009168941061042064,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.0017810514688352441,-1,0.012490469509450541,1,-0.012490469509450541,-0.02094428551884331,,,,0,-124.90469509450541,-0.011131049763644362,0.007409026861347812,-0.011131049763644362,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.00012746598271178554,-1,0.0004999604940021385,1,-0.0004999604940021385,-0.021444246012845447,,,,0,-4.999604940021385,-0.014032371979631895,-0.01874180702043038,-0.014032371979631895,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0037991403339288805,-1,-0.0007757584441243637,-1,0.0007757584441243637,-0.020668487568721083,,,,1,7.757584441243637,-0.01100974027720888,-0.025196890093609703,-0.01100974027720888,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.001982346914655167,-1,-0.004407014553970967,-1,0.004407014553970967,-0.016261473014750116,,,,1,44.07014553970967,-0.009144465317948925,-0.02906153688520252,-0.009144465317948925,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.0019062656700083243,-1,-0.00039863014400953745,-1,0.00039863014400953745,-0.01586284287074058,,,,1,3.9863014400953745,-0.008259998008702538,-0.009344954751195012,-0.008259998008702538,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.0028421228748040524,-1,-0.013660364372327649,-1,0.013660364372327649,-0.0022024784984129298,,,,1,136.6036437232765,-0.00962979350267603,-0.011835196925131797,-0.00962979350267603,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.0022050401761111176,-1,-0.005955122579177186,-1,0.005955122579177186,0.003752644080764256,,,,1,59.551225791771856,-0.003525938307315354,0.005832357440525016,-0.003525938307315354,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.0017283240394141302,-1,-0.004640405235717182,-1,0.004640405235717182,0.008393049316481438,,,,1,46.40405235717182,-0.002738460508276451,0.013323167680577619,-0.002738460508276451,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.0007693495809445662,-1,0.015309567580036543,1,-0.015309567580036543,-0.006916518263555105,,,,0,-153.09567580036543,-0.004153849760286824,0.024203982160979187,-0.004153849760286824,1.7635160886517867
