date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",0.0007844064384698868,1,0.007484894711524248,1,0.007484894711524248,0.03351211982953828,,,,1,74.84894711524248,-0.008182287216186523,-0.0079979058355093,0.0007844064384698868,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.0003234297037124634,-1,-0.005572405643761158,-1,0.005572405643761158,0.039084525473299436,,,,1,55.72405643761158,0.004172992892563343,-0.01623002626001835,-0.0003234297037124634,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.001853208988904953,1,0.002708186861127615,1,0.002708186861127615,0.04179271233442705,,,,1,27.08186861127615,0.0179760605096817,0.0011703327763825655,0.001853208988904953,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",0.0019391104578971863,1,-0.01403043419122696,-1,-0.01403043419122696,0.027762278143200092,,,,0,-140.3043419122696,0.02256772667169571,-0.01230729091912508,0.0019391104578971863,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.006626421585679054,1,0.0014118520775809884,1,0.0014118520775809884,0.02917413022078108,,,,1,14.118520775809884,0.03772292286157608,0.01654731296002865,0.006626421585679054,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.0081805270165205,1,-0.0007472253055311739,-1,-0.0007472253055311739,0.028426904915249906,,,,0,-7.4722530553117394,0.03498019650578499,0.022973094135522842,0.0081805270165205,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",0.00550621934235096,1,0.011827953159809113,1,0.011827953159809113,0.04025485807505902,,,,1,118.27953159809113,0.010009479708969593,0.022584062069654465,0.00550621934235096,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",0.005303271114826202,1,-0.010769437067210674,-1,-0.010769437067210674,0.029485421007848345,,,,0,-107.69437067210674,0.0047287046909332275,0.012317989021539688,0.005303271114826202,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",0.0046896133571863174,1,0.014824170619249344,1,0.014824170619249344,0.04430959162709769,,,,1,148.24170619249344,0.011174789629876614,0.03144397586584091,0.0046896133571863174,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",0.005414687097072601,1,0.007837631739675999,1,0.007837631739675999,0.05214722336677369,,,,1,78.37631739675999,0.0036249682307243347,0.0031628955621272326,0.005414687097072601,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",0.009549411945044994,1,-0.0011362562654539943,-1,-0.0011362562654539943,0.05101096710131969,,,,0,-11.362562654539943,0.002385841216892004,-0.004552541300654411,0.009549411945044994,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.010796831920742989,1,0.001561879413202405,1,0.001561879413202405,0.0525728465145221,,,,1,15.61879413202405,0.01326277107000351,-0.0027240037452429533,0.010796831920742989,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",0.009517384693026543,1,0.008356551639735699,1,0.008356551639735699,0.0609293981542578,,,,1,83.56551639735699,0.012532406486570835,0.002247402211651206,0.009517384693026543,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",0.006997454911470413,1,-0.013456911779940128,-1,-0.013456911779940128,0.04747248637431767,,,,0,-134.56911779940128,0.0033764177933335304,-0.004189664032310247,0.006997454911470413,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",0.004470067098736763,1,0.0001221949642058462,1,0.0001221949642058462,0.047594681338523515,,,,1,1.221949642058462,0.013741863891482353,0.010356641374528408,0.004470067098736763,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.009400841780006886,1,0.0006922814645804465,1,0.0006922814645804465,0.04828696280310396,,,,1,6.922814645804465,0.02070455625653267,-0.005208073649555445,0.009400841780006886,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.010138407349586487,1,0.006533285602927208,1,0.006533285602927208,0.05482024840603117,,,,1,65.33285602927208,0.02030409686267376,0.002175822388380766,0.010138407349586487,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.008157528936862946,1,0.0019194857450202107,1,0.0019194857450202107,0.05673973415105138,,,,1,19.194857450202107,0.023858483880758286,0.0017176733817905188,0.008157528936862946,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.009167700074613094,1,0.0010893935104832053,1,0.0010893935104832053,0.057829127661534585,,,,1,10.893935104832053,0.018652785569429398,-4.0421302401227877e-05,0.009167700074613094,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.00866013765335083,1,-0.015442520380020142,-1,-0.015442520380020142,0.04238660728151444,,,,0,-154.42520380020142,0.00972685869783163,0.008432736620306969,0.00866013765335083,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",0.005748948082327843,1,0.008076177909970284,1,0.008076177909970284,0.05046278519148473,,,,1,80.76177909970284,-0.0031237066723406315,0.016289012506604195,0.005748948082327843,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",0.0034153591841459274,1,0.006075136363506317,1,0.006075136363506317,0.056537921554991044,,,,1,60.75136363506317,-0.004638510290533304,-0.01735398918390274,0.0034153591841459274,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",0.00020378082990646362,1,0.00016139104263857007,1,0.00016139104263857007,0.056699312597629614,,,,1,1.6139104263857007,-0.012208878993988037,-0.016057491302490234,0.00020378082990646362,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",0.006746521219611168,1,0.00956255104392767,1,0.00956255104392767,0.06626186364155728,,,,1,95.6255104392767,0.0025812219828367233,-0.019136182963848114,0.006746521219611168,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",0.013307236135005951,1,-0.007586243096739054,-1,-0.007586243096739054,0.05867562054481823,,,,0,-75.86243096739054,0.010244611650705338,-0.016022659838199615,0.013307236135005951,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",0.01525210402905941,1,-0.02556682378053665,-1,-0.02556682378053665,0.03310879676428158,,,,0,-255.66823780536652,0.008902665227651596,0.018364498391747475,0.01525210402905941,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.0033687762916088104,1,0.007371632847934961,1,0.007371632847934961,0.04048042961221654,,,,1,73.71632847934961,-0.001788572408258915,0.05955290049314499,0.0033687762916088104,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",7.587485015392303e-05,1,-0.0029172992799431086,-1,-0.0029172992799431086,0.03756313033227343,,,,0,-29.172992799431086,0.004881623666733503,0.05334897339344025,7.587485015392303e-05,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.002098517492413521,-1,0.012676074169576168,1,-0.012676074169576168,0.024887056162697263,,,,0,-126.76074169576168,0.0033857603557407856,0.055682770907878876,-0.002098517492413521,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",0.002091730013489723,1,0.026800915598869324,1,0.026800915598869324,0.05168797176156659,,,,1,268.00915598869324,-0.004186073783785105,0.04119488596916199,0.002091730013489723,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",0.003118623048067093,1,0.015621576458215714,1,0.015621576458215714,0.0673095482197823,,,,1,156.21576458215714,-0.02362051233649254,0.01310655102133751,0.003118623048067093,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",0.001735098659992218,1,0.0011677085421979427,1,0.0011677085421979427,0.06847725676198024,,,,1,11.677085421979427,-0.010398797690868378,-0.00948903989046812,0.001735098659992218,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",0.0011438112705945969,1,-0.0005835042102262378,-1,-0.0005835042102262378,0.067893752551754,,,,0,-5.835042102262378,-0.013414014130830765,-0.034771133214235306,0.0011438112705945969,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.0001364089548587799,-1,-0.0018118094885721803,-1,0.0018118094885721803,0.06970556204032619,,,,1,18.118094885721803,0.004726396407932043,-0.02726396732032299,-0.0001364089548587799,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.006404975429177284,1,-0.0012874208623543382,-1,-0.0012874208623543382,0.06841814117797185,,,,0,-12.874208623543382,0.002582115586847067,-0.018596025183796883,0.006404975429177284,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",0.005901716649532318,1,-0.006974013987928629,-1,-0.006974013987928629,0.06144412719004322,,,,0,-69.74013987928629,8.4687490016222e-05,-0.01788480579853058,0.005901716649532318,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.002445004880428314,1,-0.02411438338458538,-1,-0.02411438338458538,0.03732974380545784,,,,0,-241.1438338458538,0.001524260500445962,-0.00732002779841423,0.002445004880428314,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.005142683163285255,1,0.006923658773303032,1,0.006923658773303032,0.04425340257876087,,,,1,69.23658773303032,-0.0017010075971484184,0.018397189676761627,0.005142683163285255,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.009043058380484581,1,0.006856133230030537,1,0.006856133230030537,0.051109535808791406,,,,1,68.56133230030537,-0.007002264726907015,0.01305388379842043,0.009043058380484581,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.0068970657885074615,1,-0.0005762007203884423,-1,-0.0005762007203884423,0.050533335088402964,,,,0,-5.762007203884423,-0.012872369959950447,0.01155262440443039,0.0068970657885074615,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.008025091141462326,1,0.0035907637793570757,1,0.0035907637793570757,0.05412409886776004,,,,1,35.90763779357076,-7.152557373046875e-07,0.0042242552153766155,0.008025091141462326,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.002863718196749687,1,0.0016028343234211206,1,0.0016028343234211206,0.05572693319118116,,,,1,16.028343234211206,-0.015948709100484848,0.00938198808580637,0.002863718196749687,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.0008730031549930573,1,0.0015803531277924776,1,0.0015803531277924776,0.05730728631897364,,,,1,15.803531277924776,-0.010707959532737732,0.01860809698700905,0.0008730031549930573,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.003667740151286125,-1,0.0053548733703792095,1,-0.0053548733703792095,0.05195241294859443,,,,0,-53.548733703792095,-0.005311780143529177,0.020089376717805862,-0.003667740151286125,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.003594823181629181,-1,-0.007904569618403912,-1,0.007904569618403912,0.05985698256699834,,,,1,79.04569618403912,-0.009428584948182106,0.027021605521440506,-0.003594823181629181,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.0006915628910064697,-1,0.008748495951294899,1,-0.008748495951294899,0.05110848661570344,,,,0,-87.48495951294899,0.005177441984415054,0.03215114027261734,-0.0006915628910064697,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",-0.0007470902055501938,-1,0.010828942991793156,1,-0.010828942991793156,0.040279543623910286,,,,0,-108.28942991793156,0.012415362522006035,0.03231269493699074,-0.0007470902055501938,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.004029640927910805,-1,0.003061633324250579,1,-0.003061633324250579,0.03721791029965971,,,,0,-30.61633324250579,0.003342829877510667,0.013665560632944107,-0.004029640927910805,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.001923995092511177,-1,0.01228710263967514,1,-0.01228710263967514,0.024930807659984566,,,,0,-122.8710263967514,-0.002139208372682333,0.007190646603703499,-0.001923995092511177,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.002138577401638031,-1,-0.0027750355657190084,-1,0.0027750355657190084,0.027705843225703575,,,,1,27.750355657190084,-0.011366749182343483,0.012647631578147411,-0.002138577401638031,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.002454351633787155,-1,0.008910051546990871,1,-0.008910051546990871,0.018795791678712703,,,,0,-89.10051546990871,-0.017565928399562836,0.008947910740971565,-0.002454351633787155,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-7.7882781624794e-05,-1,-0.007818191312253475,-1,0.007818191312253475,0.02661398299096618,,,,1,78.18191312253475,-0.01780456118285656,0.007663036696612835,-7.7882781624794e-05,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.0004040803760290146,-1,-0.0034132804721593857,-1,0.0034132804721593857,0.030027263463125564,,,,1,34.13280472159386,-0.0038751554675400257,0.029779212549328804,-0.0004040803760290146,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.0013058558106422424,1,0.017744088545441628,1,0.017744088545441628,0.04777135200856719,,,,1,177.44088545441628,0.0005420991219580173,0.028778880834579468,0.0013058558106422424,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.003549039363861084,-1,-0.006474756635725498,-1,0.006474756635725498,0.05424610864429269,,,,1,64.74756635725498,-0.016880307346582413,-0.025708824396133423,-0.003549039363861084,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.00482318177819252,-1,0.007625177036970854,1,-0.007625177036970854,0.046620931607321836,,,,0,-76.25177036970854,-0.00930832326412201,-0.023697493597865105,-0.00482318177819252,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.00319758802652359,-1,0.01429798360913992,1,-0.01429798360913992,0.03232294799818192,,,,0,-142.9798360913992,-0.01019788347184658,-0.022628068923950195,-0.00319758802652359,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.0027233995497226715,-1,-0.004413610324263573,-1,0.004413610324263573,0.03673655832244549,,,,1,44.13610324263573,-0.017709162086248398,-0.02723037078976631,-0.0027233995497226715,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.00013987161219120026,1,-0.03674361854791641,-1,-0.03674361854791641,-7.060225470922887e-06,,,,0,-367.4361854791641,-0.011458620429039001,-0.00934807863086462,0.00013987161219120026,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.007355742156505585,-1,-0.004463426768779755,-1,0.004463426768779755,0.004456366543308832,,,,1,44.634267687797546,-0.011410277336835861,0.026716021820902824,-0.007355742156505585,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.012407336384057999,-1,0.00869460217654705,1,-0.00869460217654705,-0.004238235633238219,,,,0,-86.9460217654705,-0.011756036430597305,0.017797116190195084,-0.012407336384057999,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.004462491720914841,-1,0.009695682674646378,1,-0.009695682674646378,-0.013933918307884596,,,,0,-96.95682674646378,0.0013378942385315895,-0.004286685958504677,-0.004462491720914841,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.00036325305700302124,1,0.013468680903315544,1,0.013468680903315544,-0.00046523740456905216,,,,1,134.68680903315544,0.009511037729680538,-0.02251328155398369,0.00036325305700302124,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.005658365786075592,1,-0.000679517223034054,-1,-0.000679517223034054,-0.0011447546276031062,,,,0,-6.79517223034054,0.0035484316758811474,-0.03793996945023537,0.005658365786075592,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.0017010383307933807,1,-0.01338233333081007,-1,-0.01338233333081007,-0.014527087958413176,,,,0,-133.8233333081007,0.0009469673968851566,-0.02102765068411827,0.0017010383307933807,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.0017282534390687943,1,-0.013389199040830135,-1,-0.013389199040830135,-0.02791628699924331,,,,0,-133.89199040830135,-0.00217523705214262,0.0037819980643689632,0.0017282534390687943,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.0015156716108322144,1,-0.008530912920832634,-1,-0.008530912920832634,-0.036447199920075946,,,,0,-85.30912920832634,-0.0005616969428956509,-0.0008342231158167124,0.0015156716108322144,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.002798190340399742,1,-0.001958006527274847,-1,-0.001958006527274847,-0.03840520644735079,,,,0,-19.58006527274847,-0.0010078991763293743,0.007871338166296482,0.002798190340399742,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.001073906198143959,-1,0.016232801601290703,1,-0.016232801601290703,-0.054638008048641495,,,,0,-162.32801601290703,-0.005950096528977156,-0.005975963082164526,-0.001073906198143959,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.0006451960653066635,-1,0.011427314952015877,1,-0.011427314952015877,-0.06606532300065737,,,,0,-114.27314952015877,-0.015141427516937256,-0.025427700951695442,-0.0006451960653066635,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",0.00044918060302734375,1,-0.01800542138516903,-1,-0.01800542138516903,-0.0840707443858264,,,,0,-180.0542138516903,-0.007265033666044474,-0.037804875522851944,0.00044918060302734375,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.0020420532673597336,1,0.00017464857955928892,1,0.00017464857955928892,-0.08389609580626711,,,,1,1.7464857955928892,-0.010922051966190338,0.0029459847137331963,0.0020420532673597336,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.0015464574098587036,1,-0.015805307775735855,-1,-0.015805307775735855,-0.09970140358200297,,,,0,-158.05307775735855,-0.009775904938578606,-0.004259203560650349,0.0015464574098587036,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.0018439330160617828,1,-0.0032189367339015007,-1,-0.0032189367339015007,-0.10292034031590447,,,,0,-32.18936733901501,-0.014189602807164192,0.028283799067139626,0.0018439330160617828,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.0006460268050432205,-1,-0.0009498588042333722,-1,0.0009498588042333722,-0.1019704815116711,,,,1,9.498588042333722,-0.017427625134587288,0.03735056519508362,-0.0006460268050432205,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.003801753744482994,1,0.022745439782738686,1,0.022745439782738686,-0.07922504172893241,,,,1,227.45439782738686,-0.02468867041170597,0.05100506544113159,0.003801753744482994,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.005782485008239746,1,-0.007030539680272341,-1,-0.007030539680272341,-0.08625558140920475,,,,0,-70.30539680272341,-0.0358058363199234,0.030383583158254623,0.005782485008239746,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.003389822319149971,1,0.016737693920731544,1,0.016737693920731544,-0.0695178874884732,,,,1,167.37693920731544,-0.028215691447257996,0.03174690529704094,0.003389822319149971,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.004898276180028915,1,0.005847829394042492,1,0.005847829394042492,-0.06367005809443071,,,,1,58.47829394042492,-0.018773088231682777,-0.014537647366523743,0.004898276180028915,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.004151022061705589,1,0.012704640626907349,1,0.012704640626907349,-0.050965417467523366,,,,1,127.04640626907349,-0.007911160588264465,-0.005713867023587227,0.004151022061705589,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.006362268701195717,1,0.0021239574998617172,1,0.0021239574998617172,-0.04884145996766165,,,,1,21.239574998617172,-0.008848672732710838,-0.02029821276664734,0.006362268701195717,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.006061788648366928,1,-0.005667216144502163,-1,-0.005667216144502163,-0.05450867611216381,,,,0,-56.67216144502163,-0.0035623335279524326,-0.018168844282627106,0.006061788648366928,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.004827756434679031,1,-0.029546858742833138,-1,-0.029546858742833138,-0.08405553485499695,,,,0,-295.4685874283314,0.004343174397945404,-0.013955770991742611,0.004827756434679031,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.0028728339821100235,1,0.014671609736979008,1,0.014671609736979008,-0.06938392511801794,,,,1,146.71609736979008,0.006704236380755901,0.007555878255516291,0.0028728339821100235,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.0037159323692321777,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.07126363000134006,,,,0,-18.797048833221197,-0.004585214424878359,0.00508470181375742,0.0037159323692321777,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.0003045685589313507,1,0.004253325052559376,1,0.004253325052559376,-0.06701030494878069,,,,1,42.53325052559376,-0.005195666570216417,0.011492137797176838,0.0003045685589313507,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.00398932583630085,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.06846444745315239,,,,0,-14.541425043717027,-0.0022504013031721115,0.01244503352791071,0.00398932583630085,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.0037365611642599106,-1,-0.008035209029912949,-1,0.008035209029912949,-0.06042923842323944,,,,1,80.35209029912949,-0.002927912399172783,0.0012055110419169068,-0.0037365611642599106,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.002202006056904793,1,0.01220043282955885,1,0.01220043282955885,-0.04822880559368059,,,,1,122.0043282955885,0.0036016926169395447,0.021273206919431686,0.002202006056904793,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.0015488620847463608,1,0.004527731332927942,1,0.004527731332927942,-0.04370107426075265,,,,1,45.27731332927942,-0.010469183325767517,0.006689184810966253,0.0015488620847463608,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.0025483984500169754,1,0.00520622031763196,1,0.00520622031763196,-0.03849485394312069,,,,1,52.0622031763196,0.0014837952330708504,0.0027484078891575336,0.0025483984500169754,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.001590084284543991,-1,-0.01269366405904293,-1,0.01269366405904293,-0.025801189884077758,,,,1,126.9366405904293,0.0013902448117733002,0.011825453490018845,-0.001590084284543991,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.0012327954173088074,1,0.012032486498355865,1,0.012032486498355865,-0.013768703385721892,,,,1,120.32486498355865,0.020351633429527283,0.028708897531032562,0.0012327954173088074,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.001367073506116867,1,-0.002383588580414653,-1,-0.002383588580414653,-0.016152291966136545,,,,0,-23.83588580414653,0.012752942740917206,0.018940920010209084,0.001367073506116867,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.001385597512125969,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.01673924655187875,,,,0,-5.869545857422054,0.004582720808684826,0.021602557972073555,-0.001385597512125969,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.000372517853975296,-1,0.014283265918493271,1,-0.014283265918493271,-0.03102251247037202,,,,0,-142.8326591849327,0.003941369708627462,0.016762059181928635,-0.000372517853975296,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0022958964109420776,-1,0.004189779050648212,1,-0.004189779050648212,-0.035212291521020234,,,,0,-41.897790506482124,-0.002176945097744465,-0.01849435083568096,-0.0022958964109420776,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.002147320657968521,-1,0.002264508744701743,1,-0.002264508744701743,-0.03747680026572198,,,,0,-22.64508744701743,-0.003162552136927843,-0.034558553248643875,-0.002147320657968521,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0007931943982839584,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.037754850200144574,,,,0,-2.780499344225973,0.003007683204486966,-0.049502383917570114,-0.0007931943982839584,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0014121625572443008,-1,-0.00425354391336441,-1,0.00425354391336441,-0.033501306286780164,,,,1,42.535439133644104,0.0005409386940300465,-0.04736772179603577,-0.0014121625572443008,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0011067260056734085,-1,-0.020973144099116325,-1,0.020973144099116325,-0.012528162187663838,,,,1,209.73144099116325,0.012074543163180351,-0.07127831876277924,-0.0011067260056734085,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.0040604956448078156,-1,-0.011874424293637276,-1,0.011874424293637276,-0.0006537378940265626,,,,1,118.74424293637276,0.013938067480921745,-0.03463706746697426,-0.0040604956448078156,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.00019945763051509857,1,-0.012679321691393852,-1,-0.012679321691393852,-0.013333059585420415,,,,0,-126.79321691393852,0.008282547816634178,-0.04488817974925041,0.00019945763051509857,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.006623534485697746,1,0.002412711502984166,1,0.002412711502984166,-0.010920348082436249,,,,1,24.12711502984166,0.01124031376093626,-0.035231202840805054,0.006623534485697746,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.010806336998939514,1,-0.02816414088010788,-1,-0.02816414088010788,-0.03908448896254413,,,,0,-281.6414088010788,0.012866459786891937,-0.02469206415116787,0.010806336998939514,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.011100678704679012,1,0.015668107196688652,1,0.015668107196688652,-0.023416381765855476,,,,1,156.68107196688652,0.016949305310845375,-0.02442282810807228,0.011100678704679012,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.012213800102472305,1,-0.02212553843855858,-1,-0.02212553843855858,-0.045541920204414055,,,,0,-221.25538438558578,0.01980900950729847,-0.0327642448246479,0.012213800102472305,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.019018929451704025,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.04856426382320933,,,,0,-30.223436187952757,0.03596128895878792,-0.05016609653830528,0.019018929451704025,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.01919057033956051,1,0.012951849959790707,1,0.012951849959790707,-0.035612413863418624,,,,1,129.51849959790707,0.0444602407515049,-0.04953701049089432,0.01919057033956051,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.006814304739236832,1,-0.02789490483701229,-1,-0.02789490483701229,-0.06350731870043091,,,,0,-278.9490483701229,0.019066452980041504,-0.05127124860882759,0.006814304739236832,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.01695173606276512,1,0.007326692808419466,1,0.007326692808419466,-0.05618062589201145,,,,1,73.26692808419466,0.04402206093072891,-0.04153061285614967,0.01695173606276512,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.012712478637695312,1,-0.039527393877506256,-1,-0.039527393877506256,-0.0957080197695177,,,,0,-395.27393877506256,0.03074571117758751,-0.024974392727017403,0.012712478637695312,-2.8521982387636458
