date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.017237789928913116,1,0.007542503532022238,1,0.007542503532022238,0.12056401815789286,,,,1,75.42503532022238,0.014611385762691498,0.029834916815161705,0.017237789928913116,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020619239658117294,1,0.013160225003957748,1,0.013160225003957748,0.1337242431618506,,,,1,131.60225003957748,0.007957788184285164,0.027450084686279297,0.0020619239658117294,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0001314859837293625,-1,0.0037832369562238455,1,-0.0037832369562238455,0.12994100620562676,,,,0,-37.832369562238455,-0.010797910392284393,0.01683189906179905,-0.0001314859837293625,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014492198824882507,-1,0.005729572847485542,1,-0.005729572847485542,0.12421143335814122,,,,0,-57.29572847485542,0.0009820740669965744,0.009531304240226746,-0.0014492198824882507,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006085503846406937,-1,-0.0003806223103310913,-1,0.0003806223103310913,0.12459205566847231,,,,1,3.806223103310913,0.006890024524182081,0.009153859689831734,-0.0006085503846406937,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00047315843403339386,-1,0.00515767140313983,1,-0.00515767140313983,0.11943438426533248,,,,0,-51.576714031398296,0.0035768900997936726,0.007159198634326458,-0.00047315843403339386,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006841924041509628,-1,0.0025420398451387882,1,-0.0025420398451387882,0.1168923444201937,,,,0,-25.420398451387882,0.0014726342633366585,0.006315842270851135,-0.0006841924041509628,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037346556782722473,-1,-0.0035173578653484583,-1,0.0035173578653484583,0.12040970228554215,,,,1,35.17357865348458,-0.007969150319695473,0.003935340326279402,-0.0037346556782722473,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005019385367631912,-1,0.005352128762751818,1,-0.005352128762751818,0.11505757352279034,,,,0,-53.52128762751818,-0.00444368552416563,0.010890415869653225,-0.005019385367631912,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006915371865034103,-1,-0.0023752839770168066,-1,0.0023752839770168066,0.11743285749980714,,,,1,23.752839770168066,-0.0037883459590375423,0.009017187170684338,-0.006915371865034103,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00529051385819912,-1,0.004314315505325794,1,-0.004314315505325794,0.11311854199448135,,,,0,-43.14315505325794,-0.005865869577974081,0.012674174271523952,-0.00529051385819912,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001546354964375496,1,0.0001615378278074786,1,0.0001615378278074786,0.11328007982228883,,,,1,1.615378278074786,-0.0003426745533943176,0.011184216476976871,0.001546354964375496,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016324818134307861,-1,0.0034377172123640776,1,-0.0034377172123640776,0.10984236260992475,,,,0,-34.377172123640776,-0.01123517844825983,0.02366057224571705,-0.0016324818134307861,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023802723735570908,1,0.0034789007622748613,1,0.0034789007622748613,0.11332126337219961,,,,1,34.78900762274861,-0.0005807885900139809,0.0170652624219656,0.0023802723735570908,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007794149219989777,1,0.001281703356653452,1,0.001281703356653452,0.11460296672885306,,,,1,12.81703356653452,-0.00014798762276768684,0.017636874690651894,0.007794149219989777,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003493465483188629,1,0.002824357245117426,1,0.002824357245117426,0.11742732397397049,,,,1,28.24357245117426,0.0019478672184050083,0.01724712736904621,0.003493465483188629,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012804623693227768,-1,0.012637894600629807,1,-0.012637894600629807,0.10478942937334068,,,,0,-126.37894600629807,-0.006294966675341129,0.016361890360713005,-0.0012804623693227768,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00383184477686882,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.1079470222175587,,,,1,31.575928442180157,-0.0036511931102722883,-0.004054222255945206,-0.00383184477686882,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001346740871667862,-1,0.004050512798130512,1,-0.004050512798130512,0.10389650941942818,,,,0,-40.50512798130512,-0.001967914402484894,-0.004119951277971268,-0.001346740871667862,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000609351322054863,1,0.0008919559768401086,1,0.0008919559768401086,0.1047884653962683,,,,1,8.919559768401086,-0.006426550913602114,-0.012520142830908298,0.000609351322054863,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024873409420251846,1,0.0019391197711229324,1,0.0019391197711229324,0.10672758516739123,,,,1,19.391197711229324,0.0011945618316531181,0.002410326385870576,0.0024873409420251846,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002404332160949707,1,-0.007778218016028404,-1,-0.007778218016028404,0.09894936715136282,,,,0,-77.78218016028404,-0.02518659271299839,-0.005670021288096905,0.002404332160949707,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,0.007094603031873703,1,0.034846752882003784,1,0.034846752882003784,0.034846752882003784,,,,1,348.46752882003784,-0.009660049341619015,0.02870927006006241,0.007094603031873703,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.007614124566316605,1,-0.00041101736132986844,-1,-0.00041101736132986844,0.034435735520673916,,,,0,-4.110173613298684,-0.011030025780200958,0.0,0.007614124566316605,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.0002452731132507324,-1,-0.02858983725309372,-1,0.02858983725309372,0.06302557277376764,,,,1,285.8983725309372,-0.018438423052430153,0.013205603696405888,-0.0002452731132507324,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.00771002471446991,1,0.011590042151510715,1,0.011590042151510715,0.07461561492527835,,,,1,115.90042151510715,-0.00149438064545393,0.05540729686617851,0.00771002471446991,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.0043536704033613205,-1,0.011273329146206379,1,-0.011273329146206379,0.06334228577907197,,,,0,-112.73329146206379,-0.022939112037420273,0.05271638184785843,-0.0043536704033613205,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.012187018990516663,-1,0.006137482821941376,1,-0.006137482821941376,0.057204802957130596,,,,0,-61.37482821941376,-0.03740132600069046,0.020283684134483337,-0.012187018990516663,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.0205384474247694,-1,0.012794585898518562,1,-0.012794585898518562,0.044410217058612034,,,,0,-127.94585898518562,-0.02497512474656105,0.0015512654790654778,-0.0205384474247694,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.020650379359722137,-1,0.013611855916678905,1,-0.013611855916678905,0.030798361141933128,,,,0,-136.11855916678905,-0.018202094361186028,4.5156863052397966e-05,-0.020650379359722137,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.01947357878088951,-1,0.008899128064513206,1,-0.008899128064513206,0.021899233077419922,,,,0,-88.99128064513206,-0.014350442215800285,-0.007096275221556425,-0.01947357878088951,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.016998449340462685,-1,-0.021159369498491287,-1,0.021159369498491287,0.04305860257591121,,,,1,211.59369498491287,-0.007097222842276096,0.002465191762894392,-0.016998449340462685,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.010987404733896255,-1,-0.012594935484230518,-1,0.012594935484230518,0.05565353806014173,,,,1,125.94935484230518,0.008607808500528336,0.021115215495228767,-0.010987404733896255,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.0021427851170301437,-1,0.011288478039205074,1,-0.011288478039205074,0.04436506002093665,,,,0,-112.88478039205074,-0.0043544648215174675,0.053481537848711014,-0.0021427851170301437,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.020417150110006332,-1,0.006470423191785812,1,-0.006470423191785812,0.03789463682915084,,,,0,-64.70423191785812,-0.053682588040828705,0.031242623925209045,-0.020417150110006332,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.030434753745794296,-1,0.018460595980286598,1,-0.018460595980286598,0.019434040848864242,,,,0,-184.60595980286598,-0.06011234223842621,0.028218109160661697,-0.030434753745794296,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.009250415489077568,-1,-0.002509345533326268,-1,0.002509345533326268,0.02194338638219051,,,,1,25.093455333262682,-0.02561074309051037,0.0070541235618293285,-0.009250415489077568,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.002749290317296982,1,0.019771385937929153,1,0.019771385937929153,0.041714772320119664,,,,1,197.71385937929153,-0.03161967173218727,0.015006253495812416,0.002749290317296982,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.006251323968172073,-1,-0.010950435884296894,-1,0.010950435884296894,0.05266520820441656,,,,1,109.50435884296894,-0.022517815232276917,-0.006068696733564138,-0.006251323968172073,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.006432779133319855,-1,0.003445908660069108,1,-0.003445908660069108,0.04921929954434745,,,,0,-34.45908660069108,-0.011468365788459778,0.01942809484899044,-0.006432779133319855,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0004778001457452774,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.05192268986138515,,,,1,27.033903170377016,-0.003952390979975462,0.018977487459778786,-0.0004778001457452774,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,0.0015953369438648224,1,0.005442784167826176,1,0.005442784167826176,0.05736547402921133,,,,1,54.42784167826176,-0.029759129509329796,0.028366241604089737,0.0015953369438648224,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.0018300525844097137,1,-0.00130356359295547,-1,-0.00130356359295547,0.05606191043625586,,,,0,-13.0356359295547,-0.005470996722579002,0.02741178125143051,0.0018300525844097137,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.014241348952054977,1,0.014546356163918972,1,0.014546356163918972,0.07060826660017483,,,,1,145.46356163918972,-0.014452608302235603,0.02167745679616928,0.014241348952054977,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.002703288570046425,-1,0.002995300805196166,1,-0.002995300805196166,0.06761296579497866,,,,0,-29.95300805196166,-0.052550241351127625,0.026764295995235443,-0.002703288570046425,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.011003458872437477,-1,0.006685362663120031,1,-0.006685362663120031,0.06092760313185863,,,,0,-66.85362663120031,-0.002777344547212124,0.03149901330471039,-0.011003458872437477,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.01557623315602541,-1,0.004488324746489525,1,-0.004488324746489525,0.05643927838536911,,,,0,-44.88324746489525,-0.03494683653116226,0.032032568007707596,-0.01557623315602541,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.020707162097096443,-1,-0.007037887815386057,-1,0.007037887815386057,0.06347716620075516,,,,1,70.37887815386057,-0.028619226068258286,0.03947428986430168,-0.020707162097096443,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.008270325139164925,-1,0.01963319443166256,1,-0.01963319443166256,0.043843971769092605,,,,0,-196.3319443166256,0.006333769764751196,-0.0043064602650702,-0.008270325139164925,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.003831852227449417,-1,0.00773001741617918,1,-0.00773001741617918,0.036113954352913424,,,,0,-77.3001741617918,-0.016167916357517242,-0.016023224219679832,-0.003831852227449417,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.004260225221514702,-1,0.007218916900455952,1,-0.007218916900455952,0.028895037452457473,,,,0,-72.18916900455952,-0.012174194678664207,-0.011659504845738411,-0.004260225221514702,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.0068436842411756516,-1,0.01193004846572876,1,-0.01193004846572876,0.016964988986728713,,,,0,-119.3004846572876,-0.007023783400654793,-0.0018512934911996126,-0.0068436842411756516,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.0035797208547592163,1,-0.050818637013435364,-1,-0.050818637013435364,-0.03385364802670665,,,,0,-508.18637013435364,-0.017815738916397095,-0.01061584148555994,0.0035797208547592163,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.013390421867370605,1,0.007916430942714214,1,0.007916430942714214,-0.025937217083992437,,,,1,79.16430942714214,-0.009230582974851131,0.04290812090039253,0.013390421867370605,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.014432691968977451,-1,0.012093736790120602,1,-0.012093736790120602,-0.03803095387411304,,,,0,-120.93736790120602,-0.022792786359786987,0.0348283015191555,-0.014432691968977451,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.004993671551346779,-1,0.017027128487825394,1,-0.017027128487825394,-0.05505808236193843,,,,0,-170.27128487825394,-0.016570616513490677,0.03465566039085388,-0.004993671551346779,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0012225452810525894,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.05822358329896815,,,,0,-31.655009370297194,-0.0059972768649458885,0.026103550568223,-0.0012225452810525894,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.0012087225914001465,1,0.002705324674025178,1,0.002705324674025178,-0.05551825862494297,,,,1,27.05324674025178,0.0026045446284115314,0.002107067499309778,0.0012087225914001465,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.004662547260522842,1,-0.00016339019930455834,-1,-0.00016339019930455834,-0.05568164882424753,,,,0,-1.6339019930455834,0.00958256796002388,0.008876042440533638,0.004662547260522842,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-9.236671030521393e-05,-1,0.01192109752446413,1,-0.01192109752446413,-0.06760274634871166,,,,0,-119.2109752446413,0.021927528083324432,-0.01485886238515377,-9.236671030521393e-05,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.009196726605296135,-1,0.008475018665194511,1,-0.008475018665194511,-0.07607776501390617,,,,0,-84.75018665194511,-0.0017676246352493763,-0.01593226008117199,-0.009196726605296135,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.010915268212556839,-1,-0.02083098329603672,-1,0.02083098329603672,-0.05524678171786945,,,,1,208.3098329603672,-0.0071816211566329,-0.004995599389076233,-0.010915268212556839,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-2.6609748601913452e-05,-1,0.009474299848079681,1,-0.009474299848079681,-0.06472108156594913,,,,0,-94.74299848079681,0.003991288598626852,0.02743980661034584,-2.6609748601913452e-05,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.003894275054335594,-1,-0.023898296058177948,-1,0.023898296058177948,-0.04082278550777119,,,,1,238.98296058177948,0.0027752420864999294,0.02472933940589428,-0.003894275054335594,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.016675807535648346,1,0.010847700759768486,1,0.010847700759768486,-0.0299750847480027,,,,1,108.47700759768486,0.03789687529206276,0.07291491329669952,0.016675807535648346,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.015089566819369793,-1,0.01941167749464512,1,-0.01941167749464512,-0.04938676224264782,,,,0,-194.1167749464512,-0.013742569833993912,0.05515451729297638,-0.015089566819369793,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.007166411727666855,-1,0.011604422703385353,1,-0.011604422703385353,-0.06099118494603317,,,,0,-116.04422703385353,-0.010170068591833115,0.048828642815351486,-0.007166411727666855,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.01340785063803196,-1,0.00676383264362812,1,-0.00676383264362812,-0.06775501758966129,,,,0,-67.6383264362812,-0.008105111308395863,0.04561207443475723,-0.01340785063803196,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.007479405030608177,-1,0.024287275969982147,1,-0.024287275969982147,-0.09204229355964344,,,,0,-242.87275969982147,-0.020477237179875374,0.04565257206559181,-0.007479405030608177,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.012876426801085472,-1,-0.006912693381309509,-1,0.006912693381309509,-0.08512960017833393,,,,1,69.12693381309509,-0.004386172629892826,0.0005803222302347422,-0.012876426801085472,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.012935332022607327,-1,0.01308580581098795,1,-0.01308580581098795,-0.09821540598932188,,,,0,-130.8580581098795,-0.007564012426882982,0.014546205289661884,-0.012935332022607327,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.01598834991455078,-1,0.008387851528823376,1,-0.008387851528823376,-0.10660325751814526,,,,0,-83.87851528823376,-0.029159169644117355,0.0034939206670969725,-0.01598834991455078,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.017587948590517044,-1,0.006804332137107849,1,-0.006804332137107849,-0.1134075896552531,,,,0,-68.04332137107849,-0.023184126242995262,-0.01173989288508892,-0.017587948590517044,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.016299232840538025,-1,-0.020784974098205566,-1,0.020784974098205566,-0.09262261555704754,,,,1,207.84974098205566,-0.02290177531540394,-0.017386941239237785,-0.016299232840538025,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.007177993655204773,-1,0.007053189445286989,1,-0.007053189445286989,-0.09967580500233453,,,,0,-70.53189445286989,-0.005104228854179382,0.031374141573905945,-0.007177993655204773,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.010572582483291626,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.1017093268892495,,,,0,-20.335218869149685,-0.027371693402528763,0.013845482841134071,-0.010572582483291626,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.020461561158299446,-1,-0.006845961790531874,-1,0.006845961790531874,-0.09486336509871762,,,,1,68.45961790531874,-0.02884581685066223,0.01532869040966034,-0.020461561158299446,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0035244524478912354,1,0.0011572843650355935,1,0.0011572843650355935,-0.09370608073368203,,,,1,11.572843650355935,0.008258180692791939,-0.004292608238756657,0.0035244524478912354,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.011088980361819267,-1,0.027976106852293015,1,-0.027976106852293015,-0.12168218758597504,,,,0,-279.76106852293015,0.0032148915342986584,-0.01499137282371521,-0.011088980361819267,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.017928093671798706,-1,-0.010475467890501022,-1,0.010475467890501022,-0.11120671969547402,,,,1,104.75467890501022,-0.044248778373003006,-0.025281477719545364,-0.017928093671798706,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.01193680614233017,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.11472344984940719,,,,0,-35.167301539331675,-0.004339075647294521,-0.027612756937742233,-0.01193680614233017,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.007961928844451904,-1,-0.026467259973287582,-1,0.026467259973287582,-0.0882561898761196,,,,1,264.6725997328758,-0.008159090764820576,-0.019669238477945328,-0.007961928844451904,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.025533445179462433,1,-0.009541480801999569,-1,-0.009541480801999569,-0.09779767067811918,,,,0,-95.41480801999569,0.014447899535298347,0.012019885703921318,0.025533445179462433,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.03001578524708748,1,0.01768600009381771,1,0.01768600009381771,-0.08011167058430146,,,,1,176.8600009381771,0.012773951515555382,0.03924935311079025,0.03001578524708748,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.005565177649259567,1,-0.012806747108697891,-1,-0.012806747108697891,-0.09291841769299936,,,,0,-128.0674710869789,0.024182498455047607,0.034980401396751404,0.005565177649259567,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.027905482798814774,1,0.011460249312222004,1,0.011460249312222004,-0.08145816838077735,,,,1,114.60249312222004,0.0229694414883852,0.05149209499359131,0.027905482798814774,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.006729237735271454,1,0.0052218628115952015,1,0.0052218628115952015,-0.07623630556918215,,,,1,52.218628115952015,0.016959499567747116,0.042506542056798935,0.006729237735271454,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.016336917877197266,-1,0.01768798753619194,1,-0.01768798753619194,-0.09392429310537409,,,,0,-176.8798753619194,-0.027861949056386948,0.05044260248541832,-0.016336917877197266,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.009380627423524857,-1,0.013417048379778862,1,-0.013417048379778862,-0.10734134148515295,,,,0,-134.17048379778862,-0.022936122491955757,0.021145181730389595,-0.009380627423524857,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.016950588673353195,-1,0.003704946953803301,1,-0.003704946953803301,-0.11104628843895625,,,,0,-37.04946953803301,-0.029078785330057144,0.0034460306633263826,-0.016950588673353195,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0069225262850522995,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.11352098528004717,,,,0,-24.746968410909176,-0.009506995789706707,-0.01938198134303093,-0.0069225262850522995,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.007444500923156738,-1,0.013157923705875874,1,-0.013157923705875874,-0.12667890898592304,,,,0,-131.57923705875874,0.0017486410215497017,0.0029841316863894463,-0.007444500923156738,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.00819842703640461,-1,-0.011609433218836784,-1,0.011609433218836784,-0.11506947576708626,,,,1,116.09433218836784,-0.0035967803560197353,-0.00789579376578331,-0.00819842703640461,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.015038955956697464,-1,-0.004282103851437569,-1,0.004282103851437569,-0.11078737191564869,,,,1,42.82103851437569,-0.025342995300889015,0.002538258209824562,-0.015038955956697464,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.008288217708468437,-1,-0.01912306621670723,-1,0.01912306621670723,-0.09166430569894146,,,,1,191.2306621670723,-0.0048811230808496475,0.018364673480391502,-0.008288217708468437,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.02211565151810646,1,0.024840809404850006,1,0.024840809404850006,-0.06682349629409146,,,,1,248.40809404850006,0.008129429072141647,0.04706699773669243,0.02211565151810646,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.004760429263114929,-1,0.002277998486533761,1,-0.002277998486533761,-0.06910149478062522,,,,0,-22.77998486533761,-0.03333353251218796,0.015475744381546974,-0.004760429263114929,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.004167232662439346,1,-0.0011753810103982687,-1,-0.0011753810103982687,-0.07027687579102349,,,,0,-11.753810103982687,-0.03718823939561844,0.026974011212587357,0.004167232662439346,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0024716630578041077,1,0.011544312350451946,1,0.011544312350451946,-0.05873256344057154,,,,1,115.44312350451946,-0.024656668305397034,0.03505614399909973,0.0024716630578041077,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.002082390710711479,-1,0.009579257108271122,1,-0.009579257108271122,-0.06831182054884266,,,,0,-95.79257108271122,-0.03148726373910904,0.029736364260315895,-0.002082390710711479,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.017096463590860367,-1,-0.006750442553311586,-1,0.006750442553311586,-0.061561377995531075,,,,1,67.50442553311586,-0.018692877143621445,0.027988793328404427,-0.017096463590860367,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.01793174259364605,-1,0.013776266016066074,1,-0.013776266016066074,-0.07533764401159715,,,,0,-137.76266016066074,-0.01714947447180748,0.05585353076457977,-0.01793174259364605,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.012635655701160431,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.08224439555488061,,,,0,-69.06751543283463,-0.023202670738101006,0.038955897092819214,-0.012635655701160431,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.02045363560318947,-1,0.006224532146006823,1,-0.006224532146006823,-0.08846892770088743,,,,0,-62.245321460068226,-0.024799183011054993,0.0371214896440506,-0.02045363560318947,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.01159651018679142,-1,0.007831685245037079,1,-0.007831685245037079,-0.09630061294592451,,,,0,-78.31685245037079,-0.030582722276449203,0.038897957652807236,-0.01159651018679142,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.013534107245504856,-1,0.021114297211170197,1,-0.021114297211170197,-0.11741491015709471,,,,0,-211.14297211170197,-0.03485417738556862,0.04801339656114578,-0.013534107245504856,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.006625736132264137,-1,-0.003121370915323496,-1,0.003121370915323496,-0.11429353924177121,,,,1,31.21370915323496,-0.022428400814533234,0.036324240267276764,-0.006625736132264137,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.010432243347167969,-1,0.005072346422821283,1,-0.005072346422821283,-0.1193658856645925,,,,0,-50.72346422821283,-0.03314477577805519,-0.012585151940584183,-0.010432243347167969,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0024296604096889496,-1,0.008001000620424747,1,-0.008001000620424747,-0.12736688628501724,,,,0,-80.01000620424747,-0.00846884585916996,-0.03107313998043537,-0.0024296604096889496,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.009465020149946213,-1,0.016947124153375626,1,-0.016947124153375626,-0.14431401043839287,,,,0,-169.47124153375626,-0.026382409036159515,-0.08833174407482147,-0.009465020149946213,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.005975961685180664,-1,0.009425140917301178,1,-0.009425140917301178,-0.15373915135569405,,,,0,-94.25140917301178,-0.02008742280304432,-0.07632622867822647,-0.005975961685180664,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.00523190014064312,-1,-0.052030764520168304,-1,0.052030764520168304,-0.10170838683552574,,,,1,520.307645201683,-0.03307325765490532,-0.10588965564966202,-0.00523190014064312,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.025807589292526245,1,-0.013415642082691193,-1,-0.013415642082691193,-0.11512402891821694,,,,0,-134.15642082691193,-0.017154626548290253,-0.0608224980533123,0.025807589292526245,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.019772935658693314,1,-0.04925760254263878,-1,-0.04925760254263878,-0.16438163146085571,,,,0,-492.5760254263878,0.01613040082156658,-0.03014158084988594,0.019772935658693314,-2.99098501352186
