date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.004160221666097641,-1,0.021707046777009964,1,-0.021707046777009964,-0.06894570514850784,,,,0,-217.07046777009964,-0.007775047793984413,-0.023569578304886818,-0.004160221666097641,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.009337496012449265,-1,0.005690351594239473,1,-0.005690351594239473,-0.07463605674274731,,,,0,-56.90351594239473,-0.02625947631895542,-0.04531926289200783,-0.009337496012449265,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0094292052090168,-1,-0.018572067841887474,-1,0.018572067841887474,-0.05606398890085984,,,,1,185.72067841887474,-0.015551408752799034,-0.04298087954521179,-0.0094292052090168,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.00080861896276474,-1,-0.005714299622923136,-1,0.005714299622923136,-0.050349689277936704,,,,1,57.14299622923136,0.002044517546892166,-0.017136819660663605,-0.00080861896276474,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.008661668747663498,-1,-0.026680609211325645,-1,0.026680609211325645,-0.02366908006661106,,,,1,266.80609211325645,-0.03132668882608414,-0.06644228845834732,-0.008661668747663498,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.005721479654312134,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,-0.02362644305685535,,,,1,0.4263700975570828,-0.015035415068268776,-0.10388310998678207,-0.005721479654312134,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.004164699465036392,-1,0.008028735406696796,1,-0.008028735406696796,-0.03165517846355215,,,,0,-80.28735406696796,-0.009249890223145485,-0.10143010318279266,-0.004164699465036392,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.004114791750907898,-1,0.007271991111338139,1,-0.007271991111338139,-0.038927169574890286,,,,0,-72.71991111338139,-0.014763722196221352,-0.12763145565986633,-0.004114791750907898,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0026902295649051666,-1,-0.055019769817590714,-1,0.055019769817590714,0.016092600242700428,,,,1,550.1976981759071,-0.007294198498129845,-0.021547358483076096,-0.0026902295649051666,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.009844042360782623,1,-0.06412143260240555,-1,-0.06412143260240555,-0.04802883235970512,,,,0,-641.2143260240555,0.027518564835190773,-0.009990752674639225,0.009844042360782623,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.00872616097331047,1,0.0024103696923702955,1,0.0024103696923702955,-0.045618462667334825,,,,1,24.103696923702955,0.029545878991484642,0.07238619029521942,0.00872616097331047,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.004789486527442932,1,-0.01817261427640915,-1,-0.01817261427640915,-0.06379107694374397,,,,0,-181.7261427640915,0.02558070421218872,0.0767311081290245,0.004789486527442932,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.005363103002309799,1,0.1133560836315155,1,0.1133560836315155,0.04956500668777153,,,,1,1133.560836315155,0.034943319857120514,0.09601788967847824,0.005363103002309799,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.0061548687517642975,-1,-0.04346316307783127,-1,0.04346316307783127,0.0930281697656028,,,,1,434.6316307783127,0.006303051486611366,-0.0479557141661644,-0.0061548687517642975,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.004619460552930832,-1,0.01825551502406597,1,-0.01825551502406597,0.07477265474153683,,,,0,-182.5551502406597,0.003690101206302643,-0.004672687966376543,-0.004619460552930832,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.015037275850772858,-1,0.006755282171070576,1,-0.006755282171070576,0.06801737257046625,,,,0,-67.55282171070576,0.003304746001958847,-0.04798625782132149,-0.015037275850772858,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0023856312036514282,-1,0.0011141699505969882,1,-0.0011141699505969882,0.06690320261986926,,,,0,-11.141699505969882,-0.011877266690135002,-0.028828177601099014,-0.0023856312036514282,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.00768144428730011,-1,-0.030617518350481987,-1,0.030617518350481987,0.09752072097035125,,,,1,306.17518350481987,-0.008914368227124214,-0.007517511025071144,-0.00768144428730011,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.004289843142032623,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.09734058461617678,,,,0,-1.8013635417446494,-0.0056296344846487045,0.05084860697388649,0.004289843142032623,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.003945879638195038,1,-0.02505805715918541,-1,-0.02505805715918541,0.07228252745699137,,,,0,-250.5805715918541,-0.02082686312496662,0.06211496889591217,0.003945879638195038,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.006216969341039658,1,0.025913363322615623,1,0.025913363322615623,0.098195890779607,,,,1,259.13363322615623,-0.013547820970416069,0.08685559034347534,0.006216969341039658,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0026412978768348694,-1,0.022424837574362755,1,-0.022424837574362755,0.07577105320524424,,,,0,-224.24837574362755,-0.03823823481798172,0.06752496212720871,-0.0026412978768348694,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.010909736156463623,-1,0.027748601511120796,1,-0.027748601511120796,0.04802245169412345,,,,0,-277.48601511120796,-0.07282767444849014,0.04497391730546951,-0.010909736156463623,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.016952093690633774,-1,0.01108622271567583,1,-0.01108622271567583,0.036936228978447616,,,,0,-110.86222715675831,-0.04958035796880722,0.03020145744085312,-0.016952093690633774,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.015375539660453796,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.037253665446769446,,,,1,3.1743646832183003,-0.04131702333688736,0.03385004773736,-0.015375539660453796,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.012728966772556305,-1,0.0065827397629618645,1,-0.0065827397629618645,0.03067092568380758,,,,0,-65.82739762961864,-0.029602201655507088,0.028217311948537827,-0.012728966772556305,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.011868763715028763,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.030797133862506598,,,,1,1.2620817869901657,-0.03276124596595764,0.012289345264434814,-0.011868763715028763,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.00979078933596611,-1,0.012976137921214104,1,-0.012976137921214104,0.017820995941292495,,,,0,-129.76137921214104,-0.024315031245350838,0.01633375883102417,-0.00979078933596611,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.014132048934698105,-1,0.014734814874827862,1,-0.014734814874827862,0.0030861810664646327,,,,0,-147.34814874827862,-0.05267460644245148,0.013629618100821972,-0.014132048934698105,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.012340407818555832,-1,-0.005950172431766987,-1,0.005950172431766987,0.00903635349823162,,,,1,59.50172431766987,-0.05278736352920532,-0.0017607435584068298,-0.012340407818555832,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.015763770788908005,-1,-0.009345225989818573,-1,0.009345225989818573,0.018381579488050193,,,,1,93.45225989818573,-0.06153196096420288,0.0441216379404068,-0.015763770788908005,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.01854698359966278,-1,0.003918205387890339,1,-0.003918205387890339,0.014463374100159854,,,,0,-39.18205387890339,-0.05502907931804657,0.06859263777732849,-0.01854698359966278,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.01729070395231247,-1,0.010271997191011906,1,-0.010271997191011906,0.004191376909147948,,,,0,-102.71997191011906,-0.07560733705759048,0.07064971327781677,-0.01729070395231247,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.01182190328836441,-1,-0.00065554742468521,-1,0.00065554742468521,0.004846924333833158,,,,1,6.5554742468521,-0.04285424202680588,0.06147606670856476,-0.01182190328836441,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.010351676493883133,-1,0.03993220627307892,1,-0.03993220627307892,-0.03508528193924576,,,,0,-399.3220627307892,-0.045418545603752136,0.06647443026304245,-0.010351676493883133,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.00959574431180954,-1,0.01512577198445797,1,-0.01512577198445797,-0.05021105392370373,,,,0,-151.2577198445797,-0.039399705827236176,0.027500687167048454,-0.00959574431180954,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.009044896811246872,-1,0.005975283216685057,1,-0.005975283216685057,-0.05618633714038879,,,,0,-59.75283216685057,-0.019690966233611107,0.009036059491336346,-0.009044896811246872,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.006734903901815414,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.05728468962479383,,,,0,-10.983524844050407,-0.014299219474196434,-0.010933410376310349,-0.006734903901815414,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.007199898362159729,-1,0.004342813044786453,1,-0.004342813044786453,-0.06162750266958028,,,,0,-43.42813044786453,-0.01971602626144886,-0.010162297636270523,-0.007199898362159729,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.006434839218854904,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.06258596951374784,,,,0,-9.584668441675603,-0.01130056194961071,-0.023808997124433517,-0.006434839218854904,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.007600713521242142,-1,-0.00333885638974607,-1,0.00333885638974607,-0.05924711312400177,,,,1,33.3885638974607,-0.014695966616272926,-0.0015147612430155277,-0.007600713521242142,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0059136562049388885,-1,-0.01399418618530035,-1,0.01399418618530035,-0.04525292693870142,,,,1,139.9418618530035,0.0029675420373678207,-0.002617579186335206,-0.0059136562049388885,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.002689402550458908,1,0.0018694656901061535,1,0.0018694656901061535,-0.04338346124859527,,,,1,18.694656901061535,0.03655187040567398,0.013340315781533718,0.002689402550458908,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.0026364438235759735,1,-0.009303887374699116,-1,-0.009303887374699116,-0.05268734862329438,,,,0,-93.03887374699116,0.011587223038077354,0.009892607107758522,0.0026364438235759735,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.008630730211734772,1,0.0232527032494545,1,0.0232527032494545,-0.029434645373839885,,,,1,232.52703249454498,-0.0014219116419553757,0.027063505724072456,0.008630730211734772,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0021619461476802826,-1,-0.004441674333065748,-1,0.004441674333065748,-0.024992971040774137,,,,1,44.41674333065748,-0.009552637115120888,0.011597446165978909,-0.0021619461476802826,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.0095524862408638,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.026956679590512067,,,,0,-19.637085497379303,-0.039065055549144745,0.018823090940713882,-0.0095524862408638,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0011259615421295166,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.025378436490427703,,,,1,15.782431000843644,-0.01286390982568264,0.009304034523665905,-0.0011259615421295166,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.003549829125404358,-1,0.007867010310292244,1,-0.007867010310292244,-0.03324544680071995,,,,0,-78.67010310292244,-0.009275021031498909,0.02061014249920845,-0.003549829125404358,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0032633282244205475,-1,0.007786644622683525,1,-0.007786644622683525,-0.04103209142340347,,,,0,-77.86644622683525,-0.0003691520541906357,0.014214090071618557,-0.0032633282244205475,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0031094178557395935,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.04381606209790334,,,,0,-27.839706744998693,-0.010743582621216774,0.013019595295190811,-0.0031094178557395935,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.005686253309249878,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.03626071376493201,,,,1,75.55348332971334,-0.012160452082753181,0.006860374938696623,-0.005686253309249878,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.007446363568305969,-1,0.009727864526212215,1,-0.009727864526212215,-0.04598857829114422,,,,0,-97.27864526212215,-0.020475303754210472,0.01676086150109768,-0.007446363568305969,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.008283808827400208,-1,0.001470958348363638,1,-0.001470958348363638,-0.04745953663950786,,,,0,-14.70958348363638,-0.02304062433540821,-0.00560140423476696,-0.008283808827400208,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.01191631332039833,-1,0.006592150311917067,1,-0.006592150311917067,-0.054051686951424927,,,,0,-65.92150311917067,-0.031100785359740257,0.0067417314276099205,-0.01191631332039833,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.006898142397403717,-1,-0.003375249681994319,-1,0.003375249681994319,-0.05067643726943061,,,,1,33.75249681994319,-0.01631794311106205,-0.009649480693042278,-0.006898142397403717,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.006827309727668762,-1,0.002345137996599078,1,-0.002345137996599078,-0.053021575266029686,,,,0,-23.451379965990782,-0.014222940430045128,-0.0064444150775671005,-0.006827309727668762,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.00562276691198349,-1,-0.012634401209652424,-1,0.012634401209652424,-0.04038717405637726,,,,1,126.34401209652424,-0.012297285720705986,-0.012881052680313587,-0.00562276691198349,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.005342073738574982,-1,0.013814094476401806,1,-0.013814094476401806,-0.05420126853277907,,,,0,-138.14094476401806,-0.007760912179946899,0.009983260184526443,-0.005342073738574982,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.007722727954387665,-1,-0.00979906227439642,-1,0.00979906227439642,-0.04440220625838265,,,,1,97.9906227439642,-0.025519361719489098,0.011345419101417065,-0.007722727954387665,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.020330021157860756,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.04423202222096734,,,,1,1.7018403741531074,-0.05123758316040039,0.02369767054915428,-0.020330021157860756,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.014635216444730759,-1,-0.004091499838978052,-1,0.004091499838978052,-0.040140522381989285,,,,1,40.91499838978052,-0.01979787088930607,0.03317466005682945,-0.014635216444730759,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.01937239058315754,-1,0.010229912586510181,1,-0.010229912586510181,-0.05037043496849947,,,,0,-102.29912586510181,-0.04768034815788269,0.04068398103117943,-0.01937239058315754,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.009711001068353653,-1,0.015176253393292427,1,-0.015176253393292427,-0.0655466883617919,,,,0,-151.76253393292427,-0.009768178686499596,0.03691010922193527,-0.009711001068353653,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.007353797554969788,-1,0.002553190104663372,1,-0.002553190104663372,-0.06809987846645527,,,,0,-25.53190104663372,0.003851627930998802,0.01326880045235157,-0.007353797554969788,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.008518807590007782,-1,0.009306803345680237,1,-0.009306803345680237,-0.0774066818121355,,,,0,-93.06803345680237,0.0015592128038406372,0.0176568441092968,-0.008518807590007782,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.007027614861726761,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.0808245055086445,,,,0,-34.178236965090036,-0.004710221663117409,0.018142199143767357,-0.007027614861726761,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.006340138614177704,-1,0.006456038448959589,1,-0.006456038448959589,-0.0872805439576041,,,,0,-64.56038448959589,-0.001381775364279747,0.007162868976593018,-0.006340138614177704,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.006826851516962051,-1,-0.008465055376291275,-1,0.008465055376291275,-0.07881548858131282,,,,1,84.65055376291275,-0.0026601292192935944,0.0012683197855949402,-0.006826851516962051,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0036650709807872772,-1,0.006941234227269888,1,-0.006941234227269888,-0.08575672280858271,,,,0,-69.41234227269888,0.0013662781566381454,0.016787249594926834,-0.0036650709807872772,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.002084042876958847,-1,0.009792158380150795,1,-0.009792158380150795,-0.0955488811887335,,,,0,-97.92158380150795,0.003903765231370926,0.00840685609728098,-0.002084042876958847,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0032388493418693542,-1,-0.007561507169157267,-1,0.007561507169157267,-0.08798737401957624,,,,1,75.61507169157267,-0.005099926143884659,-0.003638129448518157,-0.0032388493418693542,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.001141674816608429,1,0.0005614891997538507,1,0.0005614891997538507,-0.08742588481982239,,,,1,5.614891997538507,0.009374650195240974,0.007543554063886404,0.001141674816608429,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.002450171858072281,-1,0.007053874898701906,1,-0.007053874898701906,-0.09447975971852429,,,,0,-70.53874898701906,0.0072630420327186584,0.007898572832345963,-0.002450171858072281,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.003555290400981903,-1,-0.0014391591539606452,-1,0.0014391591539606452,-0.09304060056456365,,,,1,14.391591539606452,0.0015334542840719223,0.0018679917557165027,-0.003555290400981903,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.00314895436167717,-1,-0.0022528269328176975,-1,0.0022528269328176975,-0.09078777363174595,,,,1,22.528269328176975,0.0010605733841657639,0.011367371305823326,-0.00314895436167717,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.002887111157178879,1,0.003620176576077938,1,0.003620176576077938,-0.08716759705566801,,,,1,36.20176576077938,0.02251468412578106,0.012658500112593174,0.002887111157178879,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.002572283148765564,1,0.0009165076771751046,1,0.0009165076771751046,-0.0862510893784929,,,,1,9.165076771751046,0.028036149218678474,0.014209684915840626,0.002572283148765564,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.004290089011192322,1,0.0010232938220724463,1,0.0010232938220724463,-0.08522779555642046,,,,1,10.232938220724463,0.03025348111987114,0.008103914558887482,0.004290089011192322,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.004272546619176865,1,0.008060220628976822,1,0.008060220628976822,-0.07716757492744364,,,,1,80.60220628976822,0.02125166915357113,0.011631511151790619,0.004272546619176865,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.0019242167472839355,1,-0.0009616987663321197,-1,-0.0009616987663321197,-0.07812927369377576,,,,0,-9.616987663321197,0.00665799155831337,0.005697506945580244,0.0019242167472839355,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0004344470798969269,-1,0.005171361844986677,1,-0.005171361844986677,-0.08330063553876244,,,,0,-51.71361844986677,0.007702207192778587,0.00906337145715952,-0.0004344470798969269,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.0004530996084213257,1,-0.005189262330532074,-1,-0.005189262330532074,-0.08848989786929451,,,,0,-51.89262330532074,0.013535184785723686,0.007012150716036558,0.0004530996084213257,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0019785352051258087,-1,0.004550890065729618,1,-0.004550890065729618,-0.09304078793502413,,,,0,-45.50890065729618,0.01142936572432518,0.0106513611972332,-0.0019785352051258087,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0020096562802791595,-1,0.0021262161899358034,1,-0.0021262161899358034,-0.09516700412495993,,,,0,-21.262161899358034,0.0011582784354686737,0.007439480163156986,-0.0020096562802791595,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0018477477133274078,-1,0.002404165454208851,1,-0.002404165454208851,-0.09757116957916878,,,,0,-24.04165454208851,0.002430971711874008,0.0,-0.0018477477133274078,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.002261415123939514,-1,0.0031201415695250034,1,-0.0031201415695250034,-0.10069131114869379,,,,0,-31.201415695250034,-0.0008862018585205078,-0.022299613803625107,-0.002261415123939514,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0019639916718006134,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.09914125906652771,,,,1,15.500520821660757,0.006778968498110771,-0.007136274129152298,-0.0019639916718006134,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0033475011587142944,-1,0.001339009148068726,1,-0.001339009148068726,-0.10048026821459644,,,,0,-13.39009148068726,-0.0028914865106344223,-0.012398889288306236,-0.0033475011587142944,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.0017862170934677124,1,-0.005313263740390539,-1,-0.005313263740390539,-0.10579353195498697,,,,0,-53.13263740390539,0.012407438829541206,-0.0012331786565482616,0.0017862170934677124,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.0016461648046970367,1,-0.01989544928073883,-1,-0.01989544928073883,-0.1256889812357258,,,,0,-198.9544928073883,0.008146536536514759,0.00745871476829052,0.0016461648046970367,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0024587512016296387,-1,0.018283480778336525,1,-0.018283480778336525,-0.14397246201406233,,,,0,-182.83480778336525,-0.004709381610155106,0.03663913160562515,-0.0024587512016296387,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.002890557050704956,1,-0.006812667474150658,-1,-0.006812667474150658,-0.150785129488213,,,,0,-68.12667474150658,0.00925922580063343,0.015392293222248554,0.002890557050704956,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.0015514902770519257,1,0.012504720129072666,1,0.012504720129072666,-0.13828040935914032,,,,1,125.04720129072666,0.007389843463897705,0.03469543159008026,0.0015514902770519257,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.0014146678149700165,1,0.0033786294516175985,1,0.0033786294516175985,-0.13490177990752272,,,,1,33.786294516175985,0.014852694235742092,0.0226906705647707,0.0014146678149700165,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.004365012049674988,1,0.009284966625273228,1,0.009284966625273228,-0.1256168132822495,,,,1,92.84966625273228,0.021416570991277695,0.01853628270328045,0.004365012049674988,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.002014685422182083,-1,-0.002963355975225568,-1,0.002963355975225568,-0.12265345730702393,,,,1,29.633559752255678,0.008094466291368008,0.004844300914555788,-0.002014685422182083,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.00584031268954277,-1,0.012490469962358475,1,-0.012490469962358475,-0.1351439272693824,,,,0,-124.90469962358475,-0.007123621180653572,0.007409026846289635,-0.00584031268954277,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.004675108939409256,-1,0.0004999605007469654,1,-0.0004999605007469654,-0.13564388777012937,,,,0,-4.999605007469654,-0.0071234628558158875,-0.018741806969046593,-0.004675108939409256,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0035799145698547363,-1,-0.000775758468080312,-1,0.000775758468080312,-0.13486812930204906,,,,1,7.75758468080312,-0.0005370229482650757,-0.02519688941538334,-0.0035799145698547363,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0043377503752708435,-1,-0.004407014697790146,-1,0.004407014697790146,-0.1304611146042589,,,,1,44.07014697790146,-0.0007665436714887619,-0.029061537235975266,-0.0043377503752708435,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.003031402826309204,-1,-0.0003986301308032125,-1,0.0003986301308032125,-0.1300624844734557,,,,1,3.9863013080321252,0.004836805164813995,-0.00934495497494936,-0.003031402826309204,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.0036938712000846863,-1,-0.013660364784300327,-1,0.013660364784300327,-0.11640211968915537,,,,1,136.60364784300327,0.009859929792582989,-0.011835196986794472,-0.0036938712000846863,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.0021872520446777344,-1,-0.005955122411251068,-1,0.005955122411251068,-0.1104469972779043,,,,1,59.55122411251068,-0.0071324557065963745,0.005832357332110405,-0.0021872520446777344,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.0038025379180908203,-1,-0.004640405066311359,-1,0.004640405066311359,-0.10580659221159294,,,,1,46.404050663113594,-0.010115806013345718,0.013323167338967323,-0.0038025379180908203,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.002870991826057434,-1,0.01530956756323576,1,-0.01530956756323576,-0.1211161597748287,,,,0,-153.0956756323576,-0.006921041756868362,0.024203982204198837,-0.002870991826057434,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.004105404019355774,-1,-0.0028888722881674767,-1,0.0028888722881674767,-0.11822728748666123,,,,1,28.888722881674767,-0.002543943002820015,-0.0027484886813908815,-0.004105404019355774,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.0009126365184783936,-1,0.004007190000265837,1,-0.004007190000265837,-0.12223447748692706,,,,0,-40.07190000265837,0.009502056054770947,-0.008275248110294342,-0.0009126365184783936,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.0007481575012207031,1,0.001535687712021172,1,0.001535687712021172,-0.12069878977490589,,,,1,15.35687712021172,0.006703385151922703,-0.0044456529431045055,0.0007481575012207031,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",0.00042823702096939087,1,0.006240409333258867,1,0.006240409333258867,-0.11445838044164702,,,,1,62.40409333258867,0.016004927456378937,0.003029386978596449,0.00042823702096939087,0.667371148535967
