date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.019852109253406525,-1,0.006839322857558727,1,-0.006839322857558727,-0.048886574353673495,,,,0,-68.39322857558727,-0.02048182673752308,0.04260094463825226,-0.019852109253406525,0.9273771940684392
2024-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.00631183385848999,-1,0.013012777082622051,1,-0.013012777082622051,-0.06189935143629555,,,,0,-130.1277708262205,-0.015428891405463219,0.03607082739472389,-0.00631183385848999,1.731768227856263
2024-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.011833854019641876,-1,0.005405528470873833,1,-0.005405528470873833,-0.06730487990716938,,,,0,-54.05528470873833,-0.014901099726557732,0.015320060774683952,-0.011833854019641876,0.6817164243853996
2024-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.002777770161628723,-1,0.005167814902961254,1,-0.005167814902961254,-0.07247269481013063,,,,0,-51.67814902961254,-0.013707112520933151,0.0072316755540668964,-0.002777770161628723,0.71453510413117
2024-06-14,fold_7,"Inflation bear, AI rally and 2025",0.0009595155715942383,1,0.012175502255558968,1,0.012175502255558968,-0.060297192554571666,,,,1,121.75502255558968,-0.005135299637913704,-0.009386073797941208,0.0009595155715942383,1.6655900350437747
2024-06-17,fold_7,"Inflation bear, AI rally and 2025",0.005805589258670807,1,0.0003092046536039561,1,0.0003092046536039561,-0.05998798790096771,,,,1,3.092046536039561,-0.005003982223570347,-0.010190867818892002,0.005805589258670807,0.03964268442676233
2024-06-18,fold_7,"Inflation bear, AI rally and 2025",0.0021738260984420776,1,-0.007737989537417889,-1,-0.007737989537417889,-0.0677259774383856,,,,0,-77.37989537417889,-0.0019130398286506534,-0.008436965756118298,0.0021738260984420776,-1.0123242809306967
2024-06-20,fold_7,"Inflation bear, AI rally and 2025",0.0034435465931892395,1,-0.002682856749743223,-1,-0.002682856749743223,-0.07040883418812882,,,,0,-26.828567497432232,0.0064603607170283794,0.0018790541216731071,0.0034435465931892395,-0.34285804932426206
2024-06-21,fold_7,"Inflation bear, AI rally and 2025",-0.001965858042240143,-1,-0.011449933983385563,-1,0.011449933983385563,-0.05895890020474326,,,,1,114.49933983385563,0.008174179121851921,-0.00064253801247105,-0.001965858042240143,-1.4589962236954837
2024-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.004781745374202728,-1,0.011370707303285599,1,-0.011370707303285599,-0.07032960750802886,,,,0,-113.70707303285599,0.00923125445842743,0.01665533147752285,-0.004781745374202728,1.387839319558593
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0033787712454795837,-1,0.002063107443973422,1,-0.002063107443973422,-0.07239271495200228,,,,0,-20.63107443973422,0.012336286716163158,0.015729578211903572,-0.0033787712454795837,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.001838497817516327,-1,0.0025780298747122288,1,-0.0025780298747122288,-0.07497074482671451,,,,0,-25.780298747122288,0.0021109050139784813,0.021968942135572433,-0.001838497817516327,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.006555229425430298,1,-0.005204448942095041,-1,-0.005204448942095041,-0.08017519376880955,,,,0,-52.04448942095041,0.005552239716053009,0.029763752594590187,0.006555229425430298,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.0021883100271224976,-1,0.005847935099154711,1,-0.005847935099154711,-0.08602312886796426,,,,0,-58.47935099154711,-0.00481677008792758,0.037343580275774,-0.0021883100271224976,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0010849237442016602,-1,0.010444954968988895,1,-0.010444954968988895,-0.09646808383695316,,,,0,-104.44954968988895,-0.005751959513872862,0.032359976321458817,-0.0010849237442016602,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0022093504667282104,-1,0.008302470669150352,1,-0.008302470669150352,-0.10477055450610351,,,,0,-83.02470669150352,-0.015573309734463692,0.032287489622831345,-0.0022093504667282104,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.007872484624385834,-1,0.010372839868068695,1,-0.010372839868068695,-0.1151433943741722,,,,0,-103.72839868068695,-0.008561413735151291,0.0018107411451637745,-0.007872484624385834,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.010200157761573792,-1,0.002375379903241992,1,-0.002375379903241992,-0.1175187742774142,,,,0,-23.75379903241992,-0.01048371847718954,-0.0027043852023780346,-0.010200157761573792,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.008918479084968567,-1,0.0008643296314403415,1,-0.0008643296314403415,-0.11838310390885454,,,,0,-8.643296314403415,-0.012316686101257801,-0.0023955574724823236,-0.008918479084968567,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.005022220313549042,-1,0.010372469201683998,1,-0.010372469201683998,-0.12875557311053853,,,,0,-103.72469201683998,-0.01106717623770237,-0.002877016318961978,-0.005022220313549042,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0021027475595474243,-1,-0.022174276411533356,-1,0.022174276411533356,-0.10658129669900518,,,,1,221.74276411533356,-0.00019664654973894358,-0.0430438406765461,-0.0021027475595474243,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.001561582088470459,-1,0.005857713054865599,1,-0.005857713054865599,-0.11243900975387078,,,,0,-58.57713054865599,0.003575603011995554,-0.025613289326429367,-0.001561582088470459,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.0021128058433532715,-1,0.002684207633137703,1,-0.002684207633137703,-0.11512321738700848,,,,0,-26.84207633137703,-0.0015721427043899894,-0.040374159812927246,-0.0021128058433532715,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0008769556879997253,-1,0.00038287072675302625,1,-0.00038287072675302625,-0.11550608811376151,,,,0,-3.8287072675302625,0.002605581656098366,-0.028270574286580086,-0.0008769556879997253,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",0.0028808042407035828,1,-0.02979435585439205,-1,-0.02979435585439205,-0.14530044396815356,,,,0,-297.9435585439205,0.006407211069017649,-0.03218429908156395,0.0028808042407035828,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.003621697425842285,1,-0.004743724595755339,-1,-0.004743724595755339,-0.1500441685639089,,,,0,-47.43724595755339,0.012406433932483196,-0.038919322192668915,0.003621697425842285,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.00910484790802002,1,-0.008903156965970993,-1,-0.008903156965970993,-0.1589473255298799,,,,0,-89.03156965970993,0.0067841303534805775,-0.045264601707458496,0.00910484790802002,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.01165422797203064,1,0.014787793159484863,1,0.014787793159484863,-0.14415953237039503,,,,1,147.87793159484863,-0.00041352317202836275,-0.026157695800065994,0.01165422797203064,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",0.016959533095359802,1,-0.0035308548249304295,-1,-0.0035308548249304295,-0.14769038719532546,,,,0,-35.308548249304295,-0.0014366580871865153,-0.038938675075769424,0.016959533095359802,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",0.01601085066795349,1,-0.03652937710285187,-1,-0.03652937710285187,-0.18421976429817732,,,,0,-365.2937710285187,-0.023678172379732132,-0.049234386533498764,0.01601085066795349,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.01789083331823349,1,-0.011089004576206207,-1,-0.011089004576206207,-0.19530876887438353,,,,0,-110.89004576206207,-0.04114088416099548,0.016459202393889427,0.01789083331823349,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.000965215265750885,-1,0.01020374707877636,1,-0.01020374707877636,-0.2055125159531599,,,,0,-102.0374707877636,-0.035079292953014374,0.003028667066246271,-0.000965215265750885,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.0045732855796813965,1,0.0020068141166120768,1,0.0020068141166120768,-0.20350570183654781,,,,1,20.068141166120768,-0.011034209281206131,-0.031196199357509613,0.0045732855796813965,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.005362026393413544,-1,-0.013826565816998482,-1,0.013826565816998482,-0.18967913601954933,,,,1,138.26565816998482,-0.010294746607542038,-0.063472680747509,-0.005362026393413544,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.006239771842956543,-1,0.029164211824536324,1,-0.029164211824536324,-0.21884334784408566,,,,0,-291.64211824536324,-0.007371955085545778,-0.04013648256659508,-0.006239771842956543,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.011447131633758545,-1,-0.02451954036951065,-1,0.02451954036951065,-0.194323807474575,,,,1,245.1954036951065,-0.01111547090113163,-0.080189548432827,-0.011447131633758545,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.009657725691795349,-1,-0.024021118879318237,-1,0.024021118879318237,-0.17030268859525677,,,,1,240.21118879318237,-0.0029846406541764736,-0.025537710636854172,-0.009657725691795349,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",-0.00373956561088562,-1,-0.030269667506217957,-1,0.030269667506217957,-0.1400330210890388,,,,1,302.69667506217957,0.00863486248999834,0.0036923731677234173,-0.00373956561088562,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0030800923705101013,-1,0.009509631432592869,1,-0.009509631432592869,-0.14954265252163168,,,,0,-95.09631432592869,0.009812459349632263,0.03611313924193382,-0.0030800923705101013,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.008161284029483795,-1,-0.01088885311037302,-1,0.01088885311037302,-0.13865379941125866,,,,1,108.8885311037302,0.008125792257487774,0.05111347883939743,-0.008161284029483795,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",-5.2928924560546875e-05,-1,0.030132297426462173,1,-0.030132297426462173,-0.16878609683772083,,,,0,-301.32297426462173,0.01214940007776022,0.062326643615961075,-5.2928924560546875e-05,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.0016158372163772583,1,0.005208965390920639,1,0.005208965390920639,-0.1635771314468002,,,,1,52.08965390920639,0.0093107670545578,0.05714362487196922,0.0016158372163772583,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.004704363644123077,-1,0.0021510969381779432,1,-0.0021510969381779432,-0.16572822838497814,,,,0,-21.510969381779432,0.0058117154985666275,0.05321963131427765,-0.004704363644123077,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0017759203910827637,-1,0.02450997196137905,1,-0.02450997196137905,-0.1902382003463572,,,,0,-245.0997196137905,0.0052699558436870575,0.06411891430616379,-0.0017759203910827637,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.004679374396800995,-1,0.00032431332510896027,1,-0.00032431332510896027,-0.19056251367146615,,,,0,-3.2431332510896027,0.00516482861712575,0.03750813379883766,-0.004679374396800995,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0050775036215782166,-1,0.024949276819825172,1,-0.024949276819825172,-0.21551179049129132,,,,0,-249.49276819825172,0.004673111252486706,0.041837096214294434,-0.0050775036215782166,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.007592238485813141,-1,0.0012849696213379502,1,-0.0012849696213379502,-0.21679676011262927,,,,0,-12.849696213379502,0.0020998837426304817,0.0009060029406100512,-0.007592238485813141,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.004906795918941498,-1,0.0130503810942173,1,-0.0130503810942173,-0.22984714120684657,,,,0,-130.503810942173,0.005824430380016565,0.010408023372292519,-0.004906795918941498,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.003572888672351837,-1,-0.002100807148963213,-1,0.002100807148963213,-0.22774633405788336,,,,1,21.00807148963213,0.010712116956710815,-0.012398049235343933,-0.003572888672351837,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.005473531782627106,-1,0.004653274081647396,1,-0.004653274081647396,-0.23239960813953076,,,,0,-46.53274081647396,0.014887886121869087,-0.007314376067370176,-0.005473531782627106,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.001855611801147461,-1,-0.01598181575536728,-1,0.01598181575536728,-0.21641779238416348,,,,1,159.8181575536728,0.030623244121670723,-0.023379897698760033,-0.001855611801147461,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",0.0021833255887031555,1,0.010786990635097027,1,0.010786990635097027,-0.20563080174906645,,,,1,107.86990635097027,0.030542196705937386,-0.008863111026585102,0.0021833255887031555,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",0.004953071475028992,1,-0.009755691513419151,-1,-0.009755691513419151,-0.2153864932624856,,,,0,-97.55691513419151,0.013011160306632519,-0.007801180239766836,0.004953071475028992,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",0.003744177520275116,1,0.0029828662518411875,1,0.0029828662518411875,-0.2124036270106444,,,,1,29.828662518411875,0.009662522934377193,-0.028876792639493942,0.003744177520275116,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",0.003079235553741455,1,-0.011412248015403748,-1,-0.011412248015403748,-0.22381587502604816,,,,0,-114.12248015403748,0.014125870540738106,-0.03446156159043312,0.003079235553741455,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.0016410723328590393,1,-0.0014650279190391302,-1,-0.0014650279190391302,-0.2252809029450873,,,,0,-14.650279190391302,0.01699889451265335,-0.02211609296500683,0.0016410723328590393,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.0034770146012306213,-1,0.011848920956254005,1,-0.011848920956254005,-0.2371298239013413,,,,0,-118.48920956254005,0.013658616691827774,-0.04780372232198715,-0.0034770146012306213,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",-0.001193404197692871,-1,-0.03083130531013012,-1,0.03083130531013012,-0.20629851859121118,,,,1,308.3130531013012,0.0032444503158330917,-0.046875014901161194,-0.001193404197692871,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.004716917872428894,1,-0.0026019022334367037,-1,-0.0026019022334367037,-0.20890042082464788,,,,0,-26.019022334367037,0.012115652672946453,-0.006844343151897192,0.004716917872428894,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.011674970388412476,1,0.0009332209010608494,1,0.0009332209010608494,-0.20796719992358703,,,,1,9.332209010608494,-0.007679516915231943,0.017240503802895546,0.011674970388412476,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",0.005215927958488464,1,-0.02715265564620495,-1,-0.02715265564620495,-0.23511985556979198,,,,0,-271.5265564620495,0.0006053679389879107,0.026075517758727074,0.005215927958488464,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",4.2475759983062744e-05,1,0.012777626514434814,1,0.012777626514434814,-0.22234222905535717,,,,1,127.77626514434814,0.0023948377929627895,0.05769813060760498,4.2475759983062744e-05,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",0.009287633001804352,1,0.009199365973472595,1,0.009199365973472595,-0.21314286308188457,,,,1,91.99365973472595,-0.004281577188521624,0.040492791682481766,0.009287633001804352,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",0.0038320720195770264,1,0.02148294448852539,1,0.02148294448852539,-0.19165991859335918,,,,1,214.8294448852539,-0.012380587868392467,0.03182163089513779,0.0038320720195770264,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.004616938531398773,-1,0.009768233634531498,1,-0.009768233634531498,-0.20142815222789068,,,,0,-97.68233634531498,-0.009716757573187351,0.005999751389026642,-0.004616938531398773,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",0.0015646368265151978,1,0.004469958133995533,1,0.004469958133995533,-0.19695819409389514,,,,1,44.69958133995533,-0.0016285096062347293,0.02120135724544525,0.0015646368265151978,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.002650059759616852,-1,-0.004427712876349688,-1,0.004427712876349688,-0.19253048121754546,,,,1,44.277128763496876,-0.0023963595740497112,0.014826271682977676,-0.002650059759616852,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.002634085714817047,-1,0.0005282060010358691,1,-0.0005282060010358691,-0.19305868721858133,,,,0,-5.282060010358691,-0.001951853628270328,0.021901145577430725,-0.002634085714817047,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",0.0012725666165351868,1,-0.0043389336206018925,-1,-0.0043389336206018925,-0.19739762083918322,,,,0,-43.389336206018925,0.005675417371094227,0.026184871792793274,0.0012725666165351868,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",0.0009200349450111389,1,0.024969838559627533,1,0.024969838559627533,-0.17242778227955569,,,,1,249.69838559627533,0.00917642842978239,0.031450558453798294,0.0009200349450111389,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.0020424723625183105,-1,-0.001905126846395433,-1,0.001905126846395433,-0.17052265543316025,,,,1,19.05126846395433,-0.00038060464430600405,0.013965615071356297,-0.0020424723625183105,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.0014504045248031616,-1,0.00264716031961143,1,-0.00264716031961143,-0.17316981575277168,,,,0,-26.4716031961143,0.009596544317901134,0.010298335924744606,-0.0014504045248031616,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",0.0008032247424125671,1,0.004811933264136314,1,0.004811933264136314,-0.16835788248863537,,,,1,48.119332641363144,0.02303890325129032,0.010359362699091434,0.0008032247424125671,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.0009300112724304199,-1,0.000926753506064415,1,-0.000926753506064415,-0.16928463599469978,,,,0,-9.26753506064415,0.02224024012684822,-0.00848300475627184,-0.0009300112724304199,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",-5.4799020290374756e-05,-1,0.007484894711524248,1,-0.007484894711524248,-0.17676953070622403,,,,0,-74.84894711524248,0.025913260877132416,-0.0079979058355093,-5.4799020290374756e-05,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",0.0006975904107093811,1,-0.005572405643761158,-1,-0.005572405643761158,-0.1823419363499852,,,,0,-55.72405643761158,0.014781449921429157,-0.01623002626001835,0.0006975904107093811,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.006000906229019165,1,0.002708186861127615,1,0.002708186861127615,-0.17963374948885757,,,,1,27.08186861127615,0.01601235568523407,0.0011703327763825655,0.006000906229019165,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",0.00216047465801239,1,-0.01403043419122696,-1,-0.01403043419122696,-0.19366418368008453,,,,0,-140.3043419122696,0.015841402113437653,-0.01230729091912508,0.00216047465801239,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.005898714065551758,1,0.0014118520775809884,1,0.0014118520775809884,-0.19225233160250355,,,,1,14.118520775809884,0.012010221369564533,0.01654731296002865,0.005898714065551758,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.010011963546276093,1,-0.0007472253055311739,-1,-0.0007472253055311739,-0.19299955690803472,,,,0,-7.4722530553117394,0.02051740698516369,0.022973094135522842,0.010011963546276093,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",0.0009221211075782776,1,0.011827953159809113,1,0.011827953159809113,-0.1811716037482256,,,,1,118.27953159809113,0.011763038113713264,0.022584062069654465,0.0009221211075782776,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",0.0008035972714424133,1,-0.010769437067210674,-1,-0.010769437067210674,-0.19194104081543628,,,,0,-107.69437067210674,0.01352681964635849,0.012317989021539688,0.0008035972714424133,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",0.0003303512930870056,1,0.014824170619249344,1,0.014824170619249344,-0.17711687019618694,,,,1,148.24170619249344,0.014890625141561031,0.03144397586584091,0.0003303512930870056,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",0.0055285245180130005,1,0.007837631739675999,1,0.007837631739675999,-0.16927923845651094,,,,1,78.37631739675999,0.018157832324504852,0.0031628955621272326,0.0055285245180130005,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.01320955902338028,-1,-0.0011362562654539943,-1,0.0011362562654539943,-0.16814298219105694,,,,1,11.362562654539943,0.02191809192299843,-0.004552541300654411,-0.01320955902338028,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.0040957629680633545,1,0.001561879413202405,1,0.001561879413202405,-0.16658110277785454,,,,1,15.61879413202405,0.024369630962610245,-0.0027240037452429533,0.0040957629680633545,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",-0.011443421244621277,-1,0.008356551639735699,1,-0.008356551639735699,-0.17493765441759024,,,,0,-83.56551639735699,0.013065766543149948,0.002247402211651206,-0.011443421244621277,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.007133707404136658,-1,-0.013456911779940128,-1,0.013456911779940128,-0.1614807426376501,,,,1,134.56911779940128,-0.009034190326929092,-0.004189664032310247,-0.007133707404136658,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.00614842027425766,-1,0.0001221949642058462,1,-0.0001221949642058462,-0.16160293760185596,,,,0,-1.221949642058462,0.011739391833543777,0.010356641374528408,-0.00614842027425766,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.018409140408039093,1,0.0006922814645804465,1,0.0006922814645804465,-0.1609106561372755,,,,1,6.922814645804465,0.024318112060427666,-0.005208073649555445,0.018409140408039093,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.010063409805297852,1,0.006533285602927208,1,0.006533285602927208,-0.1543773705343483,,,,1,65.33285602927208,0.011075503192842007,0.002175822388380766,0.010063409805297852,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.005980260670185089,1,0.0019194857450202107,1,0.0019194857450202107,-0.1524578847893281,,,,1,19.194857450202107,0.008180486038327217,0.0017176733817905188,0.005980260670185089,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.005132324993610382,1,0.0010893935104832053,1,0.0010893935104832053,-0.15136849127884489,,,,1,10.893935104832053,0.018956383690238,-4.0421302401227877e-05,0.005132324993610382,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.00349542498588562,-1,-0.015442520380020142,-1,0.015442520380020142,-0.13592597089882474,,,,1,154.42520380020142,0.00630712928250432,0.008432736620306969,-0.00349542498588562,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.0020924806594848633,-1,0.008076177909970284,1,-0.008076177909970284,-0.14400214880879503,,,,0,-80.76177909970284,-0.0005359806818887591,0.016289012506604195,-0.0020924806594848633,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.0013791471719741821,-1,0.006075136363506317,1,-0.006075136363506317,-0.15007728517230134,,,,0,-60.75136363506317,-0.02359952963888645,-0.01735398918390274,-0.0013791471719741821,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",-0.0027950406074523926,-1,0.00016139104263857007,1,-0.00016139104263857007,-0.15023867621493991,,,,0,-1.6139104263857007,-0.01880255714058876,-0.016057491302490234,-0.0027950406074523926,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.015692047774791718,-1,0.00956255104392767,1,-0.00956255104392767,-0.15980122725886758,,,,0,-95.6255104392767,-0.023817624896764755,-0.019136182963848114,-0.015692047774791718,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.011739954352378845,-1,-0.007586243096739054,-1,0.007586243096739054,-0.15221498416212853,,,,1,75.86243096739054,-0.012160183861851692,-0.016022659838199615,-0.011739954352378845,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.006619498133659363,-1,-0.02556682378053665,-1,0.02556682378053665,-0.12664816038159188,,,,1,255.66823780536652,0.023171016946434975,0.018364498391747475,-0.006619498133659363,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.002551242709159851,1,0.007371632847934961,1,0.007371632847934961,-0.11927652753365692,,,,1,73.71632847934961,0.02270977385342121,0.05955290049314499,0.002551242709159851,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",-0.005614571273326874,-1,-0.0029172992799431086,-1,0.0029172992799431086,-0.11635922825371381,,,,1,29.172992799431086,0.01655724085867405,0.05334897339344025,-0.005614571273326874,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.003770500421524048,-1,0.012676074169576168,1,-0.012676074169576168,-0.12903530242328998,,,,0,-126.76074169576168,-0.000246702809818089,0.055682770907878876,-0.003770500421524048,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.006039939820766449,-1,0.026800915598869324,1,-0.026800915598869324,-0.1558362180221593,,,,0,-268.00915598869324,0.001346125267446041,0.04119488596916199,-0.006039939820766449,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.010275870561599731,-1,0.015621576458215714,1,-0.015621576458215714,-0.17145779448037501,,,,0,-156.21576458215714,-0.018793027848005295,0.01310655102133751,-0.010275870561599731,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.006674721837043762,-1,0.0011677085421979427,1,-0.0011677085421979427,-0.17262550302257296,,,,0,-11.677085421979427,-0.005099761765450239,-0.00948903989046812,-0.006674721837043762,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.005677416920661926,-1,-0.0005835042102262378,-1,0.0005835042102262378,-0.17204199881234672,,,,1,5.835042102262378,0.0002443272387608886,-0.034771133214235306,-0.005677416920661926,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.015731528401374817,-1,-0.0018118094885721803,-1,0.0018118094885721803,-0.17023018932377454,,,,1,18.118094885721803,0.0026422571390867233,-0.02726396732032299,-0.015731528401374817,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.0012914463877677917,-1,-0.0012874208623543382,-1,0.0012874208623543382,-0.1689427684614202,,,,1,12.874208623543382,0.022481530904769897,-0.018596025183796883,-0.0012914463877677917,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.012525886297225952,-1,-0.006974013987928629,-1,0.006974013987928629,-0.16196875447349157,,,,1,69.74013987928629,0.04620929807424545,-0.01788480579853058,-0.012525886297225952,-0.6387942340020782
