date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.0007372939326855944,-1,0.014671609802356045,1,-0.014671609802356045,0.12444662683776109,,,,0,-146.71609802356045,-0.004735729823236976,0.007555878248952652,-0.004735729823236976,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.001216534646129696,1,-0.001879704895315193,-1,-0.001879704895315193,0.1225669219424459,,,,0,-18.79704895315193,-0.007657418960879511,0.005084701694082483,-0.007657418960879511,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.002821875867549889,-1,0.004253325246487805,1,-0.004253325246487805,0.11831359669595809,,,,0,-42.533252464878046,-0.0069466271585725175,0.01149213805857574,-0.0069466271585725175,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.0016872685364982478,-1,-0.0014541424815455173,-1,0.0014541424815455173,0.11976773917750361,,,,1,14.541424815455173,-0.01473693630652483,0.012445033067854716,-0.01473693630652483,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.0022421908151588044,-1,-0.008035209423030487,-1,0.008035209423030487,0.1278029486005341,,,,1,80.35209423030487,-0.011817802204714982,0.0012055110833575355,-0.011817802204714982,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.0018242512899839286,1,0.012200433247485876,1,0.012200433247485876,0.14000338184801997,,,,1,122.00433247485876,-0.00669827099904467,0.021273206752931095,-0.00669827099904467,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.00043000809367600636,-1,0.004527731469178065,1,-0.004527731469178065,0.1354756503788419,,,,0,-45.277314691780646,-0.008713912741651347,0.006689184899988376,-0.008713912741651347,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.0016103446327506178,-1,0.00520622025576678,1,-0.00520622025576678,0.13026943012307513,,,,0,-52.0622025576678,-0.014042500784498873,0.002748407996132407,-0.014042500784498873,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.00035785755453834574,-1,-0.012693664466042698,-1,0.012693664466042698,0.14296309458911782,,,,1,126.93664466042698,-0.016848642143589727,0.011825453605784908,-0.016848642143589727,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.0011721432489987607,-1,0.012032486246543073,1,-0.012032486246543073,0.13093060834257475,,,,0,-120.32486246543073,-0.013816951289961953,0.028708896932672978,-0.013816951289961953,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.002723056328929259,-1,-0.0023835886054568434,-1,0.0023835886054568434,0.1333141969480316,,,,1,23.835886054568434,-0.017018628668015616,0.01894091945856058,-0.017018628668015616,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.002062040418451124,-1,0.0005869545653220953,1,-0.0005869545653220953,0.1327272423827095,,,,0,-5.869545653220953,-0.014931931045924288,0.021602558004351735,-0.014931931045924288,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.0010929685801223513,1,0.014283265865419281,1,0.014283265865419281,0.14701050824812878,,,,1,142.8326586541928,-0.013057800468246401,0.016762059346747904,-0.013057800468246401,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-6.254430099751397e-05,-1,0.004189778860845372,1,-0.004189778860845372,0.1428207293872834,,,,0,-41.89778860845372,-0.0129659671473608,-0.0184943512671758,-0.0129659671473608,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",6.226712766606437e-07,1,0.0022645087724306734,1,0.0022645087724306734,0.14508523815971408,,,,1,22.645087724306734,-0.013915258708625177,-0.034558554654697815,-0.013915258708625177,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.002618234914875663,-1,0.00027804994033431285,1,-0.00027804994033431285,0.14480718821937977,,,,0,-2.7804994033431285,-0.014945387830465617,-0.04950238490893355,-0.014945387830465617,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.00163623393356549,1,-0.004253544092281736,-1,-0.004253544092281736,0.14055364412709803,,,,0,-42.53544092281736,-0.013420851388666792,-0.04736772323148841,-0.013420851388666792,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.001154087476426639,-1,-0.020973144748504424,-1,0.020973144748504424,0.16152678887560246,,,,1,209.73144748504424,-0.007000368420341852,-0.07127832035676818,-0.007000368420341852,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.0004926910804507469,1,-0.011874424526676641,-1,-0.011874424526676641,0.14965236434892581,,,,0,-118.74424526676641,0.0013493041006929314,-0.0346370677025849,0.0013493041006929314,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0008893081529142802,1,-0.012679321481805061,-1,-0.012679321481805061,0.13697304286712075,,,,0,-126.79321481805061,0.002372729632950843,-0.044888181571429264,0.002372729632950843,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0008198920762410318,1,0.0024127116177794505,1,0.0024127116177794505,0.1393857544849002,,,,1,24.127116177794505,3.9015204264973024e-05,-0.03523120371905186,3.9015204264973024e-05,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.004929664109647365,1,-0.0281641412175615,-1,-0.0281641412175615,0.1112216132673387,,,,0,-281.641412175615,-0.0019140483773665512,-0.024692064989325857,-0.0019140483773665512,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.002178005506796975,1,0.015668107905678852,1,0.015668107905678852,0.12688972117301756,,,,1,156.68107905678852,-0.0015295686473859945,-0.024422827891205756,-0.0015295686473859945,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0020552434411029307,1,-0.022125538395521005,-1,-0.022125538395521005,0.10476418277749655,,,,0,-221.25538395521005,-0.0030107906494046444,-0.0327642432207389,-0.0030107906494046444,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0002793547717558033,1,-0.0030223436294276596,-1,-0.0030223436294276596,0.10174183914806889,,,,0,-30.223436294276596,-0.004607758428611445,-0.05016609689227458,-0.004607758428611445,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.005994537230588619,1,0.012951850347505456,1,0.012951850347505456,0.11469368949557435,,,,1,129.51850347505456,-0.0023253672924371,-0.04953701129412025,-0.0023253672924371,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.00035032237564435733,-1,-0.0278949041194414,-1,0.0278949041194414,0.14258859361501575,,,,1,278.949041194414,-0.012418279891169367,-0.051271248688082416,-0.012418279891169367,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.005268602950244016,1,0.00732669257614571,1,0.00732669257614571,0.14991528619116146,,,,1,73.2669257614571,0.0020319279565250738,-0.041530611084321656,0.0020319279565250738,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0022224680562430285,-1,-0.03952739206705669,-1,0.03952739206705669,0.18944267825821814,,,,1,395.2739206705669,-0.003071637131701423,-0.02497439325635309,-0.003071637131701423,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0052923517235216044,1,-0.0023932580312733265,-1,-0.0023932580312733265,0.18704942022694482,,,,0,-23.932580312733265,0.0007966611408324669,0.021015793609070244,0.0007966611408324669,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.00768014154428074,1,0.011217612953543288,1,0.011217612953543288,0.1982670331804881,,,,1,112.17612953543288,0.0037357680589553844,0.006214738994938074,0.0037357680589553844,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0039690594834480035,1,-0.01815426651568064,-1,-0.01815426651568064,0.18011276666480747,,,,0,-181.54266515680638,-0.006719009416261249,0.008289693346543281,-0.006719009416261249,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.00539214694304609,1,0.023882910404114277,1,0.023882910404114277,0.20399567706892174,,,,1,238.82910404114278,-0.002688162905054883,0.02304867931447241,-0.002688162905054883,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.004559937177699417,-1,0.0064627947983666445,1,-0.0064627947983666445,0.1975328822705551,,,,0,-64.62794798366644,-0.012518217800734338,0.0024570752614989644,-0.012518217800734338,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.005831022558644293,-1,-0.017194312645405496,-1,0.017194312645405496,0.2147271949159606,,,,1,171.94312645405495,-0.014980830795243151,0.01770132704646521,-0.014980830795243151,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.003655100905205996,-1,0.013292567305148495,1,-0.013292567305148495,0.2014346276108121,,,,0,-132.92567305148495,-0.006638973927201697,0.04058599127149254,-0.006638973927201697,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.004862474684015101,-1,-0.0033952805477515113,-1,0.0033952805477515113,0.2048299081585636,,,,1,33.95280547751511,-0.013238141305365618,0.008721356575592587,-0.013238141305365618,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.004994408310683408,-1,0.0032913063511408325,1,-0.0032913063511408325,0.20153860180742278,,,,0,-32.913063511408325,-0.018247284709824466,0.006402337311099515,-0.018247284709824466,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.004327579561413293,-1,0.02170704658333289,1,-0.02170704658333289,0.1798315552240899,,,,0,-217.0704658333289,-0.017564252999739252,-0.023569578725436635,-0.017564252999739252,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.004728820535071304,-1,0.005690351579621833,1,-0.005690351579621833,0.17414120364446806,,,,0,-56.90351579621833,-0.028602092830770656,-0.04531926231891781,-0.028602092830770656,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.008213404748142084,-1,-0.018572067390751457,-1,0.018572067390751457,0.1927132710352195,,,,1,185.72067390751457,-0.025825918073679663,-0.042980878875777506,-0.025825918073679663,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.007675908107789455,-1,-0.005714299812244583,-1,0.005714299812244583,0.1984275708474641,,,,1,57.14299812244583,-0.0252156610200538,-0.01713682028590391,-0.0252156610200538,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0038914032875369633,-1,-0.026680609685395318,-1,0.026680609685395318,0.22510818053285941,,,,1,266.8060968539532,-0.013426687665378837,-0.06644229107724886,-0.013426687665378837,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0013777935403900712,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,0.2251508175430077,,,,1,0.4263701014828314,-0.009728574881971146,-0.10388311282884555,-0.009728574881971146,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0004887505519348388,1,0.008028735022762135,1,0.008028735022762135,0.23317955256576983,,,,1,80.28735022762135,-0.012035204596117016,-0.1014301061322751,-0.012035204596117016,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0016524246384947313,1,0.007271991199122141,1,0.007271991199122141,0.24045154376489197,,,,1,72.71991199122141,-0.00938558822221497,-0.12763145516380536,-0.00938558822221497,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.001353829181171016,-1,-0.055019770603589535,-1,0.055019770603589535,0.2954713143684815,,,,1,550.1977060358954,-0.012428025783391349,-0.021547359327674265,-0.012428025783391349,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.002542846480661418,1,-0.064121431436992,-1,-0.064121431436992,0.2313498829314895,,,,0,-641.2143143699201,0.0055093472889772635,-0.009990752622872634,0.0055093472889772635,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.008188870361888445,1,0.0024103696864221646,1,0.0024103696864221646,0.23376025261791167,,,,1,24.103696864221646,0.013300147185270369,0.07238619358652532,0.013300147185270369,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.005306474621962365,1,-0.01817261400876813,-1,-0.01817261400876813,0.21558763860914354,,,,0,-181.7261400876813,0.01662152698025623,0.07673110600808375,0.01662152698025623,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.008116206860854146,1,0.11335608703525324,1,0.11335608703525324,0.3289437256443968,,,,1,1133.5608703525324,0.016656676021701605,0.09601788998295291,0.016656676021701605,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0003269922991281538,1,-0.043463163898787904,-1,-0.043463163898787904,0.2854805617456089,,,,0,-434.63163898787906,-0.005171519924917817,-0.047955715464346405,-0.005171519924917817,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0015498164913765745,1,0.018255514772405945,1,0.018255514772405945,0.3037360765180148,,,,1,182.55514772405945,-0.007277860796594774,-0.004672687924919927,-0.007277860796594774,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",1.4704241012373704e-05,1,0.006755282107980598,1,0.006755282107980598,0.3104913586259954,,,,1,67.55282107980598,-0.017211216972386877,-0.047986258978337304,-0.017211216972386877,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0017846271415809102,-1,0.0011141699661010307,1,-0.0011141699661010307,0.3093771886598944,,,,0,-11.141699661010307,-0.020698548342641867,-0.028828177694340873,-0.020698548342641867,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.00029543075871849125,-1,-0.030617518412046074,-1,0.030617518412046074,0.33999470707194046,,,,1,306.17518412046076,-0.020886929816009002,-0.007517510976319919,-0.020886929816009002,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.000716785941970912,1,-0.0001801363593614269,-1,-0.0001801363593614269,0.33981457071257903,,,,0,-1.8013635936142691,-0.018197785784033804,0.05084860808410063,-0.018197785784033804,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.00010517640490366466,-1,-0.02505805628101143,-1,0.02505805628101143,0.36487262699359047,,,,1,250.58056281011432,-0.023201251449829083,0.06211496760070645,-0.023201251449829083,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.0029823284757832975,-1,0.02591336339197703,1,-0.02591336339197703,0.33895926360161344,,,,0,-259.1336339197703,-0.021501639945866288,0.08685558741056099,-0.021501639945866288,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0010600107257810482,-1,0.022424836684121985,1,-0.022424836684121985,0.31653442691749145,,,,0,-224.24836684121985,-0.031168412218464447,0.06752496386331241,-0.031168412218464447,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.007355946986013749,-1,0.027748600648374477,1,-0.027748600648374477,0.288785826269117,,,,0,-277.48600648374475,-0.0336645346883949,0.04497391900744674,-0.0336645346883949,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.004298214967581718,-1,0.01108622315724439,1,-0.01108622315724439,0.2776996031118726,,,,0,-110.8622315724439,-0.03309728127171333,0.030201456519768577,-0.03309728127171333,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.007209707518202167,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.2780170395830295,,,,1,3.1743647115689555,-0.02635541375553814,0.033850047842144626,-0.02635541375553814,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0020672721300326546,-1,0.006582739844728458,1,-0.006582739844728458,0.271434299738301,,,,0,-65.82739844728458,-0.023511038967311583,0.02821731174066766,-0.023511038967311583,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0033607605624778746,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.2715605079100447,,,,1,1.2620817174369137,-0.017501251613798514,0.012289345578253119,-0.017501251613798514,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0015327914727049454,1,0.012976138160696316,1,0.012976138160696316,0.28453664607074103,,,,1,129.76138160696314,-0.024328314845533317,0.016333759208190024,-0.024328314845533317,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0010911158836356713,-1,0.01473481447962044,1,-0.01473481447962044,0.2698018315911206,,,,0,-147.3481447962044,-0.025669482470456542,0.013629618389415121,-0.025669482470456542,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.00038155809997043996,-1,-0.005950172572633861,-1,0.005950172572633861,0.27575200416375445,,,,1,59.501725726338606,-0.02194923697412249,-0.0017607435194806342,-0.02194923697412249,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0003300811519706958,-1,-0.009345226317686084,-1,0.009345226317686084,0.28509723048144053,,,,1,93.45226317686084,-0.021056644543460536,0.04412163687137749,-0.021056644543460536,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0007904647479760298,-1,0.0039182054581932135,1,-0.0039182054581932135,0.2811790250232473,,,,0,-39.182054581932135,-0.026885618262058,0.06859263480551814,-0.026885618262058,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0005486683605896527,-1,0.010271997341921413,1,-0.010271997341921413,0.2709070276813259,,,,0,-102.71997341921413,-0.03328879188969228,0.07064971268336606,-0.03328879188969228,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.002607895957330881,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.2715625751106012,,,,1,6.555474292753161,-0.03922682890516767,0.06147606786415594,-0.03922682890516767,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.00561301666654778,-1,0.03993220781822426,1,-0.03993220781822426,0.23163036729237696,,,,0,-399.32207818224265,-0.03872199819176064,0.06647442850901175,-0.03872199819176064,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.004539803022463674,-1,0.015125771616454564,1,-0.015125771616454564,0.2165045956759224,,,,0,-151.25771616454563,-0.04126000536371209,0.02750068755582813,-0.04126000536371209,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.003787552095973817,-1,0.005975283336041137,1,-0.005975283336041137,0.21052931233988126,,,,0,-59.75283336041137,-0.03498019915922631,0.009036059469106128,-0.03498019915922631,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.008435744592524639,-1,0.0010983525227112878,1,-0.0010983525227112878,0.20943095981716997,,,,0,-10.983525227112878,-0.02562316906259805,-0.010933410471203331,-0.02562316906259805,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0023813181333734892,-1,0.004342813215580499,1,-0.004342813215580499,0.20508814660158947,,,,0,-43.42813215580499,-0.028497410822078944,-0.010162297289898703,-0.028497410822078944,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0030694713514471425,-1,0.0009584668650406414,1,-0.0009584668650406414,0.20412967973654883,,,,0,-9.584668650406414,-0.02838248576316188,-0.023808998017036842,-0.02838248576316188,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0009801879230529914,-1,-0.0033388564702674373,-1,0.0033388564702674373,0.20746853620681627,,,,1,33.38856470267437,-0.03053192852499515,-0.001514761213318394,-0.03053192852499515,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.001886464130596562,1,-0.013994186604268322,-1,-0.013994186604268322,0.19347434960254795,,,,0,-139.94186604268322,-0.02942933543927224,-0.002617579137516479,-0.02942933543927224,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.0006006800845278158,1,0.0018694657040159157,1,0.0018694657040159157,0.19534381530656386,,,,1,18.694657040159157,-0.02342583030727555,0.01334031592908591,-0.02342583030727555,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.00397678157322579,-1,-0.00930388751155764,-1,0.00930388751155764,0.2046477028181215,,,,1,93.0388751155764,-0.026980503327755447,0.009892607146643861,-0.026980503327755447,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.004253252532046672,-1,0.02325270366875909,1,-0.02325270366875909,0.1813949991493624,,,,0,-232.5270366875909,-0.024523411513467333,0.02706350495053833,-0.024523411513467333,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0025900423103106104,-1,-0.004441674394465522,-1,0.004441674394465522,0.18583667354382793,,,,1,44.416743944655224,-0.03089456460085792,0.01159744604509072,-0.03089456460085792,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.0058578658539756995,-1,0.0019637084623340684,1,-0.0019637084623340684,0.18387296508149387,,,,0,-19.637084623340684,-0.026995523759053636,0.018823091226867206,-0.026995523759053636,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.002762148482767763,-1,-0.0015782430784261336,-1,0.0015782430784261336,0.18545120815992,,,,1,15.782430784261336,-0.032409897565541385,0.00930403426166837,-0.032409897565541385,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.005489533165467877,-1,0.007867010292336829,1,-0.007867010292336829,0.17758419786758317,,,,0,-78.67010292336829,-0.037839202574897736,0.02061014172335618,-0.037839202574897736,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0034955418290541053,-1,0.007786644763311479,1,-0.007786644763311479,0.1697975531042717,,,,0,-77.86644763311479,-0.03475676440915854,0.014214089757867754,-0.03475676440915854,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.007275015687846405,-1,0.002783970787310963,1,-0.002783970787310963,0.16701358231696073,,,,0,-27.83970787310963,-0.03803135237487491,0.013019595393144456,-0.03803135237487491,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.006055043825081095,-1,-0.007555348502864767,-1,0.007555348502864767,0.1745689308198255,,,,1,75.55348502864767,-0.03144558772064614,0.006860374827387439,-0.03144558772064614,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0037352805834630636,-1,0.009727864383261675,1,-0.009727864383261675,0.16484106643656382,,,,0,-97.27864383261675,-0.022802869068691185,0.016760861318029008,-0.022802869068691185,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.004194592116756773,-1,0.0014709583268484039,1,-0.0014709583268484039,0.16337010810971542,,,,0,-14.709583268484039,-0.02529319869609768,-0.00560140443745194,-0.02529319869609768,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.00543667796935638,-1,0.006592150398588181,1,-0.006592150398588181,0.15677795771112724,,,,0,-65.92150398588181,-0.01810667931965026,0.006741731603065126,-0.01810667931965026,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.005724697248554217,-1,-0.0033752497784460544,-1,0.0033752497784460544,0.1601532074895733,,,,1,33.752497784460544,-0.021608097465409554,-0.009649480717110137,-0.021608097465409554,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.006061095604059181,-1,0.002345137987776802,1,-0.002345137987776802,0.1578080695017965,,,,0,-23.45137987776802,-0.016303880703095193,-0.006444414974328794,-0.016303880703095193,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.00490807868353384,-1,-0.012634401372219273,-1,0.012634401372219273,0.17044247087401576,,,,1,126.34401372219273,-0.02187159694324179,-0.012881053024920597,-0.02187159694324179,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0007131506796300282,-1,0.01381409436736547,1,-0.01381409436736547,0.1566283765066503,,,,0,-138.1409436736547,-0.014446030078983135,0.00998326054185128,-0.014446030078983135,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.006279458798368451,-1,-0.009799061921587082,-1,0.009799061921587082,0.16642743842823737,,,,1,97.99061921587082,-0.02283802179759188,0.011345419486257668,-0.02283802179759188,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.00569724888610114,-1,-0.00017018403566471108,-1,0.00017018403566471108,0.16659762246390208,,,,1,1.7018403566471108,-0.013875587681049305,0.023697671438393186,-0.013875587681049305,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.002875791674907388,-1,-0.004091500062815001,-1,0.004091500062815001,0.17068912252671709,,,,1,40.91500062815001,-0.01720576180605351,0.03317465891293114,-0.01720576180605351,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.007438457438855581,-1,0.010229912194552604,1,-0.010229912194552604,0.16045921033216448,,,,0,-102.29912194552604,-0.010639846254214514,0.040683982733039414,-0.010639846254214514,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.002334965006640355,-1,0.015176253311771859,1,-0.015176253311771859,0.14528295702039262,,,,0,-151.7625331177186,-0.016904034460377276,0.03691010881302059,-0.016904034460377276,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.004386888473634332,-1,0.0025531900305484356,1,-0.0025531900305484356,0.1427297669898442,,,,0,-25.531900305484356,-0.019185035921919124,0.01326880036921363,-0.019185035921919124,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.00036698522996857284,-1,0.009306803438873246,1,-0.009306803438873246,0.13342296355097094,,,,0,-93.06803438873246,-0.018638410439513548,0.017656844432325514,-0.018638410439513548,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.003409993386305978,-1,0.00341782375729327,1,-0.00341782375729327,0.13000513979367767,,,,0,-34.1782375729327,-0.02402740015505907,0.018142199807837045,-0.02402740015505907,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0017425982226484088,-1,0.006456038274533782,1,-0.006456038274533782,0.12354910151914389,,,,0,-64.56038274533782,-0.028139079338358162,0.007162868866063654,-0.028139079338358162,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.005226197605039904,-1,-0.008465055132035104,-1,0.008465055132035104,0.132014156651179,,,,1,84.65055132035104,-0.016570240969028288,0.0012683198029952436,-0.016570240969028288,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.004175339921349661,-1,0.00694123409366032,1,-0.00694123409366032,0.12507292255751867,,,,0,-69.4123409366032,-0.009874790057654017,0.0167872496718644,-0.009874790057654017,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.003561061855526433,-1,0.009792158814384777,1,-0.009792158814384777,0.1152807637431339,,,,0,-97.92158814384777,-0.013922551040275512,0.008406856385844819,-0.013922551040275512,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0020622985316554004,-1,-0.007561507184480121,-1,0.007561507184480121,0.12284227092761402,,,,1,75.61507184480121,-0.016684981603988243,-0.003638129475653784,-0.016684981603988243,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.0010845666469437032,1,0.0005614892114653713,1,0.0005614892114653713,0.12340376013907939,,,,1,5.614892114653713,-0.016120680511667467,0.00754355428528708,-0.016120680511667467,0.06772407021490523
