date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",0.00031632930040359497,1,0.002684207633137703,1,0.002684207633137703,-0.0958254011493409,,,,1,26.84207633137703,0.007335527800023556,-0.040374159812927246,0.00031632930040359497,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",-9.116530418395996e-05,-1,0.00038287072675302625,1,-0.00038287072675302625,-0.09620827187609393,,,,0,-3.8287072675302625,0.0017752490239217877,-0.028270574286580086,-9.116530418395996e-05,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0006596297025680542,-1,-0.02979435585439205,-1,0.02979435585439205,-0.06641391602170188,,,,1,297.9435585439205,0.00515850679948926,-0.03218429908156395,-0.0006596297025680542,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.000661805272102356,-1,-0.004743724595755339,-1,0.004743724595755339,-0.06167019142594654,,,,1,47.43724595755339,0.0050339605659246445,-0.038919322192668915,-0.000661805272102356,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.0006005913019180298,1,-0.008903156965970993,-1,-0.008903156965970993,-0.07057334839191753,,,,0,-89.03156965970993,0.0035948995500802994,-0.045264601707458496,0.0006005913019180298,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",-0.0020369887351989746,-1,0.014787793159484863,1,-0.014787793159484863,-0.0853611415514024,,,,0,-147.87793159484863,-0.0030332361347973347,-0.026157695800065994,-0.0020369887351989746,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",-3.888458013534546e-05,-1,-0.0035308548249304295,-1,0.0035308548249304295,-0.08183028672647197,,,,1,35.308548249304295,0.0025237593799829483,-0.038938675075769424,-3.888458013534546e-05,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",0.0010991469025611877,1,-0.03652937710285187,-1,-0.03652937710285187,-0.11835966382932384,,,,0,-365.2937710285187,-0.006325122434645891,-0.049234386533498764,0.0010991469025611877,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.011490169912576675,-1,-0.011089004576206207,-1,0.011089004576206207,-0.10727065925311763,,,,1,110.89004576206207,-0.008784223347902298,0.016459202393889427,-0.011490169912576675,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.008034415543079376,-1,0.01020374707877636,1,-0.01020374707877636,-0.11747440633189399,,,,0,-102.0374707877636,-0.0048569971695542336,0.003028667066246271,-0.008034415543079376,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",-0.005359619855880737,-1,0.0020068141166120768,1,-0.0020068141166120768,-0.11948122044850606,,,,0,-20.068141166120768,-0.015617712400853634,-0.031196199357509613,-0.005359619855880737,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0009141862392425537,-1,-0.013826565816998482,-1,0.013826565816998482,-0.10565465463150758,,,,1,138.26565816998482,-0.015534494072198868,-0.063472680747509,-0.0009141862392425537,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0036917030811309814,-1,0.029164211824536324,1,-0.029164211824536324,-0.1348188664560439,,,,0,-291.64211824536324,-0.010740860365331173,-0.04013648256659508,-0.0036917030811309814,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0030047446489334106,-1,-0.02451954036951065,-1,0.02451954036951065,-0.11029932608653326,,,,1,245.1954036951065,-0.017653074115514755,-0.080189548432827,-0.0030047446489334106,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0038087740540504456,-1,-0.024021118879318237,-1,0.024021118879318237,-0.08627820720721502,,,,1,240.21118879318237,-0.012048452161252499,-0.025537710636854172,-0.0038087740540504456,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",-0.001428365707397461,-1,-0.030269667506217957,-1,0.030269667506217957,-0.05600853970099706,,,,1,302.69667506217957,-0.0015127809019759297,0.0036923731677234173,-0.001428365707397461,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0019287914037704468,-1,0.009509631432592869,1,-0.009509631432592869,-0.06551817113358993,,,,0,-95.09631432592869,-0.0025015370920300484,0.03611313924193382,-0.0019287914037704468,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",9.073317050933838e-05,1,-0.01088885311037302,-1,-0.01088885311037302,-0.07640702424396295,,,,0,-108.8885311037302,-3.374007064849138e-05,0.05111347883939743,9.073317050933838e-05,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.00043529272079467773,-1,0.030132297426462173,1,-0.030132297426462173,-0.10653932167042512,,,,0,-301.32297426462173,0.0019119401695206761,0.062326643615961075,-0.00043529272079467773,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.000825248658657074,1,0.005208965390920639,1,0.005208965390920639,-0.10133035627950449,,,,1,52.08965390920639,0.0015289917355403304,0.05714362487196922,0.000825248658657074,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.0003897920250892639,-1,0.0021510969381779432,1,-0.0021510969381779432,-0.10348145321768243,,,,0,-21.510969381779432,-0.0012540868483483791,0.05321963131427765,-0.0003897920250892639,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.00015266984701156616,-1,0.02450997196137905,1,-0.02450997196137905,-0.12799142517906148,,,,0,-245.0997196137905,0.003633645363152027,0.06411891430616379,-0.00015266984701156616,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",9.978562593460083e-05,1,0.00032431332510896027,1,0.00032431332510896027,-0.12766711185395252,,,,1,3.2431332510896027,0.0015475178370252252,0.03750813379883766,9.978562593460083e-05,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.00011686980724334717,-1,0.024949276819825172,1,-0.024949276819825172,-0.1526163886737777,,,,0,-249.49276819825172,-0.0016121083172038198,0.041837096214294434,-0.00011686980724334717,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",0.00036916136741638184,1,0.0012849696213379502,1,0.0012849696213379502,-0.15133141905243974,,,,1,12.849696213379502,-0.0027852319180965424,0.0009060029406100512,0.00036916136741638184,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",6.56023621559143e-05,1,0.0130503810942173,1,0.0130503810942173,-0.13828103795822244,,,,1,130.503810942173,-0.0035175271332263947,0.010408023372292519,6.56023621559143e-05,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",0.000448860228061676,1,-0.002100807148963213,-1,-0.002100807148963213,-0.14038184510718565,,,,0,-21.00807148963213,-0.0026554670184850693,-0.012398049235343933,0.000448860228061676,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",0.0008558928966522217,1,0.004653274081647396,1,0.004653274081647396,-0.13572857102553826,,,,1,46.53274081647396,-0.0015172645216807723,-0.007314376067370176,0.0008558928966522217,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0025871694087982178,1,-0.01598181575536728,-1,-0.01598181575536728,-0.15171038678090554,,,,0,-159.8181575536728,0.0052548055537045,-0.023379897698760033,0.0025871694087982178,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",0.0012147948145866394,1,0.010786990635097027,1,0.010786990635097027,-0.1409233961458085,,,,1,107.86990635097027,0.007622453384101391,-0.008863111026585102,0.0012147948145866394,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",0.0019831061363220215,1,-0.009755691513419151,-1,-0.009755691513419151,-0.15067908765922766,,,,0,-97.55691513419151,0.011314365081489086,-0.007801180239766836,0.0019831061363220215,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",0.00039890408515930176,1,0.0029828662518411875,1,0.0029828662518411875,-0.14769622140738647,,,,1,29.828662518411875,0.0023542121052742004,-0.028876792639493942,0.00039890408515930176,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",0.0014430508017539978,1,-0.011412248015403748,-1,-0.011412248015403748,-0.15910846942279022,,,,0,-114.12248015403748,0.004426388535648584,-0.03446156159043312,0.0014430508017539978,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.000903204083442688,-1,-0.0014650279190391302,-1,0.0014650279190391302,-0.1576434415037511,,,,1,14.650279190391302,-0.00013124151155352592,-0.02211609296500683,-0.000903204083442688,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.0002710074186325073,-1,0.011848920956254005,1,-0.011848920956254005,-0.1694923624600051,,,,0,-118.48920956254005,0.0005387213313952088,-0.04780372232198715,-0.0002710074186325073,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",-0.002128221094608307,-1,-0.03083130531013012,-1,0.03083130531013012,-0.13866105714987498,,,,1,308.3130531013012,-0.00201914319768548,-0.046875014901161194,-0.002128221094608307,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.0018001943826675415,1,-0.0026019022334367037,-1,-0.0026019022334367037,-0.14126295938331168,,,,0,-26.019022334367037,-0.0027154237031936646,-0.006844343151897192,0.0018001943826675415,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.0011682137846946716,-1,0.0009332209010608494,1,-0.0009332209010608494,-0.14219618028437253,,,,0,-9.332209010608494,0.003197332378476858,0.017240503802895546,-0.0011682137846946716,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",0.0028339847922325134,1,-0.02715265564620495,-1,-0.02715265564620495,-0.16934883593057748,,,,0,-271.5265564620495,-0.023955900222063065,0.026075517758727074,0.0028339847922325134,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",-0.00044777989387512207,-1,0.012777626514434814,1,-0.012777626514434814,-0.1821264624450123,,,,0,-127.77626514434814,0.0024857167154550552,0.05769813060760498,-0.00044777989387512207,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.009473264217376709,-1,0.009199365973472595,1,-0.009199365973472595,-0.1913258284184849,,,,0,-91.99365973472595,-0.018850473687052727,0.040492791682481766,-0.009473264217376709,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.005819208920001984,-1,0.02148294448852539,1,-0.02148294448852539,-0.21280877290701028,,,,0,-214.8294448852539,-0.018459651619195938,0.03182163089513779,-0.005819208920001984,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.006477773189544678,-1,0.009768233634531498,1,-0.009768233634531498,-0.22257700654154178,,,,0,-97.68233634531498,-0.021908491849899292,0.005999751389026642,-0.006477773189544678,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.007149852812290192,-1,0.004469958133995533,1,-0.004469958133995533,-0.2270469646755373,,,,0,-44.69958133995533,-0.013628140091896057,0.02120135724544525,-0.007149852812290192,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.007138893008232117,-1,-0.004427712876349688,-1,0.004427712876349688,-0.22261925179918762,,,,1,44.277128763496876,-0.019772600382566452,0.014826271682977676,-0.007138893008232117,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.005040712654590607,-1,0.0005282060010358691,1,-0.0005282060010358691,-0.2231474578002235,,,,0,-5.282060010358691,-0.01643754541873932,0.021901145577430725,-0.005040712654590607,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.004114136099815369,-1,-0.0043389336206018925,-1,0.0043389336206018925,-0.2188085241796216,,,,1,43.389336206018925,-0.008805006742477417,0.026184871792793274,-0.004114136099815369,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.003019288182258606,-1,0.024969838559627533,1,-0.024969838559627533,-0.24377836273924913,,,,0,-249.69838559627533,-0.013484450057148933,0.031450558453798294,-0.003019288182258606,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.004298016428947449,-1,-0.001905126846395433,-1,0.001905126846395433,-0.2418732358928537,,,,1,19.05126846395433,-0.010663271881639957,0.013965615071356297,-0.004298016428947449,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.000574648380279541,-1,0.00264716031961143,1,-0.00264716031961143,-0.24452039621246513,,,,0,-26.4716031961143,-0.0015818901592865586,0.010298335924744606,-0.000574648380279541,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",0.0026029199361801147,1,0.004811933264136314,1,0.004811933264136314,-0.23970846294832882,,,,1,48.119332641363144,-0.0023150192573666573,0.010359362699091434,0.0026029199361801147,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",0.0022103413939476013,1,0.000926753506064415,1,0.000926753506064415,-0.2387817094422644,,,,1,9.26753506064415,7.060414645820856e-05,-0.00848300475627184,0.0022103413939476013,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",0.0038040801882743835,1,0.007484894711524248,1,0.007484894711524248,-0.23129681473074015,,,,1,74.84894711524248,0.0029726517386734486,-0.0079979058355093,0.0038040801882743835,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",0.005787484347820282,1,-0.005572405643761158,-1,-0.005572405643761158,-0.2368692203745013,,,,0,-55.72405643761158,-0.0013119956711307168,-0.01623002626001835,0.005787484347820282,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.004704594612121582,1,0.002708186861127615,1,0.002708186861127615,-0.2341610335133737,,,,1,27.08186861127615,0.0045949784107506275,0.0011703327763825655,0.004704594612121582,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",0.0037740543484687805,1,-0.01403043419122696,-1,-0.01403043419122696,-0.24819146770460065,,,,0,-140.3043419122696,-0.0005247473018243909,-0.01230729091912508,0.0037740543484687805,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.004382677376270294,1,0.0014118520775809884,1,0.0014118520775809884,-0.24677961562701967,,,,1,14.118520775809884,0.003904036246240139,0.01654731296002865,0.004382677376270294,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.0068227797746658325,1,-0.0007472253055311739,-1,-0.0007472253055311739,-0.24752684093255084,,,,0,-7.4722530553117394,0.00018648768309503794,0.022973094135522842,0.0068227797746658325,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",0.004210196435451508,1,0.011827953159809113,1,0.011827953159809113,-0.23569888777274173,,,,1,118.27953159809113,-0.009426928125321865,0.022584062069654465,0.004210196435451508,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",0.0031633973121643066,1,-0.010769437067210674,-1,-0.010769437067210674,-0.2464683248399524,,,,0,-107.69437067210674,-0.01229372713714838,0.012317989021539688,0.0031633973121643066,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.00010436773300170898,-1,0.014824170619249344,1,-0.014824170619249344,-0.26129249545920175,,,,0,-148.24170619249344,-0.019748689606785774,0.03144397586584091,-0.00010436773300170898,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",0.002272278070449829,1,0.007837631739675999,1,0.007837631739675999,-0.25345486371952575,,,,1,78.37631739675999,-0.02283431775867939,0.0031628955621272326,0.002272278070449829,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.00803232192993164,-1,-0.0011362562654539943,-1,0.0011362562654539943,-0.25231860745407175,,,,1,11.362562654539943,-0.025462808087468147,-0.004552541300654411,-0.00803232192993164,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.006987825036048889,1,0.001561879413202405,1,0.001561879413202405,-0.25075672804086935,,,,1,15.61879413202405,-0.010249204002320766,-0.0027240037452429533,0.006987825036048889,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",0.0003674253821372986,1,0.008356551639735699,1,0.008356551639735699,-0.24240017640113365,,,,1,83.56551639735699,-0.008212166838347912,0.002247402211651206,0.0003674253821372986,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.003252282738685608,-1,-0.013456911779940128,-1,0.013456911779940128,-0.22894326462119352,,,,1,134.56911779940128,-0.022349994629621506,-0.004189664032310247,-0.003252282738685608,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",0.006624117493629456,1,0.0001221949642058462,1,0.0001221949642058462,-0.22882106965698767,,,,1,1.221949642058462,-0.004662094637751579,0.010356641374528408,0.006624117493629456,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.00467102974653244,1,0.0006922814645804465,1,0.0006922814645804465,-0.22812878819240723,,,,1,6.922814645804465,-0.003087120596319437,-0.005208073649555445,0.00467102974653244,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.002852797508239746,1,0.006533285602927208,1,0.006533285602927208,-0.22159550258948002,,,,1,65.33285602927208,-0.00859728641808033,0.002175822388380766,0.002852797508239746,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.007913924753665924,1,0.0019194857450202107,1,0.0019194857450202107,-0.2196760168444598,,,,1,19.194857450202107,-0.005895371548831463,0.0017176733817905188,0.007913924753665924,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.001302860677242279,1,0.0010893935104832053,1,0.0010893935104832053,-0.2185866233339766,,,,1,10.893935104832053,-0.010386796668171883,-4.0421302401227877e-05,0.001302860677242279,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.004342466592788696,1,-0.015442520380020142,-1,-0.015442520380020142,-0.23402914371399675,,,,0,-154.42520380020142,-0.013810288161039352,0.008432736620306969,0.004342466592788696,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.002683766186237335,-1,0.008076177909970284,1,-0.008076177909970284,-0.24210532162396703,,,,0,-80.76177909970284,-0.008429384790360928,0.016289012506604195,-0.002683766186237335,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.005981519818305969,-1,0.006075136363506317,1,-0.006075136363506317,-0.24818045798747335,,,,0,-60.75136363506317,-0.016076955944299698,-0.01735398918390274,-0.005981519818305969,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",-0.0035984814167022705,-1,0.00016139104263857007,1,-0.00016139104263857007,-0.24834184903011192,,,,0,-1.6139104263857007,-0.019068676978349686,-0.016057491302490234,-0.0035984814167022705,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.004682488739490509,-1,0.00956255104392767,1,-0.00956255104392767,-0.2579044000740396,,,,0,-95.6255104392767,-0.02152470499277115,-0.019136182963848114,-0.004682488739490509,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.00028674304485321045,-1,-0.007586243096739054,-1,0.007586243096739054,-0.25031815697730053,,,,1,75.86243096739054,-0.003747093491256237,-0.016022659838199615,-0.00028674304485321045,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-5.9157609939575195e-05,-1,-0.02556682378053665,-1,0.02556682378053665,-0.22475133319676388,,,,1,255.66823780536652,0.0002879855455830693,0.018364498391747475,-5.9157609939575195e-05,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.00035510212182998657,-1,0.007371632847934961,1,-0.007371632847934961,-0.23212296604469884,,,,0,-73.71632847934961,0.010280611924827099,0.05955290049314499,-0.00035510212182998657,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.001376315951347351,1,-0.0029172992799431086,-1,-0.0029172992799431086,-0.23504026532464195,,,,0,-29.172992799431086,0.01686813309788704,0.05334897339344025,0.001376315951347351,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.0008863881230354309,1,0.012676074169576168,1,0.012676074169576168,-0.22236419115506578,,,,1,126.76074169576168,0.004626806825399399,0.055682770907878876,0.0008863881230354309,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.0019605159759521484,-1,0.026800915598869324,1,-0.026800915598869324,-0.2491651067539351,,,,0,-268.00915598869324,0.001459637307561934,0.04119488596916199,-0.0019605159759521484,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.008160486817359924,-1,0.015621576458215714,1,-0.015621576458215714,-0.2647866832121508,,,,0,-156.21576458215714,-0.010884457267820835,0.01310655102133751,-0.008160486817359924,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.013376932591199875,-1,0.0011677085421979427,1,-0.0011677085421979427,-0.26595439175434876,,,,0,-11.677085421979427,-0.03020450472831726,-0.00948903989046812,-0.013376932591199875,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.008230768144130707,-1,-0.0005835042102262378,-1,0.0005835042102262378,-0.2653708875441225,,,,1,5.835042102262378,-0.02087879553437233,-0.034771133214235306,-0.008230768144130707,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.00263097882270813,-1,-0.0018118094885721803,-1,0.0018118094885721803,-0.26355907805555034,,,,1,18.118094885721803,-0.004620901774615049,-0.02726396732032299,-0.00263097882270813,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.0004436299204826355,1,-0.0012874208623543382,-1,-0.0012874208623543382,-0.2648464989179047,,,,0,-12.874208623543382,-0.005441541317850351,-0.018596025183796883,0.0004436299204826355,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",0.003222070634365082,1,-0.006974013987928629,-1,-0.006974013987928629,-0.2718205129058333,,,,0,-69.74013987928629,-0.002190481871366501,-0.01788480579853058,0.003222070634365082,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.007613904774188995,1,-0.02411438338458538,-1,-0.02411438338458538,-0.2959348962904187,,,,0,-241.1438338458538,0.012031927704811096,-0.00732002779841423,0.007613904774188995,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.007220752537250519,1,0.006923658773303032,1,0.006923658773303032,-0.28901123751711566,,,,1,69.23658773303032,0.013281871564686298,0.018397189676761627,0.007220752537250519,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.00021404027938842773,1,0.006856133230030537,1,0.006856133230030537,-0.2821551042870851,,,,1,68.56133230030537,0.006918390281498432,0.01305388379842043,0.00021404027938842773,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.003923796117305756,1,-0.0005762007203884423,-1,-0.0005762007203884423,-0.28273130500747357,,,,0,-5.762007203884423,-0.0028467215597629547,0.01155262440443039,0.003923796117305756,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.0029376670718193054,1,0.0035907637793570757,1,0.0035907637793570757,-0.2791405412281165,,,,1,35.90763779357076,-0.005747451912611723,0.0042242552153766155,0.0029376670718193054,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.004082046449184418,-1,0.0016028343234211206,1,-0.0016028343234211206,-0.2807433755515376,,,,0,-16.028343234211206,-0.020946528762578964,0.00938198808580637,-0.004082046449184418,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.00874827429652214,-1,0.0015803531277924776,1,-0.0015803531277924776,-0.2823237286793301,,,,0,-15.803531277924776,-0.03923577442765236,0.01860809698700905,-0.00874827429652214,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.004063047468662262,-1,0.0053548733703792095,1,-0.0053548733703792095,-0.2876786020497093,,,,0,-53.548733703792095,-0.02629888616502285,0.020089376717805862,-0.004063047468662262,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.0038285180926322937,-1,-0.007904569618403912,-1,0.007904569618403912,-0.2797740324313054,,,,1,79.04569618403912,-0.021839825436472893,0.027021605521440506,-0.0038285180926322937,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.004957631230354309,-1,0.008748495951294899,1,-0.008748495951294899,-0.2885225283826003,,,,0,-87.48495951294899,-0.01818590797483921,0.03215114027261734,-0.004957631230354309,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.0016407594084739685,1,0.010828942991793156,1,0.010828942991793156,-0.27769358539080713,,,,1,108.28942991793156,-0.003973701968789101,0.03231269493699074,0.0016407594084739685,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.0022965893149375916,1,0.003061633324250579,1,0.003061633324250579,-0.27463195206655655,,,,1,30.61633324250579,0.007402330636978149,0.013665560632944107,0.0022965893149375916,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.007350698113441467,1,0.01228710263967514,1,0.01228710263967514,-0.2623448494268814,,,,1,122.8710263967514,0.004465669393539429,0.007190646603703499,0.007350698113441467,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.006730668246746063,1,-0.0027750355657190084,-1,-0.0027750355657190084,-0.2651198849926004,,,,0,-27.750355657190084,0.012963480316102505,0.012647631578147411,0.006730668246746063,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.004292726516723633,1,0.008910051546990871,1,0.008910051546990871,-0.25620983344560955,,,,1,89.10051546990871,0.008945418521761894,0.008947910740971565,0.004292726516723633,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.00241832435131073,1,-0.007818191312253475,-1,-0.007818191312253475,-0.264028024757863,,,,0,-78.18191312253475,0.0069202277809381485,0.007663036696612835,0.00241832435131073,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.004775047302246094,1,-0.0034132804721593857,-1,-0.0034132804721593857,-0.2674413052300224,,,,0,-34.13280472159386,0.013002094812691212,0.029779212549328804,0.004775047302246094,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.006391242146492004,1,0.017744088545441628,1,0.017744088545441628,-0.24969721668458078,,,,1,177.44088545441628,0.018695130944252014,0.028778880834579468,0.006391242146492004,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.00027145445346832275,1,-0.006474756635725498,-1,-0.006474756635725498,-0.2561719733203063,,,,0,-64.74756635725498,0.011587955988943577,-0.025708824396133423,0.00027145445346832275,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.006801329553127289,1,0.007625177036970854,1,0.007625177036970854,-0.24854679628333542,,,,1,76.25177036970854,0.01668754778802395,-0.023697493597865105,0.006801329553127289,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.0021333396434783936,1,0.01429798360913992,1,0.01429798360913992,-0.2342488126741955,,,,1,142.9798360913992,0.014538072980940342,-0.022628068923950195,0.0021333396434783936,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.005673371255397797,1,-0.004413610324263573,-1,-0.004413610324263573,-0.23866242299845908,,,,0,-44.13610324263573,0.011752049438655376,-0.02723037078976631,0.005673371255397797,-0.5396602766272658
