date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.008473418653011322,1,-0.0009498588042333722,-1,-0.0009498588042333722,0.1804921719012782,,,,0,-9.498588042333722,-0.00703231617808342,0.03735056519508362,0.008473418653011322,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.014586485922336578,1,0.022745439782738686,1,0.022745439782738686,0.20323761168401688,,,,1,227.45439782738686,-0.014490026980638504,0.05100506544113159,0.014586485922336578,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.005237635225057602,1,-0.007030539680272341,-1,-0.007030539680272341,0.19620707200374454,,,,0,-70.30539680272341,-0.027614448219537735,0.030383583158254623,0.005237635225057602,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-8.571892976760864e-05,-1,0.016737693920731544,1,-0.016737693920731544,0.179469378083013,,,,0,-167.37693920731544,-0.03547387197613716,0.03174690529704094,-8.571892976760864e-05,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0008144490420818329,-1,0.005847829394042492,1,-0.005847829394042492,0.1736215486889705,,,,0,-58.47829394042492,-0.004804052412509918,-0.014537647366523743,-0.0008144490420818329,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.002566073089838028,1,0.012704640626907349,1,0.012704640626907349,0.18632618931587785,,,,1,127.04640626907349,-0.007410239428281784,-0.005713867023587227,0.002566073089838028,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.001282278448343277,-1,0.0021239574998617172,1,-0.0021239574998617172,0.18420223181601614,,,,0,-21.239574998617172,-0.00829434022307396,-0.02029821276664734,-0.001282278448343277,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.002553541213274002,-1,-0.005667216144502163,-1,0.005667216144502163,0.1898694479605183,,,,1,56.67216144502163,-7.975101470947266e-05,-0.018168844282627106,-0.002553541213274002,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.0005220137536525726,-1,-0.029546858742833138,-1,0.029546858742833138,0.21941630670335144,,,,1,295.4685874283314,0.007514581084251404,-0.013955770991742611,-0.0005220137536525726,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.0007605887949466705,-1,0.014671609736979008,1,-0.014671609736979008,0.20474469696637243,,,,0,-146.71609736979008,0.0021472088992595673,0.007555878255516291,-0.0007605887949466705,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.001690443605184555,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.2028649920830503,,,,0,-18.797048833221197,-0.012849528342485428,0.00508470181375742,0.001690443605184555,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.0026070959866046906,-1,0.004253325052559376,1,-0.004253325052559376,0.19861166703049093,,,,0,-42.53325052559376,-0.021880488842725754,0.011492137797176838,-0.0026070959866046906,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.0015361011028289795,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.19715752452611923,,,,0,-14.541425043717027,-0.012204010039567947,0.01244503352791071,0.0015361011028289795,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.002470884472131729,-1,-0.008035209029912949,-1,0.008035209029912949,0.20519273355603218,,,,1,80.35209029912949,-0.02461038902401924,0.0012055110419169068,-0.002470884472131729,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.006527571007609367,-1,0.01220043282955885,1,-0.01220043282955885,0.19299230072647333,,,,0,-122.0043282955885,-0.026006486266851425,0.021273206919431686,-0.006527571007609367,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.0017472058534622192,-1,0.004527731332927942,1,-0.004527731332927942,0.1884645693935454,,,,0,-45.27731332927942,-0.018996890634298325,0.006689184810966253,-0.0017472058534622192,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.0004071146249771118,1,0.00520622031763196,1,0.00520622031763196,0.19367078971117735,,,,1,52.0622031763196,-0.010649990290403366,0.0027484078891575336,0.0004071146249771118,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.00036260858178138733,-1,-0.01269366405904293,-1,0.01269366405904293,0.20636445377022028,,,,1,126.9366405904293,-0.012166380882263184,0.011825453490018845,-0.00036260858178138733,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.0025458931922912598,-1,0.012032486498355865,1,-0.012032486498355865,0.19433196727186441,,,,0,-120.32486498355865,-0.014367382973432541,0.028708897531032562,-0.0025458931922912598,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.0012163110077381134,1,-0.002383588580414653,-1,-0.002383588580414653,0.19194837869144976,,,,0,-23.83588580414653,-0.016382381319999695,0.018940920010209084,0.0012163110077381134,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",2.913549542427063e-05,1,0.0005869545857422054,1,0.0005869545857422054,0.19253533327719197,,,,1,5.869545857422054,-0.01762630045413971,0.021602557972073555,2.913549542427063e-05,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.0030111856758594513,-1,0.014283265918493271,1,-0.014283265918493271,0.1782520673586987,,,,0,-142.8326591849327,-0.031378183513879776,0.016762059181928635,-0.0030111856758594513,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0021532773971557617,-1,0.004189779050648212,1,-0.004189779050648212,0.17406228830805048,,,,0,-41.897790506482124,-0.026303526014089584,-0.01849435083568096,-0.0021532773971557617,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.0014460571110248566,-1,0.002264508744701743,1,-0.002264508744701743,0.17179777956334874,,,,0,-22.64508744701743,-0.01880350336432457,-0.034558553248643875,-0.0014460571110248566,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.001274995505809784,-1,0.0002780499344225973,1,-0.0002780499344225973,0.17151972962892614,,,,0,-2.780499344225973,-0.010948844254016876,-0.049502383917570114,-0.001274995505809784,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0007292404770851135,-1,-0.00425354391336441,-1,0.00425354391336441,0.17577327354229055,,,,1,42.535439133644104,-0.012604475021362305,-0.04736772179603577,-0.0007292404770851135,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.0018001124262809753,1,-0.020973144099116325,-1,-0.020973144099116325,0.15480012944317423,,,,0,-209.73144099116325,0.0024768412113189697,-0.07127831876277924,0.0018001124262809753,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.004030086100101471,1,-0.011874424293637276,-1,-0.011874424293637276,0.14292570514953695,,,,0,-118.74424293637276,0.009033583104610443,-0.03463706746697426,0.004030086100101471,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.004744593054056168,1,-0.012679321691393852,-1,-0.012679321691393852,0.1302463834581431,,,,0,-126.79321691393852,-0.0028335824608802795,-0.04488817974925041,0.004744593054056168,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.008258819580078125,1,0.002412711502984166,1,0.002412711502984166,0.13265909496112727,,,,1,24.12711502984166,-0.0006995797157287598,-0.035231202840805054,0.008258819580078125,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.01158227026462555,1,-0.02816414088010788,-1,-0.02816414088010788,0.10449495408101939,,,,0,-281.6414088010788,0.001047234982252121,-0.02469206415116787,0.01158227026462555,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.007381066679954529,1,0.015668107196688652,1,0.015668107196688652,0.12016306127770804,,,,1,156.68107196688652,-0.01315787062048912,-0.02442282810807228,0.007381066679954529,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.008012179285287857,1,-0.02212553843855858,-1,-0.02212553843855858,0.09803752283914946,,,,0,-221.25538438558578,-0.013009756803512573,-0.0327642448246479,0.008012179285287857,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.012320559471845627,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.09501517922035418,,,,0,-30.223436187952757,-0.002094544470310211,-0.05016609653830528,0.012320559471845627,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.011981919407844543,1,0.012951849959790707,1,0.012951849959790707,0.10796702918014489,,,,1,129.51849959790707,-0.0012908130884170532,-0.04953701049089432,0.011981919407844543,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.013641398400068283,1,-0.02789490483701229,-1,-0.02789490483701229,0.0800721243431326,,,,0,-278.9490483701229,-0.01032809168100357,-0.05127124860882759,0.013641398400068283,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.014489568769931793,1,0.007326692808419466,1,0.007326692808419466,0.08739881715155207,,,,1,73.26692808419466,0.00471830740571022,-0.04153061285614967,0.014489568769931793,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.011814933270215988,1,-0.039527393877506256,-1,-0.039527393877506256,0.04787142327404581,,,,0,-395.27393877506256,0.0012846626341342926,-0.024974392727017403,0.011814933270215988,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.01784951239824295,1,-0.002393258037045598,-1,-0.002393258037045598,0.04547816523700021,,,,0,-23.93258037045598,0.007087148725986481,0.021015793085098267,0.01784951239824295,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.01965681090950966,1,0.011217612773180008,1,0.011217612773180008,0.05669577801018022,,,,1,112.17612773180008,0.007653463631868362,0.0062147388234734535,0.01965681090950966,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.012652434408664703,1,-0.018154267221689224,-1,-0.018154267221689224,0.038541510788490996,,,,0,-181.54267221689224,-0.009023208171129227,0.008289692923426628,0.012652434408664703,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.01503453403711319,1,0.0238829106092453,1,0.0238829106092453,0.062424421397736296,,,,1,238.829106092453,0.005284152925014496,0.023048678413033485,0.01503453403711319,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.00526045635342598,1,0.006462794728577137,1,0.006462794728577137,0.06888721612631343,,,,1,64.62794728577137,-0.006829943507909775,0.002457075286656618,0.00526045635342598,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0015948228538036346,1,-0.017194312065839767,-1,-0.017194312065839767,0.051692904060473666,,,,0,-171.94312065839767,-0.008305080235004425,0.017701327800750732,0.0015948228538036346,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.008362635970115662,1,0.013292566873133183,1,0.013292566873133183,0.06498547093360685,,,,1,132.92566873133183,0.015855679288506508,0.040585990995168686,0.008362635970115662,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.002892870455980301,1,-0.0033952805679291487,-1,-0.0033952805679291487,0.0615901903656777,,,,0,-33.95280567929149,0.007876493036746979,0.00872135628014803,0.002892870455980301,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.000619884580373764,-1,0.0032913063187152147,1,-0.0032913063187152147,0.058298884046962485,,,,0,-32.91306318715215,0.008009679615497589,0.006402337457984686,-0.000619884580373764,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.001420438289642334,-1,0.021707046777009964,1,-0.021707046777009964,0.03659183726995252,,,,0,-217.07046777009964,0.0010638944804668427,-0.023569578304886818,-0.001420438289642334,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.005751132965087891,-1,0.005690351594239473,1,-0.005690351594239473,0.030901485675713047,,,,0,-56.90351594239473,-0.04249495640397072,-0.04531926289200783,-0.005751132965087891,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.009762173518538475,-1,-0.018572067841887474,-1,0.018572067841887474,0.04947355351760052,,,,1,185.72067841887474,-0.02614331617951393,-0.04298087954521179,-0.009762173518538475,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.006564045324921608,-1,-0.005714299622923136,-1,0.005714299622923136,0.05518785314052366,,,,1,57.14299622923136,-0.03899781033396721,-0.017136819660663605,-0.006564045324921608,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.0003253258764743805,1,-0.026680609211325645,-1,-0.026680609211325645,0.028507243929198012,,,,0,-266.80609211325645,-0.03725018724799156,-0.06644228845834732,0.0003253258764743805,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.010107878595590591,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.028464606919442303,,,,0,-0.4263700975570828,-0.0016939975321292877,-0.10388310998678207,0.010107878595590591,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.01201077550649643,1,0.008028735406696796,1,0.008028735406696796,0.0364933423261391,,,,1,80.28735406696796,-0.002187330275774002,-0.10143010318279266,0.01201077550649643,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.014164607971906662,1,0.007271991111338139,1,0.007271991111338139,0.04376533343747724,,,,1,72.71991111338139,-0.011809807270765305,-0.12763145565986633,0.014164607971906662,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.007166985422372818,1,-0.055019769817590714,-1,-0.055019769817590714,-0.011254436380113475,,,,0,-550.1976981759071,-0.011015105992555618,-0.021547358483076096,0.007166985422372818,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.02621733397245407,1,-0.06412143260240555,-1,-0.06412143260240555,-0.07537586898251902,,,,0,-641.2143260240555,0.017346233129501343,-0.009990752674639225,0.02621733397245407,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.03453131765127182,1,0.0024103696923702955,1,0.0024103696923702955,-0.07296549929014873,,,,1,24.103696923702955,0.030533157289028168,0.07238619029521942,0.03453131765127182,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.03282526135444641,1,-0.01817261427640915,-1,-0.01817261427640915,-0.09113811356655788,,,,0,-181.7261427640915,0.030497893691062927,0.0767311081290245,0.03282526135444641,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.032888948917388916,1,0.1133560836315155,1,0.1133560836315155,0.022217970064957626,,,,1,1133.560836315155,0.03375091776251793,0.09601788967847824,0.032888948917388916,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0023589693009853363,1,-0.04346316307783127,-1,-0.04346316307783127,-0.021245193012873642,,,,0,-434.6316307783127,-0.01860615983605385,-0.0479557141661644,0.0023589693009853363,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.013460606336593628,1,0.01825551502406597,1,0.01825551502406597,-0.0029896779888076708,,,,1,182.5551502406597,-0.02517557516694069,-0.004672687966376543,0.013460606336593628,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.00513114221394062,-1,0.006755282171070576,1,-0.006755282171070576,-0.009744960159878246,,,,0,-67.55282171070576,-0.040801625698804855,-0.04798625782132149,-0.00513114221394062,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.011328982189297676,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.010859130110475235,,,,0,-11.141699505969882,-0.02469615265727043,-0.028828177601099014,-0.011328982189297676,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.01392589695751667,-1,-0.030617518350481987,-1,0.030617518350481987,0.019758388240006752,,,,1,306.17518350481987,-0.011760875582695007,-0.007517511025071144,-0.01392589695751667,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.001198790967464447,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.019578251885832287,,,,0,-1.8013635417446494,-0.0005278401076793671,0.05084860697388649,0.001198790967464447,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.00473405048251152,1,-0.02505805715918541,-1,-0.02505805715918541,-0.005479805273353122,,,,0,-250.5805715918541,-0.003771994262933731,0.06211496889591217,0.00473405048251152,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.008358120918273926,1,0.025913363322615623,1,0.025913363322615623,0.0204335580492625,,,,1,259.13363322615623,0.005927950143814087,0.08685559034347534,0.008358120918273926,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.00636422261595726,1,0.022424837574362755,1,0.022424837574362755,0.042858395623625256,,,,1,224.24837574362755,-0.005699589848518372,0.06752496212720871,0.00636422261595726,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0006310939788818359,-1,0.027748601511120796,1,-0.027748601511120796,0.01510979411250446,,,,0,-277.48601511120796,-0.03895058110356331,0.04497391730546951,-0.0006310939788818359,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.020175235345959663,-1,0.01108622271567583,1,-0.01108622271567583,0.004023571396828629,,,,0,-110.86222715675831,-0.07143040001392365,0.03020145744085312,-0.020175235345959663,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.020760856568813324,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.004341007865150459,,,,1,3.1743646832183003,-0.07409222424030304,0.03385004773736,-0.020760856568813324,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.014806656166911125,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.0022417318978114054,,,,0,-65.82739762961864,-0.052590180188417435,0.028217311948537827,-0.014806656166911125,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.010872974991798401,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.002115523719112389,,,,1,1.2620817869901657,-0.04759123548865318,0.012289345264434814,-0.010872974991798401,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.009618662297725677,-1,0.012976137921214104,1,-0.012976137921214104,-0.015091661640326492,,,,0,-129.76137921214104,-0.04286350682377815,0.01633375883102417,-0.009618662297725677,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.01565561071038246,-1,0.014734814874827862,1,-0.014734814874827862,-0.029826476515154354,,,,0,-147.34814874827862,-0.057480160146951675,0.013629618100821972,-0.01565561071038246,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.012139666825532913,-1,-0.005950172431766987,-1,0.005950172431766987,-0.023876304083387367,,,,1,59.50172431766987,-0.04613169655203819,-0.0017607435584068298,-0.012139666825532913,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.010971328243613243,-1,-0.009345225989818573,-1,0.009345225989818573,-0.014531078093568794,,,,1,93.45225989818573,-0.04485461488366127,0.0441216379404068,-0.010971328243613243,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.00874640978872776,-1,0.003918205387890339,1,-0.003918205387890339,-0.018449283481459133,,,,0,-39.18205387890339,-0.04313847795128822,0.06859263777732849,-0.00874640978872776,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.011822588741779327,-1,0.010271997191011906,1,-0.010271997191011906,-0.02872128067247104,,,,0,-102.71997191011906,-0.051649000495672226,0.07064971327781677,-0.011822588741779327,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.012525688856840134,-1,-0.00065554742468521,-1,0.00065554742468521,-0.02806573324778583,,,,1,6.5554742468521,-0.04504823312163353,0.06147606670856476,-0.012525688856840134,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.00683613121509552,-1,0.03993220627307892,1,-0.03993220627307892,-0.06799793952086475,,,,0,-399.3220627307892,-0.026833172887563705,0.06647443026304245,-0.00683613121509552,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.005695853382349014,-1,0.01512577198445797,1,-0.01512577198445797,-0.08312371150532272,,,,0,-151.2577198445797,-0.021236438304185867,0.027500687167048454,-0.005695853382349014,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0067622046917676926,-1,0.005975283216685057,1,-0.005975283216685057,-0.08909899472200777,,,,0,-59.75283216685057,-0.0027862638235092163,0.009036059491336346,-0.0067622046917676926,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.0008898824453353882,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.09019734720641281,,,,0,-10.983524844050407,0.01869690604507923,-0.010933410376310349,-0.0008898824453353882,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.0014865957200527191,1,0.004342813044786453,1,0.004342813044786453,-0.08585453416162636,,,,1,43.42813044786453,0.012338045984506607,-0.010162297636270523,0.0014865957200527191,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.005637042224407196,1,0.0009584668441675603,1,0.0009584668441675603,-0.0848960673174588,,,,1,9.584668441675603,0.02142464742064476,-0.023808997124433517,0.005637042224407196,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.005003180354833603,1,-0.00333885638974607,-1,-0.00333885638974607,-0.08823492370720487,,,,0,-33.3885638974607,0.006071712821722031,-0.0015147612430155277,0.005003180354833603,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.006278611719608307,1,-0.01399418618530035,-1,-0.01399418618530035,-0.10222910989250522,,,,0,-139.9418618530035,0.008254393935203552,-0.002617579186335206,0.006278611719608307,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.00772586464881897,1,0.0018694656901061535,1,0.0018694656901061535,-0.10035964420239907,,,,1,18.694656901061535,0.015943186357617378,0.013340315781533718,0.00772586464881897,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.00476643443107605,1,-0.009303887374699116,-1,-0.009303887374699116,-0.10966353157709818,,,,0,-93.03887374699116,-0.0005151741206645966,0.009892607107758522,0.00476643443107605,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.007246710360050201,1,0.0232527032494545,1,0.0232527032494545,-0.08641082832764369,,,,1,232.52703249454498,0.0006197206676006317,0.027063505724072456,0.007246710360050201,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.0007703155279159546,1,-0.004441674333065748,-1,-0.004441674333065748,-0.09085250266070943,,,,0,-44.41674333065748,-0.010713949799537659,0.011597446165978909,0.0007703155279159546,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.004412023350596428,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.09281621121044736,,,,0,-19.637085497379303,-0.0193815715610981,0.018823090940713882,-0.004412023350596428,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.001940898597240448,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.091237968110363,,,,1,15.782431000843644,-0.007184915244579315,0.009304034523665905,-0.001940898597240448,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0014611706137657166,-1,0.007867010310292244,1,-0.007867010310292244,-0.09910497842065524,,,,0,-78.67010310292244,-0.014014068990945816,0.02061014249920845,-0.0014611706137657166,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0006875693798065186,-1,0.007786644622683525,1,-0.007786644622683525,-0.10689162304333877,,,,0,-77.86644622683525,-0.014126252382993698,0.014214090071618557,-0.0006875693798065186,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0009464211761951447,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.10967559371783864,,,,0,-27.839706744998693,-0.018910031765699387,0.013019595295190811,-0.0009464211761951447,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.0009312555193901062,1,-0.0075553483329713345,-1,-0.0075553483329713345,-0.11723094205080997,,,,0,-75.55348332971334,-0.011002417653799057,0.006860374938696623,0.0009312555193901062,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.0008598454296588898,1,0.009727864526212215,1,0.009727864526212215,-0.10750307752459776,,,,1,97.27864526212215,-0.010952964425086975,0.01676086150109768,0.0008598454296588898,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0018863417208194733,-1,0.001470958348363638,1,-0.001470958348363638,-0.1089740358729614,,,,0,-14.70958348363638,-0.015993226319551468,-0.00560140423476696,-0.0018863417208194733,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0030261725187301636,-1,0.006592150311917067,1,-0.006592150311917067,-0.11556618618487846,,,,0,-65.92150311917067,-0.016993213444948196,0.0067417314276099205,-0.0030261725187301636,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0013703517615795135,-1,-0.003375249681994319,-1,0.003375249681994319,-0.11219093650288414,,,,1,33.75249681994319,-0.015663299709558487,-0.009649480693042278,-0.0013703517615795135,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0008245892822742462,-1,0.002345137996599078,1,-0.002345137996599078,-0.11453607449948322,,,,0,-23.451379965990782,-0.016283515840768814,-0.0064444150775671005,-0.0008245892822742462,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.0007670186460018158,1,-0.012634401209652424,-1,-0.012634401209652424,-0.12717047570913564,,,,0,-126.34401209652424,-0.012494955211877823,-0.012881052680313587,0.0007670186460018158,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0010487362742424011,-1,0.013814094476401806,1,-0.013814094476401806,-0.14098457018553745,,,,0,-138.14094476401806,-0.00403980165719986,0.009983260184526443,-0.0010487362742424011,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.0008845813572406769,1,-0.00979906227439642,-1,-0.00979906227439642,-0.15078363245993387,,,,0,-97.9906227439642,-0.008763931691646576,0.011345419101417065,0.0008845813572406769,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.004061484709382057,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.15061344842251856,,,,1,1.7018403741531074,-0.02874961867928505,0.02369767054915428,-0.004061484709382057,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0012631863355636597,-1,-0.004091499838978052,-1,0.004091499838978052,-0.1465219485835405,,,,1,40.91499838978052,-0.016956686973571777,0.03317466005682945,-0.0012631863355636597,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.00015709176659584045,-1,0.010229912586510181,1,-0.010229912586510181,-0.1567518611700507,,,,0,-102.29912586510181,-0.03274181857705116,0.04068398103117943,-0.00015709176659584045,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.0021325796842575073,1,0.015176253393292427,1,0.015176253393292427,-0.14157560777675826,,,,1,151.76253393292427,-0.014348693192005157,0.03691010922193527,0.0021325796842575073,1.7152282168837871
