date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.00054727351488864,1,-0.011874424526676641,-1,-0.011874424526676641,0.07899499193277393,,,,0,-118.74424526676641,0.004633260444677663,-0.0346370677025849,0.004633260444677663,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0014974779247320825,1,-0.012679321481805061,-1,-0.012679321481805061,0.06631567045096887,,,,0,-126.79321481805061,0.0028792493887902144,-0.044888181571429264,0.0028792493887902144,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.00034322351234934777,1,0.0024127116177794505,1,0.0024127116177794505,0.06872838206874832,,,,1,24.127116177794505,0.001891855053703255,-0.03523120371905186,0.001891855053703255,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.004628468808781242,1,-0.0281641412175615,-1,-0.0281641412175615,0.04056424085118682,,,,0,-281.641412175615,-0.004025123672294247,-0.024692064989325857,-0.004025123672294247,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.0021329901020222053,1,0.015668107905678852,1,0.015668107905678852,0.05623234875686567,,,,1,156.68107905678852,-0.003486781742972408,-0.024422827891205756,-0.003486781742972408,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0026994094545910877,1,-0.022125538395521005,-1,-0.022125538395521005,0.034106810361344664,,,,0,-221.25538395521005,-0.00884443594398952,-0.0327642432207389,-0.00884443594398952,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.001943092279818814,1,-0.0030223436294276596,-1,-0.0030223436294276596,0.031084466731917004,,,,0,-30.223436294276596,-0.004522831627330111,-0.05016609689227458,-0.004522831627330111,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0036388739163651374,1,0.012951850347505456,1,0.012951850347505456,0.04403631707942246,,,,1,129.51850347505456,-0.009417053282812527,-0.04953701129412025,-0.009417053282812527,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.0008827588266730983,-1,-0.0278949041194414,-1,0.0278949041194414,0.07193122119886386,,,,1,278.949041194414,-0.013865255610833852,-0.051271248688082416,-0.013865255610833852,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.004366033586967673,1,0.00732669257614571,1,0.00732669257614571,0.07925791377500957,,,,1,73.2669257614571,-0.002920772807865616,-0.041530611084321656,-0.002920772807865616,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0009724248382895982,-1,-0.03952739206705669,-1,0.03952739206705669,0.11878530584206626,,,,1,395.2739206705669,-0.006038329155715506,-0.02497439325635309,-0.006038329155715506,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.004182837229002281,1,-0.0023932580312733265,-1,-0.0023932580312733265,0.11639204781079293,,,,0,-23.932580312733265,-0.0013208030975592707,0.021015793609070244,-0.0013208030975592707,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.007913748571304663,1,0.011217612953543288,1,0.011217612953543288,0.12760966076433622,,,,1,112.17612953543288,0.0018559161237967406,0.006214738994938074,0.0018559161237967406,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.004959456398483365,1,-0.01815426651568064,-1,-0.01815426651568064,0.10945539424865558,,,,0,-181.54266515680638,-0.0016724671403560594,0.008289693346543281,-0.0016724671403560594,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.004327954807416069,1,0.023882910404114277,1,0.023882910404114277,0.13333830465276986,,,,1,238.82910404114278,0.0004051596622940876,0.02304867931447241,0.0004051596622940876,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0028351236228916095,-1,0.0064627947983666445,1,-0.0064627947983666445,0.1268755098544032,,,,0,-64.62794798366644,-0.00719303761963315,0.0024570752614989644,-0.00719303761963315,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.004463995436977392,-1,-0.017194312645405496,-1,0.017194312645405496,0.1440698224998087,,,,1,171.94312645405495,-0.012465398102720312,0.01770132704646521,-0.012465398102720312,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.005174742218226037,-1,0.013292567305148495,1,-0.013292567305148495,0.1307772551946602,,,,0,-132.92567305148495,-0.007247293922799571,0.04058599127149254,-0.007247293922799571,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.004033688561901494,-1,-0.0033952805477515113,-1,0.0033952805477515113,0.13417253574241172,,,,1,33.95280547751511,-0.009760740947416668,0.008721356575592587,-0.009760740947416668,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0035040152188579813,-1,0.0032913063511408325,1,-0.0032913063511408325,0.1308812293912709,,,,0,-32.913063511408325,-0.014524069318258821,0.006402337311099515,-0.014524069318258821,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.004034671409520983,-1,0.02170704658333289,1,-0.02170704658333289,0.109174182807938,,,,0,-217.0704658333289,-0.015855502259177322,-0.023569578725436635,-0.015855502259177322,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.004049521790061418,-1,0.005690351579621833,1,-0.005690351579621833,0.10348383122831617,,,,0,-56.90351579621833,-0.02927237339880889,-0.04531926231891781,-0.02927237339880889,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.00583407237266393,-1,-0.018572067390751457,-1,0.018572067390751457,0.12205589861906763,,,,1,185.72067390751457,-0.028208772944649043,-0.042980878875777506,-0.028208772944649043,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.006363519434066641,-1,-0.005714299812244583,-1,0.005714299812244583,0.1277701984313122,,,,1,57.14299812244583,-0.02760736290233046,-0.01713682028590391,-0.02760736290233046,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.004282429643216834,-1,-0.026680609685395318,-1,0.026680609685395318,0.15445080811670753,,,,1,266.8060968539532,-0.022802274267459302,-0.06644229107724886,-0.022802274267459302,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0012039222213072827,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,0.1544934451268558,,,,1,0.4263701014828314,-0.016859685640526215,-0.10388311282884555,-0.016859685640526215,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.00010937349316622917,1,0.008028735022762135,1,0.008028735022762135,0.16252218014961795,,,,1,80.28735022762135,-0.01314841689659535,-0.1014301061322751,-0.01314841689659535,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",9.519507968783546e-05,1,0.007271991199122141,1,0.007271991199122141,0.16979417134874009,,,,1,72.71991199122141,-0.011306114655184772,-0.12763145516380536,-0.011306114655184772,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0020943555542474084,-1,-0.055019770603589535,-1,0.055019770603589535,0.22481394195232962,,,,1,550.1977060358954,-0.012068070937206264,-0.021547359327674265,-0.012068070937206264,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0016097791789242513,1,-0.064121431436992,-1,-0.064121431436992,0.16069251051533762,,,,0,-641.2143143699201,0.007664404841794632,-0.009990752622872634,0.007664404841794632,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.008461399463650704,1,0.0024103696864221646,1,0.0024103696864221646,0.16310288020175978,,,,1,24.103696864221646,0.011895323218034555,0.07238619358652532,0.011895323218034555,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.0046332038333846545,1,-0.01817261400876813,-1,-0.01817261400876813,0.14493026619299165,,,,0,-181.7261400876813,0.011154562249252022,0.07673110600808375,0.011154562249252022,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.008135565308092188,1,0.11335608703525324,1,0.11335608703525324,0.2582863532282449,,,,1,1133.5608703525324,0.017568572199825487,0.09601788998295291,0.017568572199825487,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.001823601928873368,1,-0.043463163898787904,-1,-0.043463163898787904,0.214823189329457,,,,0,-434.63163898787906,-0.009878800371514337,-0.047955715464346405,-0.009878800371514337,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.003927040417382351,1,0.018255514772405945,1,0.018255514772405945,0.23307870410186293,,,,1,182.55514772405945,-0.005047894476152402,-0.004672687924919927,-0.005047894476152402,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0006240213695221656,1,0.006755282107980598,1,0.006755282107980598,0.23983398620984353,,,,1,67.55282107980598,-0.016156305699150844,-0.047986258978337304,-0.016156305699150844,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0003045252526858198,-1,0.0011141699661010307,1,-0.0011141699661010307,0.2387198162437425,,,,0,-11.141699661010307,-0.02211288397145278,-0.028828177694340873,-0.02211288397145278,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0016563379199628593,-1,-0.030617518412046074,-1,0.030617518412046074,0.2693373346557886,,,,1,306.17518412046076,-0.02797429757253373,-0.007517510976319919,-0.02797429757253373,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.0005472790404177613,1,-0.0001801363593614269,-1,-0.0001801363593614269,0.26915719829642715,,,,0,-1.8013635936142691,-0.016273020144912855,0.05084860808410063,-0.016273020144912855,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0010271705255489403,-1,-0.02505805628101143,-1,0.02505805628101143,0.2942152545774386,,,,1,250.58056281011432,-0.025861773344490042,0.06211496760070645,-0.025861773344490042,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.002140486600315827,-1,0.02591336339197703,1,-0.02591336339197703,0.26830189118546155,,,,0,-259.1336339197703,-0.023672333366686286,0.08685558741056099,-0.023672333366686286,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0029777512832067352,-1,0.022424836684121985,1,-0.022424836684121985,0.24587705450133956,,,,0,-224.24836684121985,-0.030260340365892514,0.06752496386331241,-0.030260340365892514,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.007265643094999571,-1,0.027748600648374477,1,-0.027748600648374477,0.2181284538529651,,,,0,-277.48600648374475,-0.030471683272738213,0.04497391900744674,-0.030471683272738213,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.004414980145314428,-1,0.01108622315724439,1,-0.01108622315724439,0.2070422306957207,,,,0,-110.8622315724439,-0.026733607135011637,0.030201456519768577,-0.026733607135011637,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.007505574144609255,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.2073596671668776,,,,1,3.1743647115689555,-0.02692777289576982,0.033850047842144626,-0.02692777289576982,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0024807501340200987,-1,0.006582739844728458,1,-0.006582739844728458,0.20077692732214913,,,,0,-65.82739844728458,-0.02403789894019161,0.02821731174066766,-0.02403789894019161,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0030061444101843107,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.20090313549389283,,,,1,1.2620817174369137,-0.018245726729876746,0.012289345578253119,-0.018245726729876746,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0011310151830410794,1,0.012976138160696316,1,0.012976138160696316,0.21387927365458914,,,,1,129.76138160696314,-0.021547350899782856,0.016333759208190024,-0.021547350899782856,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0012518785251198002,-1,0.01473481447962044,1,-0.01473481447962044,0.1991444591749687,,,,0,-147.3481447962044,-0.02421278957476969,0.013629618389415121,-0.02421278957476969,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.000296424072685791,-1,-0.005950172572633861,-1,0.005950172572633861,0.20509463174760256,,,,1,59.501725726338606,-0.023552802533250837,-0.0017607435194806342,-0.023552802533250837,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.0025799533689363535,1,-0.009345226317686084,-1,-0.009345226317686084,0.19574940542991648,,,,0,-93.45226317686084,-0.024561367400483074,0.04412163687137749,-0.024561367400483074,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0002684370803531704,-1,0.0039182054581932135,1,-0.0039182054581932135,0.19183119997172327,,,,0,-39.182054581932135,-0.028390576726358446,0.06859263480551814,-0.028390576726358446,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0012251865878718472,-1,0.010271997341921413,1,-0.010271997341921413,0.18155920262980185,,,,0,-102.71997341921413,-0.03546402136722311,0.07064971268336606,-0.03546402136722311,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0013584424517259297,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.18221475005907717,,,,1,6.555474292753161,-0.03863218522950764,0.06147606786415594,-0.03863218522950764,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.005031808075642042,-1,0.03993220781822426,1,-0.03993220781822426,0.1422825422408529,,,,0,-399.32207818224265,-0.04003974194731128,0.06647442850901175,-0.04003974194731128,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.003516207113323236,-1,0.015125771616454564,1,-0.015125771616454564,0.12715677062439834,,,,0,-151.25771616454563,-0.04164811689080467,0.02750068755582813,-0.04164811689080467,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.002975943090867677,-1,0.005975283336041137,1,-0.005975283336041137,0.1211814872883572,,,,0,-59.75283336041137,-0.029951872364370677,0.009036059469106128,-0.029951872364370677,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.00978333050541686,-1,0.0010983525227112878,1,-0.0010983525227112878,0.12008313476564592,,,,0,-10.983525227112878,-0.026589566921206856,-0.010933410471203331,-0.026589566921206856,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0025050233690418716,-1,0.004342813215580499,1,-0.004342813215580499,0.11574032155006542,,,,0,-43.42813215580499,-0.028062489932802873,-0.010162297289898703,-0.028062489932802873,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0035871787784353447,-1,0.0009584668650406414,1,-0.0009584668650406414,0.11478185468502478,,,,0,-9.584668650406414,-0.03255638980775689,-0.023808998017036842,-0.03255638980775689,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.0009783245110426403,1,-0.0033388564702674373,-1,-0.0033388564702674373,0.11144299821475734,,,,0,-33.38856470267437,-0.031782011012333834,-0.001514761213318394,-0.031782011012333834,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.0012162668428732403,1,-0.013994186604268322,-1,-0.013994186604268322,0.09744881161048902,,,,0,-139.94186604268322,-0.032799069909695264,-0.002617579137516479,-0.032799069909695264,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.0028375569997977886,1,0.0018694657040159157,1,0.0018694657040159157,0.09931827731450493,,,,1,18.694657040159157,-0.026313861689443822,0.01334031592908591,-0.026313861689443822,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0022325845883984035,-1,-0.00930388751155764,-1,0.00930388751155764,0.10862216482606257,,,,1,93.0388751155764,-0.023473648261828482,0.009892607146643861,-0.023473648261828482,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.004312014311432358,-1,0.02325270366875909,1,-0.02325270366875909,0.08536946115730348,,,,0,-232.5270366875909,-0.022663102488304776,0.02706350495053833,-0.022663102488304776,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.004928357250649252,-1,-0.004441674394465522,-1,0.004441674394465522,0.089811135551769,,,,1,44.416743944655224,-0.029963723138814596,0.01159744604509072,-0.029963723138814596,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.005818140801578527,-1,0.0019637084623340684,1,-0.0019637084623340684,0.08784742708943494,,,,0,-19.637084623340684,-0.02671953761916845,0.018823091226867206,-0.02671953761916845,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.00589973503918866,-1,-0.0015782430784261336,-1,0.0015782430784261336,0.08942567016786107,,,,1,15.782430784261336,-0.030562750384499793,0.00930403426166837,-0.030562750384499793,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.008240136790701853,-1,0.007867010292336829,1,-0.007867010292336829,0.08155865987552424,,,,0,-78.67010292336829,-0.030255100371610794,0.02061014172335618,-0.030255100371610794,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.004167069280865947,-1,0.007786644763311479,1,-0.007786644763311479,0.07377201511221276,,,,0,-77.86644763311479,-0.03069251335303675,0.014214089757867754,-0.03069251335303675,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.007796043373794904,-1,0.002783970787310963,1,-0.002783970787310963,0.0709880443249018,,,,0,-27.83970787310963,-0.03289022946801677,0.013019595393144456,-0.03289022946801677,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.005008446819930534,-1,-0.007555348502864767,-1,0.007555348502864767,0.07854339282776657,,,,1,75.55348502864767,-0.02726315517537215,0.006860374827387439,-0.02726315517537215,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0028770125467290704,-1,0.009727864383261675,1,-0.009727864383261675,0.06881552844450489,,,,0,-97.27864383261675,-0.02421379861571721,0.016760861318029008,-0.02421379861571721,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.006548484361592854,-1,0.0014709583268484039,1,-0.0014709583268484039,0.06734457011765649,,,,0,-14.709583268484039,-0.024138701725082857,-0.00560140443745194,-0.024138701725082857,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.004551804141241408,-1,0.006592150398588181,1,-0.006592150398588181,0.06075241971906831,,,,0,-65.92150398588181,-0.019043601643102023,0.006741731603065126,-0.019043601643102023,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.004973977352160236,-1,-0.0033752497784460544,-1,0.0033752497784460544,0.06412766949751436,,,,1,33.752497784460544,-0.020423907057559813,-0.009649480717110137,-0.020423907057559813,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0047807055467653705,-1,0.002345137987776802,1,-0.002345137987776802,0.06178253150973756,,,,0,-23.45137987776802,-0.019473935470679632,-0.006444414974328794,-0.019473935470679632,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.006113555751292431,-1,-0.012634401372219273,-1,0.012634401372219273,0.07441693288195683,,,,1,126.34401372219273,-0.020792264878339444,-0.012881053024920597,-0.020792264878339444,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.001958210313829836,-1,0.01381409436736547,1,-0.01381409436736547,0.06060283851459136,,,,0,-138.1409436736547,-0.013743433161368246,0.00998326054185128,-0.013743433161368246,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.0053264594666239526,-1,-0.009799061921587082,-1,0.009799061921587082,0.07040190043617844,,,,1,97.99061921587082,-0.025652270363639398,0.011345419486257668,-0.025652270363639398,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.005266416049307343,-1,-0.00017018403566471108,-1,0.00017018403566471108,0.07057208447184316,,,,1,1.7018403566471108,-0.014550903432492325,0.023697671438393186,-0.014550903432492325,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0027292401383474836,-1,-0.004091500062815001,-1,0.004091500062815001,0.07466358453465816,,,,1,40.91500062815001,-0.01621791782844633,0.03317465891293114,-0.01621791782844633,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.0037521337810849376,-1,0.010229912194552604,1,-0.010229912194552604,0.06443367234010555,,,,0,-102.29912194552604,-0.010168945112820106,0.040683982733039414,-0.010168945112820106,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.004239532151373105,-1,0.015176253311771859,1,-0.015176253311771859,0.04925741902833369,,,,0,-151.7625331177186,-0.0160796495436282,0.03691010881302059,-0.0160796495436282,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.004824911423867689,-1,0.0025531900305484356,1,-0.0025531900305484356,0.04670422899778526,,,,0,-25.531900305484356,-0.018703942414933457,0.01326880036921363,-0.018703942414933457,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0003689081054043863,-1,0.009306803438873246,1,-0.009306803438873246,0.03739742555891201,,,,0,-93.06803438873246,-0.019912052075428736,0.017656844432325514,-0.019912052075428736,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.00270536292717587,-1,0.00341782375729327,1,-0.00341782375729327,0.03397960180161874,,,,0,-34.1782375729327,-0.022437738798780527,0.018142199807837045,-0.022437738798780527,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0021787920766051156,-1,0.006456038274533782,1,-0.006456038274533782,0.02752356352708496,,,,0,-64.56038274533782,-0.024831910774805604,0.007162868866063654,-0.024831910774805604,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0037985183413514786,-1,-0.008465055132035104,-1,0.008465055132035104,0.035988618659120064,,,,1,84.65055132035104,-0.01773083982057908,0.0012683198029952436,-0.01773083982057908,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0042423549659132654,-1,0.00694123409366032,1,-0.00694123409366032,0.029047384565459744,,,,0,-69.4123409366032,-0.017730761855824867,0.0167872496718644,-0.017730761855824867,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.005044266600166092,-1,0.009792158814384777,1,-0.009792158814384777,0.019255225751074967,,,,0,-97.92158814384777,-0.01617643367200943,0.008406856385844819,-0.01617643367200943,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.002159372031334922,-1,-0.007561507184480121,-1,0.007561507184480121,0.026816732935555088,,,,1,75.61507184480121,-0.015379407891613534,-0.003638129475653784,-0.015379407891613534,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0013475241799410672,-1,0.0005614892114653713,1,-0.0005614892114653713,0.026255243724089716,,,,0,-5.614892114653713,-0.01856329845879996,0.00754355428528708,-0.01856329845879996,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0014802453766656707,-1,0.007053874736834054,1,-0.007053874736834054,0.019201368987255663,,,,0,-70.53874736834054,-0.013804841854289788,0.007898572727732756,-0.013804841854289788,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0014048516348518403,-1,-0.0014391591923592628,-1,0.0014391591923592628,0.020640528179614925,,,,1,14.391591923592628,-0.015885093988120234,0.0018679917594290885,-0.015885093988120234,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.003066623957485266,-1,-0.0022528270471138256,-1,0.0022528270471138256,0.02289335522672875,,,,1,22.528270471138256,-0.012854355244545423,0.011367371491564526,-0.012854355244545423,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0032469667774555873,-1,0.003620176576460743,1,-0.003620176576460743,0.019273178650268008,,,,0,-36.20176576460743,-0.014810112988265534,0.012658499765360709,-0.014810112988265534,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.0004549286928993427,-1,0.0009165076539110473,1,-0.0009165076539110473,0.01835667099635696,,,,0,-9.165076539110473,-0.0210316331788205,0.014209684882861673,-0.0210316331788205,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.001416460233145251,-1,0.0010232937685303867,1,-0.0010232937685303867,0.017333377227826574,,,,0,-10.232937685303867,-0.01734812647560059,0.008103914698419423,-0.01734812647560059,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.00018687769242696484,1,0.008060220539776175,1,0.008060220539776175,0.02539359776760275,,,,1,80.60220539776175,-0.01580894592876824,0.011631511206466882,-0.01580894592876824,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.002213476498527221,-1,-0.000961698773317643,-1,0.000961698773317643,0.026355296540920392,,,,1,9.61698773317643,-0.01567986877421752,0.005697506865623758,-0.01567986877421752,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0028764756004453084,-1,0.005171361693961707,1,-0.005171361693961707,0.021183934846958685,,,,0,-51.71361693961707,-0.016861533169748835,0.009063371069378157,-0.016861533169748835,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0013036026095457874,-1,-0.005189262530531202,-1,0.005189262530531202,0.026373197377489888,,,,1,51.89262530531202,-0.02030196541652872,0.007012150864176725,-0.02030196541652872,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0026121894497798848,-1,0.004550890276577846,1,-0.004550890276577846,0.02182230710091204,,,,0,-45.50890276577846,-0.01873281238962674,0.01065136127027877,-0.01873281238962674,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0026363665112321567,-1,0.002126216198933051,1,-0.002126216198933051,0.01969609090197899,,,,0,-21.262161989330508,-0.022752680532032513,0.007439480088671679,-0.022752680532032513,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0028443816350626457,-1,0.0024041654304367555,1,-0.0024041654304367555,0.017291925471542235,,,,0,-24.041654304367555,-0.0200101936185002,0.0,-0.0200101936185002,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0022113068876471373,-1,0.003120141488760275,1,-0.003120141488760275,0.01417178398278196,,,,0,-31.201414887602752,-0.013787736122907734,-0.02229961404876768,-0.013787736122907734,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.002030630370567366,-1,-0.0015500521244291576,-1,0.0015500521244291576,0.015721836107211118,,,,1,15.500521244291576,-0.011458338972014277,-0.007136274040788315,-0.011458338972014277,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0033124591526340337,-1,0.0013390090949707556,1,-0.0013390090949707556,0.014382827012240362,,,,0,-13.390090949707556,-0.01468109435672602,-0.012398889410138558,-0.01468109435672602,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0024081340998920483,-1,-0.005313263889738629,-1,0.005313263889738629,0.01969609090197899,,,,1,53.132638897386286,-0.015152737876294892,-0.0012331786471282413,-0.015152737876294892,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0013530645132508057,-1,-0.019895448618330924,-1,0.019895448618330924,0.039591539520309915,,,,1,198.95448618330926,-0.0044025766075395795,0.007458714670559807,-0.0044025766075395795,-4.351860117887104
