date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0032733753323554993,1,0.010372469201683998,1,0.010372469201683998,0.147131541496492,,,,1,103.72469201683998,0.01401965320110321,-0.002877016318961978,0.0032733753323554993,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",0.005665376782417297,1,-0.022174276411533356,-1,-0.022174276411533356,0.12495726508495864,,,,0,-221.74276411533356,0.01715473271906376,-0.0430438406765461,0.005665376782417297,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",0.003353796899318695,1,0.005857713054865599,1,0.005857713054865599,0.13081497813982423,,,,1,58.57713054865599,0.016748350113630295,-0.025613289326429367,0.003353796899318695,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",0.0028808116912841797,1,0.002684207633137703,1,0.002684207633137703,0.13349918577296194,,,,1,26.84207633137703,0.014475280418992043,-0.040374159812927246,0.0028808116912841797,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0035999417304992676,1,0.00038287072675302625,1,0.00038287072675302625,0.13388205649971496,,,,1,3.8287072675302625,0.015451664105057716,-0.028270574286580086,0.0035999417304992676,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",0.005524039268493652,1,-0.02979435585439205,-1,-0.02979435585439205,0.10408770064532291,,,,0,-297.9435585439205,0.016002105548977852,-0.03218429908156395,0.005524039268493652,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.006937921047210693,1,-0.004743724595755339,-1,-0.004743724595755339,0.09934397604956757,,,,0,-47.43724595755339,0.01685732789337635,-0.038919322192668915,0.006937921047210693,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.0068853795528411865,1,-0.008903156965970993,-1,-0.008903156965970993,0.09044081908359658,,,,0,-89.03156965970993,0.010156547650694847,-0.045264601707458496,0.0068853795528411865,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.007613323628902435,1,0.014787793159484863,1,0.014787793159484863,0.10522861224308144,,,,1,147.87793159484863,0.00965414009988308,-0.026157695800065994,0.007613323628902435,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",0.008130557835102081,1,-0.0035308548249304295,-1,-0.0035308548249304295,0.10169775741815101,,,,0,-35.308548249304295,0.011069780215620995,-0.038938675075769424,0.008130557835102081,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",0.011342257261276245,1,-0.03652937710285187,-1,-0.03652937710285187,0.06516838031529915,,,,0,-365.2937710285187,-0.0012216153554618359,-0.049234386533498764,0.011342257261276245,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.0030752941966056824,1,-0.011089004576206207,-1,-0.011089004576206207,0.05407937573909294,,,,0,-110.89004576206207,-0.006846660282462835,0.016459202393889427,0.0030752941966056824,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.005338422954082489,1,0.01020374707877636,1,0.01020374707877636,0.0642831228178693,,,,1,102.0374707877636,-0.011481544002890587,0.003028667066246271,0.005338422954082489,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.007979430258274078,1,0.0020068141166120768,1,0.0020068141166120768,0.06628993693448137,,,,1,20.068141166120768,-0.010477980598807335,-0.031196199357509613,0.007979430258274078,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.00890921801328659,1,-0.013826565816998482,-1,-0.013826565816998482,0.05246337111748289,,,,0,-138.26565816998482,-0.007455526851117611,-0.063472680747509,0.00890921801328659,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.007146745920181274,1,0.029164211824536324,1,0.029164211824536324,0.08162758294201922,,,,1,291.64211824536324,-0.005186289548873901,-0.04013648256659508,0.007146745920181274,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",0.006498031318187714,1,-0.02451954036951065,-1,-0.02451954036951065,0.057108042572508566,,,,0,-245.1954036951065,-0.005261733662337065,-0.080189548432827,0.006498031318187714,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",0.00476595014333725,1,-0.024021118879318237,-1,-0.024021118879318237,0.03308692369319033,,,,0,-240.21118879318237,-0.006158001720905304,-0.025537710636854172,0.00476595014333725,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.008043691515922546,1,-0.030269667506217957,-1,-0.030269667506217957,0.0028172561869723722,,,,0,-302.69667506217957,0.0003444245085120201,0.0036923731677234173,0.008043691515922546,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.008561655879020691,1,0.009509631432592869,1,0.009509631432592869,0.012326887619565241,,,,1,95.09631432592869,0.004047198686748743,0.03611313924193382,0.008561655879020691,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.006171204149723053,1,-0.01088885311037302,-1,-0.01088885311037302,0.0014380345091922209,,,,0,-108.8885311037302,0.0033110161311924458,0.05111347883939743,0.006171204149723053,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.006282225251197815,1,0.030132297426462173,1,0.030132297426462173,0.031570331935654394,,,,1,301.32297426462173,0.00560259772464633,0.062326643615961075,0.006282225251197815,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.006909944117069244,1,0.005208965390920639,1,0.005208965390920639,0.03677929732657503,,,,1,52.08965390920639,0.006608229596167803,0.05714362487196922,0.006909944117069244,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",0.0058755651116371155,1,0.0021510969381779432,1,0.0021510969381779432,0.03893039426475298,,,,1,21.510969381779432,0.005030739586800337,0.05321963131427765,0.0058755651116371155,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.007459849119186401,1,0.02450997196137905,1,0.02450997196137905,0.06344036622613203,,,,1,245.0997196137905,0.004406376276165247,0.06411891430616379,0.007459849119186401,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",0.008050106465816498,1,0.00032431332510896027,1,0.00032431332510896027,0.06376467955124099,,,,1,3.2431332510896027,0.005131624173372984,0.03750813379883766,0.008050106465816498,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",0.0072524696588516235,1,0.024949276819825172,1,0.024949276819825172,0.08871395637106616,,,,1,249.49276819825172,0.004682482685893774,0.041837096214294434,0.0072524696588516235,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",0.006345935165882111,1,0.0012849696213379502,1,0.0012849696213379502,0.08999892599240411,,,,1,12.849696213379502,0.0048116096295416355,0.0009060029406100512,0.006345935165882111,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",0.006706885993480682,1,0.0130503810942173,1,0.0130503810942173,0.10304930708662141,,,,1,130.503810942173,0.006756834220141172,0.010408023372292519,0.006706885993480682,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",0.006246775388717651,1,-0.002100807148963213,-1,-0.002100807148963213,0.1009484999376582,,,,0,-21.00807148963213,0.011198680847883224,-0.012398049235343933,0.006246775388717651,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",0.005370244383811951,1,0.004653274081647396,1,0.004653274081647396,0.1056017740193056,,,,1,46.53274081647396,0.014226630330085754,-0.007314376067370176,0.005370244383811951,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",0.005210377275943756,1,-0.01598181575536728,-1,-0.01598181575536728,0.08961995826393832,,,,0,-159.8181575536728,0.022538088262081146,-0.023379897698760033,0.005210377275943756,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",0.004184454679489136,1,0.010786990635097027,1,0.010786990635097027,0.10040694889903534,,,,1,107.86990635097027,0.024391749873757362,-0.008863111026585102,0.004184454679489136,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",0.004359394311904907,1,-0.009755691513419151,-1,-0.009755691513419151,0.09065125738561619,,,,0,-97.55691513419151,0.01805425062775612,-0.007801180239766836,0.004359394311904907,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",0.004366450011730194,1,0.0029828662518411875,1,0.0029828662518411875,0.09363412363745738,,,,1,29.828662518411875,0.01778053119778633,-0.028876792639493942,0.004366450011730194,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",0.0022336766123771667,1,-0.011412248015403748,-1,-0.011412248015403748,0.08222187562205363,,,,0,-114.12248015403748,0.0166979618370533,-0.03446156159043312,0.0022336766123771667,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.006391458213329315,1,-0.0014650279190391302,-1,-0.0014650279190391302,0.0807568477030145,,,,0,-14.650279190391302,0.014691147953271866,-0.02211609296500683,0.006391458213329315,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.0032201409339904785,1,0.011848920956254005,1,0.011848920956254005,0.0926057686592685,,,,1,118.48920956254005,0.01265123300254345,-0.04780372232198715,0.0032201409339904785,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",0.004348792135715485,1,-0.03083130531013012,-1,-0.03083130531013012,0.06177446334913839,,,,0,-308.3130531013012,0.005462541710585356,-0.046875014901161194,0.004348792135715485,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.0014032572507858276,1,-0.0026019022334367037,-1,-0.0026019022334367037,0.05917256111570168,,,,0,-26.019022334367037,0.003580755088478327,-0.006844343151897192,0.0014032572507858276,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.008733883500099182,1,0.0009332209010608494,1,0.0009332209010608494,0.06010578201676253,,,,1,9.332209010608494,-0.0029041802044957876,0.017240503802895546,0.008733883500099182,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",0.006962575018405914,1,-0.02715265564620495,-1,-0.02715265564620495,0.032953126370557584,,,,0,-271.5265564620495,-0.009774625301361084,0.026075517758727074,0.006962575018405914,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.005258016288280487,1,0.012777626514434814,1,0.012777626514434814,0.0457307528849924,,,,1,127.77626514434814,-0.006401761434972286,0.05769813060760498,0.005258016288280487,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",0.006808191537857056,1,0.009199365973472595,1,0.009199365973472595,0.054930118858464994,,,,1,91.99365973472595,-0.0006468989886343479,0.040492791682481766,0.006808191537857056,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",0.008767649531364441,1,0.02148294448852539,1,0.02148294448852539,0.07641306334699038,,,,1,214.8294448852539,-0.005427580326795578,0.03182163089513779,0.008767649531364441,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",0.005929157137870789,1,0.009768233634531498,1,0.009768233634531498,0.08618129698152188,,,,1,97.68233634531498,-0.005181801505386829,0.005999751389026642,0.005929157137870789,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",0.011299125850200653,1,0.004469958133995533,1,0.004469958133995533,0.09065125511551742,,,,1,44.69958133995533,-0.005710568279027939,0.02120135724544525,0.011299125850200653,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",0.00860685110092163,1,-0.004427712876349688,-1,-0.004427712876349688,0.08622354223916773,,,,0,-44.277128763496876,-0.002635682700201869,0.014826271682977676,0.00860685110092163,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",0.007632642984390259,1,0.0005282060010358691,1,0.0005282060010358691,0.0867517482402036,,,,1,5.282060010358691,-0.0008460162207484245,0.021901145577430725,0.007632642984390259,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",0.00742039829492569,1,-0.0043389336206018925,-1,-0.0043389336206018925,0.0824128146196017,,,,0,-43.389336206018925,0.0035855951718986034,0.026184871792793274,0.00742039829492569,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",0.008437097072601318,1,0.024969838559627533,1,0.024969838559627533,0.10738265317922924,,,,1,249.69838559627533,0.009109066799283028,0.031450558453798294,0.008437097072601318,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",0.0037969201803207397,1,-0.001905126846395433,-1,-0.001905126846395433,0.1054775263328338,,,,0,-19.05126846395433,0.010821163654327393,0.013965615071356297,0.0037969201803207397,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.002315729856491089,-1,0.00264716031961143,1,-0.00264716031961143,0.10283036601322237,,,,0,-26.4716031961143,0.018095269799232483,0.010298335924744606,-0.002315729856491089,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",0.003376677632331848,1,0.004811933264136314,1,0.004811933264136314,0.10764229927735869,,,,1,48.119332641363144,0.028196653351187706,0.010359362699091434,0.003376677632331848,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",0.007880434393882751,1,0.000926753506064415,1,0.000926753506064415,0.1085690527834231,,,,1,9.26753506064415,0.024522151798009872,-0.00848300475627184,0.007880434393882751,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",0.001726105809211731,1,0.007484894711524248,1,0.007484894711524248,0.11605394749494735,,,,1,74.84894711524248,0.020198170095682144,-0.0079979058355093,0.001726105809211731,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",0.005132436752319336,1,-0.005572405643761158,-1,-0.005572405643761158,0.1104815418511862,,,,0,-55.72405643761158,0.020100468769669533,-0.01623002626001835,0.005132436752319336,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.0037465542554855347,1,0.002708186861127615,1,0.002708186861127615,0.11318972871231381,,,,1,27.08186861127615,0.02087431587278843,0.0011703327763825655,0.0037465542554855347,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",0.00439772754907608,1,-0.01403043419122696,-1,-0.01403043419122696,0.09915929452108685,,,,0,-140.3043419122696,0.020869547501206398,-0.01230729091912508,0.00439772754907608,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.003179192543029785,1,0.0014118520775809884,1,0.0014118520775809884,0.10057114659866784,,,,1,14.118520775809884,0.02179071307182312,0.01654731296002865,0.003179192543029785,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.004716120660305023,1,-0.0007472253055311739,-1,-0.0007472253055311739,0.09982392129313666,,,,0,-7.4722530553117394,0.02173391543328762,0.022973094135522842,0.004716120660305023,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",0.004934981465339661,1,0.011827953159809113,1,0.011827953159809113,0.11165187445294578,,,,1,118.27953159809113,0.01839608885347843,0.022584062069654465,0.004934981465339661,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",0.003817416727542877,1,-0.010769437067210674,-1,-0.010769437067210674,0.1008824373857351,,,,0,-107.69437067210674,0.019751660525798798,0.012317989021539688,0.003817416727542877,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",0.004301875829696655,1,0.014824170619249344,1,0.014824170619249344,0.11570660800498445,,,,1,148.24170619249344,0.01827874779701233,0.03144397586584091,0.004301875829696655,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",0.0055985227227211,1,0.007837631739675999,1,0.007837631739675999,0.12354423974466044,,,,1,78.37631739675999,0.013384062796831131,0.0031628955621272326,0.0055985227227211,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",0.005570441484451294,1,-0.0011362562654539943,-1,-0.0011362562654539943,0.12240798347920645,,,,0,-11.362562654539943,0.015918003395199776,-0.004552541300654411,0.005570441484451294,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.0015829503536224365,1,0.001561879413202405,1,0.001561879413202405,0.12396986289240886,,,,1,15.61879413202405,0.018133414909243584,-0.0027240037452429533,0.0015829503536224365,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",0.007816843688488007,1,0.008356551639735699,1,0.008356551639735699,0.13232641453214455,,,,1,83.56551639735699,0.0070533850230276585,0.002247402211651206,0.007816843688488007,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",0.0002609267830848694,1,-0.013456911779940128,-1,-0.013456911779940128,0.11886950275220443,,,,0,-134.56911779940128,0.004843455273658037,-0.004189664032310247,0.0002609267830848694,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",0.002945244312286377,1,0.0001221949642058462,1,0.0001221949642058462,0.11899169771641027,,,,1,1.221949642058462,0.0063564409501850605,0.010356641374528408,0.002945244312286377,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.0037945210933685303,1,0.0006922814645804465,1,0.0006922814645804465,0.11968397918099072,,,,1,6.922814645804465,0.00528567424044013,-0.005208073649555445,0.0037945210933685303,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.0031774714589118958,1,0.006533285602927208,1,0.006533285602927208,0.12621726478391793,,,,1,65.33285602927208,0.005782843101769686,0.002175822388380766,0.0031774714589118958,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.0003104954957962036,1,0.0019194857450202107,1,0.0019194857450202107,0.12813675052893814,,,,1,19.194857450202107,-0.0036373042967170477,0.0017176733817905188,0.0003104954957962036,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.009596392512321472,1,0.0010893935104832053,1,0.0010893935104832053,0.12922614403942134,,,,1,10.893935104832053,0.0013436288572847843,-4.0421302401227877e-05,0.009596392512321472,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.007693424820899963,1,-0.015442520380020142,-1,-0.015442520380020142,0.1137836236594012,,,,0,-154.42520380020142,-0.007502780295908451,0.008432736620306969,0.007693424820899963,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",0.0013915523886680603,1,0.008076177909970284,1,0.008076177909970284,0.12185980156937148,,,,1,80.76177909970284,-0.004608592484146357,0.016289012506604195,0.0013915523886680603,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",0.01271028071641922,1,0.006075136363506317,1,0.006075136363506317,0.1279349379328778,,,,1,60.75136363506317,-0.011938932351768017,-0.01735398918390274,0.01271028071641922,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",0.003460697829723358,1,0.00016139104263857007,1,0.00016139104263857007,0.12809632897551637,,,,1,1.6139104263857007,-0.010415192693471909,-0.016057491302490234,0.003460697829723358,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",0.0007593631744384766,1,0.00956255104392767,1,0.00956255104392767,0.13765888001944404,,,,1,95.6255104392767,-0.0029359078034758568,-0.019136182963848114,0.0007593631744384766,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",0.00034765154123306274,1,-0.007586243096739054,-1,-0.007586243096739054,0.130072636922705,,,,0,-75.86243096739054,-0.00047403061762452126,-0.016022659838199615,0.00034765154123306274,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",0.004007406532764435,1,-0.02556682378053665,-1,-0.02556682378053665,0.10450581314216834,,,,0,-255.66823780536652,-0.00020268838852643967,0.018364498391747475,0.004007406532764435,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.00442582368850708,1,0.007371632847934961,1,0.007371632847934961,0.1118774459901033,,,,1,73.71632847934961,0.002940553706139326,0.05955290049314499,0.00442582368850708,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.00862930715084076,1,-0.0029172992799431086,-1,-0.0029172992799431086,0.10896014671016019,,,,0,-29.172992799431086,0.0009050853550434113,0.05334897339344025,0.00862930715084076,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.006983578205108643,1,0.012676074169576168,1,0.012676074169576168,0.12163622087973636,,,,1,126.76074169576168,-0.0024329537991434336,0.055682770907878876,0.006983578205108643,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",0.006339229643344879,1,0.026800915598869324,1,0.026800915598869324,0.14843713647860568,,,,1,268.00915598869324,-0.003871185937896371,0.04119488596916199,0.006339229643344879,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",0.0008642300963401794,1,0.015621576458215714,1,0.015621576458215714,0.1640587129368214,,,,1,156.21576458215714,-0.009031375870108604,0.01310655102133751,0.0008642300963401794,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.0017969682812690735,-1,0.0011677085421979427,1,-0.0011677085421979427,0.16289100439462345,,,,0,-11.677085421979427,-0.014593224972486496,-0.00948903989046812,-0.0017969682812690735,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",0.0006362870335578918,1,-0.0005835042102262378,-1,-0.0005835042102262378,0.1623075001843972,,,,0,-5.835042102262378,-0.00445267790928483,-0.034771133214235306,0.0006362870335578918,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",0.007838435471057892,1,-0.0018118094885721803,-1,-0.0018118094885721803,0.16049569069582503,,,,0,-18.118094885721803,0.008913753554224968,-0.02726396732032299,0.007838435471057892,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.004891194403171539,1,-0.0012874208623543382,-1,-0.0012874208623543382,0.1592082698334707,,,,0,-12.874208623543382,0.012281527742743492,-0.018596025183796883,0.004891194403171539,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",0.0061661601066589355,1,-0.006974013987928629,-1,-0.006974013987928629,0.15223425584554207,,,,0,-69.74013987928629,0.021603746339678764,-0.01788480579853058,0.0061661601066589355,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.00022783130407333374,-1,-0.02411438338458538,-1,0.02411438338458538,0.17634863923012745,,,,1,241.1438338458538,0.020018938928842545,-0.00732002779841423,-0.00022783130407333374,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.003983937203884125,1,0.006923658773303032,1,0.006923658773303032,0.18327229800343048,,,,1,69.23658773303032,0.02050364576280117,0.018397189676761627,0.003983937203884125,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.005029767751693726,1,0.006856133230030537,1,0.006856133230030537,0.19012843123346101,,,,1,68.56133230030537,0.016611119732260704,0.01305388379842043,0.005029767751693726,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.0026151463389396667,1,-0.0005762007203884423,-1,-0.0005762007203884423,0.18955223051307257,,,,0,-5.762007203884423,0.00284315412864089,0.01155262440443039,0.0026151463389396667,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.0010907948017120361,1,0.0035907637793570757,1,0.0035907637793570757,0.19314299429242965,,,,1,35.90763779357076,0.0008751559071242809,0.0042242552153766155,0.0010907948017120361,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.0039700716733932495,1,0.0016028343234211206,1,0.0016028343234211206,0.19474582861585077,,,,1,16.028343234211206,-0.008858943358063698,0.00938198808580637,0.0039700716733932495,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.002967230975627899,1,0.0015803531277924776,1,0.0015803531277924776,0.19632618174364325,,,,1,15.803531277924776,-0.014405587688088417,0.01860809698700905,0.002967230975627899,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",0.002319343388080597,1,0.0053548733703792095,1,0.0053548733703792095,0.20168105511402246,,,,1,53.548733703792095,-0.017642423510551453,0.020089376717805862,0.002319343388080597,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.007998041808605194,1,-0.007904569618403912,-1,-0.007904569618403912,0.19377648549561854,,,,0,-79.04569618403912,-0.0171792134642601,0.027021605521440506,0.007998041808605194,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.0048680976033210754,1,0.008748495951294899,1,0.008748495951294899,0.20252498144691344,,,,1,87.48495951294899,-0.014302538707852364,0.03215114027261734,0.0048680976033210754,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.005175195634365082,1,0.010828942991793156,1,0.010828942991793156,0.2133539244387066,,,,1,108.28942991793156,-0.010585887357592583,0.03231269493699074,0.005175195634365082,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.011747084558010101,1,0.003061633324250579,1,0.003061633324250579,0.21641555776295718,,,,1,30.61633324250579,-0.007302859798073769,0.013665560632944107,0.011747084558010101,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.010136574506759644,1,0.01228710263967514,1,0.01228710263967514,0.22870266040263232,,,,1,122.8710263967514,0.010184811428189278,0.007190646603703499,0.010136574506759644,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.011278226971626282,1,-0.0027750355657190084,-1,-0.0027750355657190084,0.2259276248369133,,,,0,-27.750355657190084,0.025916745886206627,0.012647631578147411,0.011278226971626282,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.00644616037607193,1,0.008910051546990871,1,0.008910051546990871,0.23483767638390418,,,,1,89.10051546990871,0.017043931409716606,0.008947910740971565,0.00644616037607193,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.001864515244960785,1,-0.007818191312253475,-1,-0.007818191312253475,0.2270194850716507,,,,0,-78.18191312253475,0.02003917656838894,0.007663036696612835,0.001864515244960785,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.002415269613265991,1,-0.0034132804721593857,-1,-0.0034132804721593857,0.22360620459949132,,,,0,-34.13280472159386,0.023083001375198364,0.029779212549328804,0.002415269613265991,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.0005865320563316345,1,0.017744088545441628,1,0.017744088545441628,0.24135029314493295,,,,1,177.44088545441628,0.025361569598317146,0.028778880834579468,0.0005865320563316345,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.0008185356855392456,-1,-0.006474756635725498,-1,0.006474756635725498,0.24782504978065845,,,,1,64.74756635725498,0.023244494572281837,-0.025708824396133423,-0.0008185356855392456,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.0017356052994728088,-1,0.007625177036970854,1,-0.007625177036970854,0.2401998727436876,,,,0,-76.25177036970854,0.026829702779650688,-0.023697493597865105,-0.0017356052994728088,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.0004358217120170593,1,0.01429798360913992,1,0.01429798360913992,0.2544978563528275,,,,1,142.9798360913992,0.02743147872388363,-0.022628068923950195,0.0004358217120170593,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.002507932484149933,-1,-0.004413610324263573,-1,0.004413610324263573,0.2589114666770911,,,,1,44.13610324263573,0.027267122641205788,-0.02723037078976631,-0.002507932484149933,-0.5396602766272658
