date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-01,fold_6,COVID crash and V-recovery,0.002180087037941953,1,0.011590042194213446,1,0.011590042194213446,0.005744143291548376,,,,1,115.90042194213446,-0.010963151997615763,0.0554072955984406,-0.010963151997615763,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.0042313483314573375,-1,0.011273328963776308,1,-0.011273328963776308,-0.005529185672227932,,,,0,-112.73328963776308,-0.016409895229614172,0.05271638158524272,-0.016409895229614172,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.0021268452368299003,-1,0.006137482759251078,1,-0.006137482759251078,-0.01166666843147901,,,,0,-61.37482759251078,-0.020634320252027195,0.020283683504220384,-0.020634320252027195,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.00047879125586680946,-1,0.01279458616291862,1,-0.01279458616291862,-0.02446125459439763,,,,0,-127.9458616291862,-0.0182229424312345,0.0015512654276550464,-0.0182229424312345,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.005048004388076057,-1,0.013611855518281146,1,-0.013611855518281146,-0.038073110112678776,,,,0,-136.11855518281146,-0.017779262639157432,4.5156862412021326e-05,-0.017779262639157432,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.0055192034318616145,-1,0.00889912818101557,1,-0.00889912818101557,-0.046972238293694346,,,,0,-88.9912818101557,-0.018853695829520418,-0.007096275372961536,-0.018853695829520418,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.0026297811420834447,-1,-0.02115936911724603,-1,0.02115936911724603,-0.025812869176448316,,,,1,211.5936911724603,-0.018298933430160615,0.002465191787047516,-0.018298933430160615,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.0025439626787728755,1,-0.01259493531731426,-1,-0.01259493531731426,-0.038407804493762576,,,,0,-125.9493531731426,-0.013901782599962585,0.02111521545245676,-0.013901782599962585,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.00020970729567424404,-1,0.011288477597675595,1,-0.011288477597675595,-0.04969628209143817,,,,0,-112.88477597675595,-0.008380008832984497,0.0534815372213826,-0.008380008832984497,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.0026977875949073973,1,0.006470423282907589,1,0.006470423282907589,-0.04322585880853058,,,,1,64.70423282907589,-0.018846150739189268,0.031242623633369604,-0.018846150739189268,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.0003909369414932114,-1,0.01846059534102462,1,-0.01846059534102462,-0.0616864541495552,,,,0,-184.60595341024623,-0.024598975403217455,0.028218109100517808,-0.024598975403217455,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.006366660955789104,-1,-0.0025093454518367864,-1,0.0025093454518367864,-0.05917710869771842,,,,1,25.093454518367864,-0.02684332524422222,0.0070541234119110285,-0.02684332524422222,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.002239622631322288,-1,0.019771386451611583,1,-0.019771386451611583,-0.07894849514933,,,,0,-197.71386451611585,-0.015600356495708793,0.015006253045112494,-0.015600356495708793,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.0028975798950386755,-1,-0.010950435990337404,-1,0.010950435990337404,-0.0679980591589926,,,,1,109.50435990337404,-0.019452894301449232,-0.006068696964091735,-0.019452894301449232,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.0035240073098032638,-1,0.0034459087500557928,1,-0.0034459087500557928,-0.07144396790904839,,,,0,-34.45908750055793,-0.01650435306723725,0.01942809557930314,-0.01650435306723725,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.002329323611920679,-1,-0.0027033903475821575,-1,0.0027033903475821575,-0.06874057756146623,,,,1,27.033903475821575,-0.030153640237163656,0.018977487632325207,-0.030153640237163656,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.001993857151898664,-1,0.005442784181364679,1,-0.005442784181364679,-0.07418336174283091,,,,0,-54.42784181364679,-0.03534505526352041,0.02836624080671779,-0.03534505526352041,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0013681681726481565,-1,-0.0013035635575926463,-1,0.0013035635575926463,-0.07287979818523826,,,,1,13.035635575926463,-0.03377990571303453,0.027411781409127478,-0.03377990571303453,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0011305198381783457,-1,0.014546356553057471,1,-0.014546356553057471,-0.08742615473829574,,,,0,-145.46356553057473,-0.025680033628292326,0.021677457358334706,-0.025680033628292326,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.0010855832637724364,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.0904214555413736,,,,0,-29.953008030778605,-0.032643020207866275,0.02676429580967543,-0.032643020207866275,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.004695110812326012,-1,0.006685362826810426,1,-0.006685362826810426,-0.09710681836818402,,,,0,-66.85362826810426,-0.02805222381599485,0.03149901241933417,-0.02805222381599485,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.002527461945883456,-1,0.004488324783774367,1,-0.004488324783774367,-0.10159514315195839,,,,0,-44.88324783774367,-0.022402014001487957,0.03203256632579876,-0.022402014001487957,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0020464395312103562,-1,-0.007037887608385418,-1,0.007037887608385418,-0.09455725554357297,,,,1,70.37887608385418,-0.029434781781420664,0.039474290336649176,-0.029434781781420664,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.0010360996759655487,1,0.019633195004398196,1,0.019633195004398196,-0.07492406053917477,,,,1,196.33195004398198,-0.033665514427823284,-0.004306460090585773,-0.033665514427823284,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.004223613938169042,-1,0.007730017412736601,1,-0.007730017412736601,-0.08265407795191138,,,,0,-77.300174127366,-0.029090947255394007,-0.016023224252650792,-0.029090947255394007,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.007301482418135007,-1,0.007218916733275016,1,-0.007218916733275016,-0.08987299468518639,,,,0,-72.18916733275016,-0.020377388034678045,-0.01165950446170072,-0.020377388034678045,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.004044745147113202,-1,0.011930048794624781,1,-0.011930048794624781,-0.10180304347981117,,,,0,-119.30048794624781,-0.014566222299037368,-0.0018512935121401952,-0.014566222299037368,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0016221708056628724,-1,-0.05081863803562037,-1,0.05081863803562037,-0.050984405444190806,,,,1,508.1863803562037,-0.015398567706391936,-0.010615841354061573,-0.015398567706391936,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.0005642253012758332,1,0.007916430842333178,1,0.007916430842333178,-0.04306797460185763,,,,1,79.16430842333178,-0.013466441477902344,0.042908121327025484,-0.013466441477902344,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0002925826327605036,-1,0.012093737203686672,1,-0.012093737203686672,-0.0551617118055443,,,,0,-120.93737203686672,-0.022528074314221054,0.0348283002785692,-0.022528074314221054,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-5.545049874363602e-05,-1,0.01702712768283554,1,-0.01702712768283554,-0.07218883948837984,,,,0,-170.2712768283554,-0.020355607678987527,0.034655660198669835,-0.020355607678987527,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,3.4509667073675243e-06,1,0.003165500952703404,1,0.003165500952703404,-0.06902333853567644,,,,1,31.65500952703404,-0.029447066370461683,0.026103550860889335,-0.029447066370461683,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.00261685136657507,-1,0.002705324645466689,1,-0.002705324645466689,-0.07172866318114313,,,,0,-27.05324645466689,-0.02979480596579396,0.0021070674148697677,-0.02979480596579396,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0008453840329760238,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.07156527297502002,,,,1,1.6339020612310406,-0.03125696488915442,0.008876042623830571,-0.03125696488915442,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0033939921776802344,-1,0.011921097123787305,1,-0.011921097123787305,-0.08348637009880733,,,,0,-119.21097123787305,-0.032706193827645696,-0.014858862621572655,-0.032706193827645696,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0023926574802383277,-1,0.008475018345055041,1,-0.008475018345055041,-0.09196138844386237,,,,0,-84.75018345055041,-0.02137893961975067,-0.015932259433482976,-0.02137893961975067,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.002071692151363743,-1,-0.020830982493316164,-1,0.020830982493316164,-0.0711304059505462,,,,1,208.30982493316162,-0.013285005111395229,-0.004995599376854898,-0.013285005111395229,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.002126120883789042,-1,0.009474299854427493,1,-0.009474299854427493,-0.0806047058049737,,,,0,-94.74299854427493,-0.010841542180202536,0.027439806155199697,-0.010841542180202536,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.0014306839976207502,-1,-0.02389829545152633,-1,0.02389829545152633,-0.05670641035344737,,,,1,238.98295451526332,-0.004271215989206919,0.02472933871258043,-0.004271215989206919,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0017912339713121838,1,0.010847700311876984,1,0.010847700311876984,-0.04585871004157038,,,,1,108.47700311876984,0.0009049269224690124,0.07291491019571072,0.0009049269224690124,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.003991575745399685,-1,0.01941167840168312,1,-0.01941167840168312,-0.0652703884432535,,,,0,-194.1167840168312,-0.0031650538535605227,0.05515451654962167,-0.0031650538535605227,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0006247732688228163,-1,0.011604423038738432,1,-0.011604423038738432,-0.07687481148199193,,,,0,-116.04423038738432,-0.007455703077194747,0.04882864432790601,-0.007455703077194747,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0007882320342648569,-1,0.006763832411808224,1,-0.006763832411808224,-0.08363864389380016,,,,0,-67.63832411808224,-0.010440782846287806,0.0456120729463132,-0.010440782846287806,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0009196924442412634,-1,0.024287276031603966,1,-0.024287276031603966,-0.10792591992540412,,,,0,-242.87276031603966,-0.011272738198334605,0.045652572755627396,-0.011272738198334605,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0017382778447018212,-1,-0.006912693334212072,-1,0.006912693334212072,-0.10101322659119205,,,,1,69.12693334212072,-0.011630323384796993,0.0005803222592817292,-0.011630323384796993,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0010898274326397244,-1,0.013085806179967463,1,-0.013085806179967463,-0.11409903277115951,,,,0,-130.85806179967463,-0.007127477772736094,0.014546204928690187,-0.007127477772736094,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.0003205794554775155,1,0.008387851657145617,1,0.008387851657145617,-0.1057111811140139,,,,1,83.87851657145617,-0.013103186604073797,0.003493920719936483,-0.013103186604073797,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.00013920218227936798,-1,0.006804332221122422,1,-0.006804332221122422,-0.11251551333513632,,,,0,-68.04332221122422,-0.0066261752108548976,-0.011739892833184662,-0.0066261752108548976,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0003199929040833021,-1,-0.0207849744647417,-1,0.0207849744647417,-0.09173053887039462,,,,1,207.84974464741703,-0.008185213850092094,-0.017386940732427192,-0.008185213850092094,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.00027283717094951,-1,0.007053189335196386,1,-0.007053189335196386,-0.098783728205591,,,,0,-70.53189335196386,-0.0018381311891099554,0.031374139898309394,-0.0018381311891099554,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0037619117296718396,1,0.0020335219712137587,1,0.0020335219712137587,-0.09675020623437725,,,,1,20.335219712137587,-0.007717936030688185,0.013845482390427044,-0.007717936030688185,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0016765024101206994,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.08990424433840172,,,,1,68.45961895975528,-0.014985870540168386,0.015328690620501462,-0.014985870540168386,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,7.279370574218529e-05,1,0.0011572843218798923,1,0.0011572843218798923,-0.08874696001652183,,,,1,11.572843218798923,-0.009098227995275635,-0.004292608154931266,-0.009098227995275635,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.003581941641879285,-1,0.027976106165994885,1,-0.027976106165994885,-0.11672306618251671,,,,0,-279.76106165994884,-0.009908722885806926,-0.014991372832113825,-0.009908722885806926,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0023784457283659937,-1,-0.010475468172685964,-1,0.010475468172685964,-0.10624759800983075,,,,1,104.75468172685964,-0.007235254084031994,-0.02528147842361861,-0.007235254084031994,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.00030838645648327914,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.10976432821111892,,,,0,-35.16730201288176,-0.006870675820373983,-0.027612757245013775,-0.006870675820373983,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.00043392895469025413,-1,-0.026467260671408255,-1,0.026467260671408255,-0.08329706753971067,,,,1,264.6726067140826,-0.00186764362364538,-0.01966923776999252,-0.00186764362364538,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.00022305981111190654,-1,-0.009541480355302667,-1,0.009541480355302667,-0.073755587184408,,,,1,95.41480355302667,-0.002506065303491794,0.012019885611983305,-0.002506065303491794,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0017959393409689435,1,0.0176860005744901,1,0.0176860005744901,-0.0560695866099179,,,,1,176.860005744901,0.00039458180377307156,0.03924935370499938,0.00039458180377307156,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0017934846633290544,1,-0.01280674699408113,-1,-0.01280674699408113,-0.06887633360399903,,,,0,-128.0674699408113,-0.005635754071280545,0.03498040140800196,-0.005635754071280545,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0017348342017730564,-1,0.01146024967630943,1,-0.01146024967630943,-0.08033658328030846,,,,0,-114.60249676309431,-0.0056568663913092645,0.051492095298709906,-0.0056568663913092645,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.00019768417608883592,1,0.005221862710567571,1,0.005221862710567571,-0.07511472056974089,,,,1,52.21862710567571,-0.006836820908769904,0.042506542372422906,-0.006836820908769904,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0007991269384209327,-1,0.017687987737713406,1,-0.017687987737713406,-0.0928027083074543,,,,0,-176.87987737713405,-0.006954635733944475,0.05044260374412257,-0.006954635733944475,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-8.595798331116237e-05,-1,0.013417048277492682,1,-0.013417048277492682,-0.10621975658494698,,,,0,-134.17048277492682,-0.006180171037322567,0.0211451826240463,-0.006180171037322567,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0029383453246826824,-1,0.003704946896626815,1,-0.003704946896626815,-0.1099247034815738,,,,0,-37.04946896626815,-0.006958452601991003,0.003446030603960537,-0.006958452601991003,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0017788004274528384,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.11239940023159622,,,,0,-24.746967500224315,-0.004039885320946668,-0.019381981684529315,-0.004039885320946668,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0022842328878514653,-1,0.013157924082267236,1,-0.013157924082267236,-0.12555732431386346,,,,0,-131.57924082267238,-0.0023862096568826666,0.0029841315964782567,-0.0023862096568826666,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.00023207692191462562,-1,-0.011609433382362866,-1,0.011609433382362866,-0.1139478909315006,,,,1,116.09433382362866,0.0021741236125759605,-0.00789579411016117,0.0021741236125759605,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0021159581914200203,1,-0.00428210374259308,-1,-0.00428210374259308,-0.11822999467409367,,,,0,-42.8210374259308,0.005910765229775805,0.0025382582863251457,0.005910765229775805,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.000878074295730375,1,-0.019123065391863037,-1,-0.019123065391863037,-0.1373530600659567,,,,0,-191.23065391863037,0.006694433871791813,0.018364674051155383,0.006694433871791813,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.00415475341550882,1,0.024840810031030003,1,0.024840810031030003,-0.11251225003492671,,,,1,248.40810031030003,0.00847558986451698,0.04706699677640014,0.00847558986451698,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.003672014190645819,1,0.00227799837562781,1,0.00227799837562781,-0.1102342516592989,,,,1,22.7799837562781,0.002724472720031398,0.015475744184906937,0.002724472720031398,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.00165446212265139,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.11140963264517545,,,,0,-11.753809858765507,0.0013514281293364732,0.026974011763065242,0.0013514281293364732,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.003697262521959992,1,0.011544312022237158,1,0.011544312022237158,-0.09986532062293829,,,,1,115.44312022237158,0.0010147580877189273,0.035056144502569886,0.0010147580877189273,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0009192538635999438,1,0.009579257333381719,1,0.009579257333381719,-0.09028606328955657,,,,1,95.79257333381719,-0.002189366146844714,0.029736364754310962,-0.002189366146844714,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0026366784804261944,1,-0.006750442560463199,-1,-0.006750442560463199,-0.09703650585001977,,,,0,-67.50442560463199,-0.002609170776530329,0.02798879304831914,-0.002609170776530329,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,3.728290636478347e-05,1,0.013776265953786115,1,0.013776265953786115,-0.08326023989623366,,,,1,137.76265953786117,-0.0028180361964209913,0.05585353241896307,-0.0028180361964209913,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0014565790838434402,1,0.006906751753628093,1,0.006906751753628093,-0.07635348814260556,,,,1,69.06751753628093,-0.00048431262116238827,0.038955895619121605,-0.00048431262116238827,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0007526135321691116,1,0.006224532273978234,1,0.006224532273978234,-0.07012895586862733,,,,1,62.24532273978234,0.00038176304430389597,0.037121490113480426,0.00038176304430389597,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.00011501165377362229,-1,0.007831685627389895,1,-0.007831685627389895,-0.07796064149601722,,,,0,-78.31685627389895,-0.000693728530654239,0.03889795854039946,-0.000693728530654239,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0007266583360766551,1,0.021114296810180733,1,0.021114296810180733,-0.05684634468583649,,,,1,211.14296810180733,-0.00023542351998081693,0.04801339690859141,-0.00023542351998081693,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0010215470083445716,1,-0.003121370846055349,-1,-0.003121370846055349,-0.05996771553189184,,,,0,-31.21370846055349,-0.0014079924223504747,0.036324240755321924,-0.0014079924223504747,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0015669295368033677,1,0.005072346247986914,1,0.005072346247986914,-0.05489536928390493,,,,1,50.72346247986914,0.0006601065822448654,-0.012585152006549194,0.0006601065822448654,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0013558055132768686,1,0.008001000700897265,1,0.008001000700897265,-0.04689436858300766,,,,1,80.01000700897265,-0.0016602052499123953,-0.03107313991434424,-0.0016602052499123953,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0015283277910688488,1,0.016947123995581848,1,0.016947123995581848,-0.029947244587425814,,,,1,169.47123995581848,-0.0020018478763859154,-0.08833174365698593,-0.0020018478763859154,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0030641594824144546,1,0.009425140656911246,1,0.009425140656911246,-0.020522103930514568,,,,1,94.25140656911246,-0.001909243286846062,-0.07632623014958284,-0.001909243286846062,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0017001045018955948,-1,-0.05203076360792647,-1,0.05203076360792647,0.0315086596774119,,,,1,520.3076360792646,-0.003913732807275354,-0.10588965781237025,-0.003913732807275354,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.0004714096512608671,1,-0.01341564165980813,-1,-0.01341564165980813,0.018093018017603768,,,,0,-134.1564165980813,0.0026330851575242335,-0.06082249955298025,0.0026330851575242335,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.00015018704605713502,-1,-0.049257603041744424,-1,0.049257603041744424,0.06735062105934819,,,,1,492.57603041744426,0.0030924939841105964,-0.030141580943158885,0.0030924939841105964,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.004313085240915693,1,0.028952637502984935,1,0.028952637502984935,0.09630325856233313,,,,1,289.52637502984936,0.0068263601100557545,0.0331898863794704,0.0068263601100557545,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-6.032972803529318e-05,-1,-0.020138287005876165,-1,0.020138287005876165,0.11644154556820929,,,,1,201.38287005876165,0.006052459513905045,-0.011837473975899293,0.006052459513905045,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0034179363772103267,1,-0.006963605348536461,-1,-0.006963605348536461,0.10947794021967283,,,,0,-69.63605348536461,0.006810554079500653,-0.0074447287318966104,0.006810554079500653,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0016411133437224629,1,0.01726527695001323,1,0.01726527695001323,0.12674321716968606,,,,1,172.6527695001323,-0.00025284118884978484,-0.013325668525020262,-0.00025284118884978484,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0005775142660174467,-1,0.014073864280884862,1,-0.014073864280884862,0.1126693528888012,,,,0,-140.73864280884862,-0.007435444969785421,-0.02819575737125124,-0.007435444969785421,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0032292971472102088,1,-0.01607472285238476,-1,-0.01607472285238476,0.09659463003641644,,,,0,-160.74722852384758,-0.007918311039127296,-0.0238613970535555,-0.007918311039127296,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0019420393827901965,-1,-0.015745541761873483,-1,0.015745541761873483,0.11234017179828992,,,,1,157.45541761873483,-0.008865298357022953,-0.03879699024887273,-0.008865298357022953,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0031007395992368515,1,-0.012844545141660113,-1,-0.012844545141660113,0.09949562665662981,,,,0,-128.44545141660114,-0.008605913398812896,-0.01840572740229174,-0.008605913398812896,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0030040387581250876,-1,0.002395188103782253,1,-0.002395188103782253,0.09710043855284756,,,,0,-23.95188103782253,-0.011130656165993609,0.01742111519188505,-0.011130656165993609,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0018999705862927305,1,0.018408224598580603,1,0.018408224598580603,0.11550866315142816,,,,1,184.08224598580603,-0.008826709580204263,0.03558227520041335,-0.008826709580204263,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.004121813158871059,-1,-0.03101031604770199,-1,0.03101031604770199,0.14651897919913015,,,,1,310.1031604770199,-0.009605142652588234,0.01265468503141065,-0.009605142652588234,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0013144956976251453,1,0.00464572108470751,1,0.00464572108470751,0.15116470028383766,,,,1,46.4572108470751,0.0040435190353835014,0.05049040003524219,0.0040435190353835014,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0006429087894759374,1,0.022982297452516676,1,0.022982297452516676,0.17414699773635434,,,,1,229.82297452516676,0.012442204581575337,0.061592526789791435,0.012442204581575337,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-7.741488493143683e-05,-1,0.020556348112310552,1,-0.020556348112310552,0.15359064962404378,,,,0,-205.56348112310553,0.006402004975277498,0.010075737288816278,0.006402004975277498,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.004172247825706448,1,-0.004519365570422096,-1,-0.004519365570422096,0.1490712840536217,,,,0,-45.19365570422096,0.0046864850781554775,0.01062144485781591,0.0046864850781554775,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0022808653059037836,1,0.006825398956129547,1,0.006825398956129547,0.15589668300975124,,,,1,68.25398956129547,0.004021525722250776,-0.0028671522587400133,0.004021525722250776,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.007564699898973966,1,0.015747847839256757,1,0.015747847839256757,0.171644530849008,,,,1,157.47847839256758,0.0012942067548899125,0.0074586563407015305,0.0012942067548899125,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0008865264217350938,1,-0.028534492048458482,-1,-0.028534492048458482,0.1431100388005495,,,,0,-285.3449204845848,-0.004718542996729825,-0.0029803829333330256,-0.004718542996729825,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.001685945374195619,1,0.021102055681310183,1,0.021102055681310183,0.1642120944818597,,,,1,211.02055681310185,-0.005952593657236864,0.04071858569041087,-0.005952593657236864,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.0004077056533180012,-1,-0.01800796268697802,-1,0.01800796268697802,0.1822200571688377,,,,1,180.07962686978018,-0.00023150863989657126,0.05001975757548838,-0.00023150863989657126,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0008023701830928114,1,0.01715120755557109,1,0.01715120755557109,0.1993712647244088,,,,1,171.5120755557109,0.00553861269666077,0.06799398306994409,0.00553861269666077,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.00018478813509058666,1,0.005308808565222201,1,0.005308808565222201,0.204680073289631,,,,1,53.088085652222006,0.0014411045466454864,0.04245551605230524,0.0014411045466454864,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0008995010073603028,1,0.015164476575285413,1,0.015164476575285413,0.21984454986491642,,,,1,151.64476575285414,-0.00015875584109334054,0.030412803015637202,-0.00015875584109334054,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0017028733581169477,1,0.03040322756638769,1,0.03040322756638769,0.2502477774313041,,,,1,304.03227566387693,-0.002519984679123355,0.00975263978427865,-0.002519984679123355,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0007361070383680948,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,0.2502140402387818,,,,0,-0.33737192522309556,0.0009395322516339223,-0.0371107923549685,0.0009395322516339223,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.0005240700829603095,-1,-0.008387259462067753,-1,0.008387259462067753,0.25860129970084955,,,,1,83.87259462067753,0.0017304946419202136,-0.034929617313453676,0.0017304946419202136,-0.4716208204510821
