date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.004453230862057362,-1,-0.0278949041194414,-1,0.0278949041194414,-0.11270349112883782,,,,1,278.949041194414,-0.013298342517343513,-0.051271248688082416,-0.013298342517343513,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.003985616930416588,1,0.00732669257614571,1,0.00732669257614571,-0.10537679855269211,,,,1,73.2669257614571,-0.0007656394846002421,-0.041530611084321656,-0.0007656394846002421,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.005505409774266597,-1,-0.03952739206705669,-1,0.03952739206705669,-0.06584940648563542,,,,1,395.2739206705669,-0.007940419563677503,-0.02497439325635309,-0.007940419563677503,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.004478752274317,1,-0.0023932580312733265,-1,-0.0023932580312733265,-0.06824266451690875,,,,0,-23.932580312733265,-0.0018514987015405574,0.021015793609070244,-0.0018514987015405574,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0064849185721229516,1,0.011217612953543288,1,0.011217612953543288,-0.05702505156336546,,,,1,112.17612953543288,-0.004254679713749577,0.006214738994938074,-0.004254679713749577,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0012145448424616028,1,-0.01815426651568064,-1,-0.01815426651568064,-0.0751793180790461,,,,0,-181.54266515680638,-0.01225062955530441,0.008289693346543281,-0.01225062955530441,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.002359880354178903,1,0.023882910404114277,1,0.023882910404114277,-0.05129640767493182,,,,1,238.82910404114278,-0.0018970644167941638,0.02304867931447241,-0.0018970644167941638,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.004410935215942902,-1,0.0064627947983666445,1,-0.0064627947983666445,-0.057759202473298465,,,,0,-64.62794798366644,-0.012114945663278812,0.0024570752614989644,-0.012114945663278812,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.002779543361891114,-1,-0.017194312645405496,-1,0.017194312645405496,-0.04056488982789297,,,,1,171.94312645405495,-0.012441179981619888,0.01770132704646521,-0.012441179981619888,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0035986847136844427,-1,0.013292567305148495,1,-0.013292567305148495,-0.053857457133041464,,,,0,-132.92567305148495,-0.011950520842583735,0.04058599127149254,-0.011950520842583735,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.002999923451972301,-1,-0.0033952805477515113,-1,0.0033952805477515113,-0.05046217658528995,,,,1,33.95280547751511,-0.015305509796619474,0.008721356575592587,-0.015305509796619474,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.004170173659575537,-1,0.0032913063511408325,1,-0.0032913063511408325,-0.053753482936430785,,,,0,-32.913063511408325,-0.019470287216552022,0.006402337311099515,-0.019470287216552022,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.005162147341163816,-1,0.02170704658333289,1,-0.02170704658333289,-0.07546052951976367,,,,0,-217.0704658333289,-0.023804494506554707,-0.023569578725436635,-0.023804494506554707,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.006038280817808834,-1,0.005690351579621833,1,-0.005690351579621833,-0.08115088109938551,,,,0,-56.90351579621833,-0.03232949037453753,-0.04531926231891781,-0.03232949037453753,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0074290587789663035,-1,-0.018572067390751457,-1,0.018572067390751457,-0.06257881370863405,,,,1,185.72067390751457,-0.03328833926685292,-0.042980878875777506,-0.03328833926685292,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.00963761598124959,-1,-0.005714299812244583,-1,0.005714299812244583,-0.05686451389638947,,,,1,57.14299812244583,-0.026586240534089388,-0.01713682028590391,-0.026586240534089388,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.006956299141825455,-1,-0.026680609685395318,-1,0.026680609685395318,-0.03018390421099415,,,,1,266.8060968539532,-0.02045892519695649,-0.06644229107724886,-0.02045892519695649,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.00347110915374697,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,-0.030141267200845867,,,,1,0.4263701014828314,-0.010314851662742375,-0.10388311282884555,-0.010314851662742375,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.002874336620291075,-1,0.008028735022762135,1,-0.008028735022762135,-0.038170002223608,,,,0,-80.28735022762135,-0.010483823341381638,-0.1014301061322751,-0.010483823341381638,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0009661826976104528,-1,0.007271991199122141,1,-0.007271991199122141,-0.04544199342273014,,,,0,-72.71991199122141,-0.00672780106949279,-0.12763145516380536,-0.00672780106949279,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0028412330757215383,-1,-0.055019770603589535,-1,0.055019770603589535,0.009577777180859393,,,,1,550.1977060358954,-0.009303967874051636,-0.021547359327674265,-0.009303967874051636,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0032141406702985978,1,-0.064121431436992,-1,-0.064121431436992,-0.05454365425613261,,,,0,-641.2143143699201,0.0021300215675277086,-0.009990752622872634,0.0021300215675277086,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.01541070932910038,1,0.0024103696864221646,1,0.0024103696864221646,-0.05213328456971045,,,,1,24.103696864221646,0.015160261792933054,0.07238619358652532,0.015160261792933054,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.012601873993544718,1,-0.01817261400876813,-1,-0.01817261400876813,-0.07030589857847858,,,,0,-181.7261400876813,0.016017825681141733,0.07673110600808375,0.016017825681141733,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.012616697521244915,1,0.11335608703525324,1,0.11335608703525324,0.04305018845677466,,,,1,1133.5608703525324,0.019794182099757578,0.09601788998295291,0.019794182099757578,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.004322813116441463,1,-0.043463163898787904,-1,-0.043463163898787904,-0.00041297544201324143,,,,0,-434.63163898787906,0.00022683791036497364,-0.047955715464346405,0.00022683791036497364,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0015590441005730682,1,0.018255514772405945,1,0.018255514772405945,0.017842539330392704,,,,1,182.55514772405945,-0.002294127137993379,-0.004672687924919927,-0.002294127137993379,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.003814150530400028,1,0.006755282107980598,1,0.006755282107980598,0.024597821438373302,,,,1,67.55282107980598,-0.020810583501972818,-0.047986258978337304,-0.020810583501972818,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0029321657895911867,-1,0.0011141699661010307,1,-0.0011141699661010307,0.02348365147227227,,,,0,-11.141699661010307,-0.0325703820594562,-0.028828177694340873,-0.0325703820594562,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.004419516671857309,-1,-0.030617518412046074,-1,0.030617518412046074,0.054101169884318345,,,,1,306.17518412046076,-0.02916675269625102,-0.007517510976319919,-0.02916675269625102,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.0058463559859923495,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.05428130624367977,,,,1,1.8013635936142691,-0.02246698720861596,0.05084860808410063,-0.02246698720861596,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.006542605340915163,-1,-0.02505805628101143,-1,0.02505805628101143,0.0793393625246912,,,,1,250.58056281011432,-0.03462610428073577,0.06211496760070645,-0.03462610428073577,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.0076234349901472525,-1,0.02591336339197703,1,-0.02591336339197703,0.053425999132714175,,,,0,-259.1336339197703,-0.02948654439377358,0.08685558741056099,-0.02948654439377358,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0005674750023299644,1,0.022424836684121985,1,0.022424836684121985,0.07585083581683616,,,,1,224.24836684121985,-0.035003538286903634,0.06752496386331241,-0.035003538286903634,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.004378779979023162,-1,0.027748600648374477,1,-0.027748600648374477,0.04810223516846168,,,,0,-277.48600648374475,-0.040655969897116555,0.04497391900744674,-0.040655969897116555,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.00735284643361056,-1,0.01108622315724439,1,-0.01108622315724439,0.03701601201121729,,,,0,-110.8622315724439,-0.03134958956467128,0.030201456519768577,-0.03134958956467128,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.007426773097576058,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.03733344848237419,,,,1,3.1743647115689555,-0.029064436336185474,0.033850047842144626,-0.029064436336185474,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.00462833673810593,-1,0.006582739844728458,1,-0.006582739844728458,0.03075070863764573,,,,0,-65.82739844728458,-0.027883009509037517,0.02821731174066766,-0.027883009509037517,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0027529862474773683,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.03087691680938942,,,,1,1.2620817174369137,-0.024948329885952063,0.012289345578253119,-0.024948329885952063,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.00029718910541617904,-1,0.012976138160696316,1,-0.012976138160696316,0.017900778648693105,,,,0,-129.76138160696314,-0.018149603725595386,0.016333759208190024,-0.018149603725595386,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.004699235874136237,-1,0.01473481447962044,1,-0.01473481447962044,0.003165964169072666,,,,0,-147.3481447962044,-0.02333598218604399,0.013629618389415121,-0.02333598218604399,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.001350698800432682,-1,-0.005950172572633861,-1,0.005950172572633861,0.009116136741706526,,,,1,59.501725726338606,-0.024227791094108827,-0.0017607435194806342,-0.024227791094108827,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0017823134920518556,-1,-0.009345226317686084,-1,0.009345226317686084,0.01846136305939261,,,,1,93.45226317686084,-0.023749526140686036,0.04412163687137749,-0.023749526140686036,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0015777799132396094,-1,0.0039182054581932135,1,-0.0039182054581932135,0.014543157601199397,,,,0,-39.182054581932135,-0.028189546375241854,0.06859263480551814,-0.028189546375241854,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.003534412962869192,-1,0.010271997341921413,1,-0.010271997341921413,0.004271160259277984,,,,0,-102.71997341921413,-0.032023388912913585,0.07064971268336606,-0.032023388912913585,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.002553678907796829,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.0049267076885533,,,,1,6.555474292753161,-0.03894505974283735,0.06147606786415594,-0.03894505974283735,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.00495484566745268,-1,0.03993220781822426,1,-0.03993220781822426,-0.03500550012967096,,,,0,-399.32207818224265,-0.04100692971267459,0.06647442850901175,-0.04100692971267459,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.003944588237945772,-1,0.015125771616454564,1,-0.015125771616454564,-0.05013127174612553,,,,0,-151.25771616454563,-0.04613814786753665,0.02750068755582813,-0.04613814786753665,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0032987619980606887,-1,0.005975283336041137,1,-0.005975283336041137,-0.056106555082166665,,,,0,-59.75283336041137,-0.03666264148935673,0.009036059469106128,-0.03666264148935673,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.009500901982477366,-1,0.0010983525227112878,1,-0.0010983525227112878,-0.05720490760487795,,,,0,-10.983525227112878,-0.028857733188057635,-0.010933410471203331,-0.028857733188057635,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.007035693298709786,-1,0.004342813215580499,1,-0.004342813215580499,-0.06154772082045845,,,,0,-43.42813215580499,-0.03278819224014501,-0.010162297289898703,-0.03278819224014501,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.005802928031535549,-1,0.0009584668650406414,1,-0.0009584668650406414,-0.06250618768549909,,,,0,-9.584668650406414,-0.03126740493172377,-0.023808998017036842,-0.03126740493172377,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.0013869606431479256,1,-0.0033388564702674373,-1,-0.0033388564702674373,-0.06584504415576653,,,,0,-33.38856470267437,-0.033933781817549316,-0.001514761213318394,-0.033933781817549316,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0030943016681260873,-1,-0.013994186604268322,-1,0.013994186604268322,-0.05185085755149821,,,,1,139.94186604268322,-0.03401118752274213,-0.002617579137516479,-0.03401118752274213,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.006919970452802773,-1,0.0018694657040159157,1,-0.0018694657040159157,-0.053720323255514124,,,,0,-18.694657040159157,-0.030946049757807216,0.01334031592908591,-0.030946049757807216,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.008564727549612993,-1,-0.00930388751155764,-1,0.00930388751155764,-0.044416435743956484,,,,1,93.0388751155764,-0.028052852031398148,0.009892607146643861,-0.028052852031398148,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.010327380672534874,-1,0.02325270366875909,1,-0.02325270366875909,-0.06766913941271557,,,,0,-232.5270366875909,-0.03224217921815834,0.02706350495053833,-0.03224217921815834,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.009160402420082649,-1,-0.004441674394465522,-1,0.004441674394465522,-0.06322746501825005,,,,1,44.416743944655224,-0.03470733179804135,0.01159744604509072,-0.03470733179804135,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.008977223829871882,-1,0.0019637084623340684,1,-0.0019637084623340684,-0.06519117348058412,,,,0,-19.637084623340684,-0.02634198257104392,0.018823091226867206,-0.02634198257104392,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.004899794142798022,-1,-0.0015782430784261336,-1,0.0015782430784261336,-0.06361293040215799,,,,1,15.782430784261336,-0.026383000918010924,0.00930403426166837,-0.026383000918010924,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0069426467542533475,-1,0.007867010292336829,1,-0.007867010292336829,-0.07147994069449481,,,,0,-78.67010292336829,-0.02573147841359962,0.02061014172335618,-0.02573147841359962,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.004099969316041998,-1,0.007786644763311479,1,-0.007786644763311479,-0.0792665854578063,,,,0,-77.86644763311479,-0.02540205127983808,0.014214089757867754,-0.02540205127983808,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.006378452482167644,-1,0.002783970787310963,1,-0.002783970787310963,-0.08205055624511726,,,,0,-27.83970787310963,-0.029195203149171588,0.013019595393144456,-0.029195203149171588,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.006552324203475127,-1,-0.007555348502864767,-1,0.007555348502864767,-0.07449520774225249,,,,1,75.55348502864767,-0.02738618280377509,0.006860374827387439,-0.02738618280377509,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0005178232642657225,-1,0.009727864383261675,1,-0.009727864383261675,-0.08422307212551416,,,,0,-97.27864383261675,-0.020553971358665428,0.016760861318029008,-0.020553971358665428,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.008264422740108864,-1,0.0014709583268484039,1,-0.0014709583268484039,-0.08569403045236257,,,,0,-14.709583268484039,-0.018087334428993844,-0.00560140443745194,-0.018087334428993844,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.004563364023488679,-1,0.006592150398588181,1,-0.006592150398588181,-0.09228618085095075,,,,0,-65.92150398588181,-0.015284892436541991,0.006741731603065126,-0.015284892436541991,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.00648489222578975,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.0889109310725047,,,,1,33.752497784460544,-0.019738094210032173,-0.009649480717110137,-0.019738094210032173,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.005498614183954019,-1,0.002345137987776802,1,-0.002345137987776802,-0.0912560690602815,,,,0,-23.45137987776802,-0.019258009486109236,-0.006444414974328794,-0.019258009486109236,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.00770205017311682,-1,-0.012634401372219273,-1,0.012634401372219273,-0.07862166768806222,,,,1,126.34401372219273,-0.023167978294031923,-0.012881053024920597,-0.023167978294031923,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0042306254371574075,-1,0.01381409436736547,1,-0.01381409436736547,-0.0924357620554277,,,,0,-138.1409436736547,-0.018360599131573344,0.00998326054185128,-0.018360599131573344,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.008228737499580358,-1,-0.009799061921587082,-1,0.009799061921587082,-0.08263670013384061,,,,1,97.99061921587082,-0.017858734283358647,0.011345419486257668,-0.017858734283358647,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.008647467543666774,-1,-0.00017018403566471108,-1,0.00017018403566471108,-0.0824665160981759,,,,1,1.7018403566471108,-0.014077238930023536,0.023697671438393186,-0.014077238930023536,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.005918843396253497,-1,-0.004091500062815001,-1,0.004091500062815001,-0.0783750160353609,,,,1,40.91500062815001,-0.012959002496151319,0.03317465891293114,-0.012959002496151319,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.009515082686098504,-1,0.010229912194552604,1,-0.010229912194552604,-0.0886049282299135,,,,0,-102.29912194552604,-0.012633250022249408,0.040683982733039414,-0.012633250022249408,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.002780254428144303,-1,0.015176253311771859,1,-0.015176253311771859,-0.10378118154168536,,,,0,-151.7625331177186,-0.015195524312771706,0.03691010881302059,-0.015195524312771706,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.000831544425747121,-1,0.0025531900305484356,1,-0.0025531900305484356,-0.1063343715722338,,,,0,-25.531900305484356,-0.025305836886369244,0.01326880036921363,-0.025305836886369244,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0022748742657688293,-1,0.009306803438873246,1,-0.009306803438873246,-0.11564117501110704,,,,0,-93.06803438873246,-0.023610159283985195,0.017656844432325514,-0.023610159283985195,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.002997435286748137,-1,0.00341782375729327,1,-0.00341782375729327,-0.11905899876840031,,,,0,-34.1782375729327,-0.03149151689875224,0.018142199807837045,-0.03149151689875224,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.004659776009607601,-1,0.006456038274533782,1,-0.006456038274533782,-0.1255150370429341,,,,0,-64.56038274533782,-0.032293305674027946,0.007162868866063654,-0.032293305674027946,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.006786345488770826,-1,-0.008465055132035104,-1,0.008465055132035104,-0.11704998191089899,,,,1,84.65055132035104,-0.023433393064710956,0.0012683198029952436,-0.023433393064710956,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.008624515703698207,-1,0.00694123409366032,1,-0.00694123409366032,-0.12399121600455931,,,,0,-69.4123409366032,-0.015176000588239376,0.0167872496718644,-0.015176000588239376,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.007128934491689683,-1,0.009792158814384777,1,-0.009792158814384777,-0.1337833748189441,,,,0,-97.92158814384777,-0.019791961476329948,0.008406856385844819,-0.019791961476329948,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0021235598501950638,-1,-0.007561507184480121,-1,0.007561507184480121,-0.12622186763446397,,,,1,75.61507184480121,-0.021621484967961447,-0.003638129475653784,-0.021621484967961447,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.002791651559875777,-1,0.0005614892114653713,1,-0.0005614892114653713,-0.12678335684592934,,,,0,-5.614892114653713,-0.01687649273299675,0.00754355428528708,-0.01687649273299675,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.002486238479248205,-1,0.007053874736834054,1,-0.007053874736834054,-0.1338372315827634,,,,0,-70.53874736834054,-0.015006108350270865,0.007898572727732756,-0.015006108350270865,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.005300813963452036,-1,-0.0014391591923592628,-1,0.0014391591923592628,-0.13239807239040413,,,,1,14.391591923592628,-0.019117168060257216,0.0018679917594290885,-0.019117168060257216,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0051673788381946546,-1,-0.0022528270471138256,-1,0.0022528270471138256,-0.1301452453432903,,,,1,22.528270471138256,-0.01866910205552952,0.011367371491564526,-0.01866910205552952,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.005980200490826032,-1,0.003620176576460743,1,-0.003620176576460743,-0.13376542191975105,,,,0,-36.20176576460743,-0.016956788568844677,0.012658499765360709,-0.016956788568844677,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.004151908460273282,-1,0.0009165076539110473,1,-0.0009165076539110473,-0.1346819295736621,,,,0,-9.165076539110473,-0.018558642486756517,0.014209684882861673,-0.018558642486756517,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.003002980958908647,-1,0.0010232937685303867,1,-0.0010232937685303867,-0.13570522334219248,,,,0,-10.232937685303867,-0.01649844075949181,0.008103914698419423,-0.01649844075949181,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.004755673538448562,-1,0.008060220539776175,1,-0.008060220539776175,-0.14376544388196866,,,,0,-80.60220539776175,-0.01805897421314325,0.011631511206466882,-0.01805897421314325,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.005046180948756462,-1,-0.000961698773317643,-1,0.000961698773317643,-0.14280374510865101,,,,1,9.61698773317643,-0.020510477603626585,0.005697506865623758,-0.020510477603626585,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0034665562993714746,-1,0.005171361693961707,1,-0.005171361693961707,-0.14797510680261272,,,,0,-51.71361693961707,-0.01598954326345676,0.009063371069378157,-0.01598954326345676,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.005860160079814286,-1,-0.005189262530531202,-1,0.005189262530531202,-0.14278584427208152,,,,1,51.89262530531202,-0.02381971463619564,0.007012150864176725,-0.02381971463619564,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.005912321813468595,-1,0.004550890276577846,1,-0.004550890276577846,-0.14733673454865936,,,,0,-45.50890276577846,-0.02201329120956073,0.01065136127027877,-0.02201329120956073,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0023164007569262627,-1,0.002126216198933051,1,-0.002126216198933051,-0.14946295074759242,,,,0,-21.262161989330508,-0.0221618291398424,0.007439480088671679,-0.0221618291398424,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.003163865794492516,-1,0.0024041654304367555,1,-0.0024041654304367555,-0.15186711617802917,,,,0,-24.041654304367555,-0.02405786065783033,0.0,-0.02405786065783033,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0017770553496442767,-1,0.003120141488760275,1,-0.003120141488760275,-0.15498725766678945,,,,0,-31.201414887602752,-0.019434725455014762,-0.02229961404876768,-0.019434725455014762,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0031762899960605315,-1,-0.0015500521244291576,-1,0.0015500521244291576,-0.1534372055423603,,,,1,15.500521244291576,-0.018301939018659712,-0.007136274040788315,-0.018301939018659712,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.003034021864389925,-1,0.0013390090949707556,1,-0.0013390090949707556,-0.15477621463733104,,,,0,-13.390090949707556,-0.02354700462064579,-0.012398889410138558,-0.02354700462064579,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.003262503447855992,-1,-0.005313263889738629,-1,0.005313263889738629,-0.14946295074759242,,,,1,53.132638897386286,-0.021501823547478333,-0.0012331786471282413,-0.021501823547478333,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.003464759083755437,-1,-0.019895448618330924,-1,0.019895448618330924,-0.1295675021292615,,,,1,198.95448618330926,-0.016672605947378932,0.007458714670559807,-0.016672605947378932,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.0003028993559857123,1,0.01828348149673964,1,0.01828348149673964,-0.11128402063252185,,,,1,182.8348149673964,-0.003101279309837655,0.03663913027676102,-0.003101279309837655,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.0012230389167957481,-1,-0.006812667493779401,-1,0.006812667493779401,-0.10447135313874245,,,,1,68.12667493779401,-0.011115885236508638,0.015392292899362836,-0.011115885236508638,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.002856329911537006,-1,0.012504719857981073,1,-0.012504719857981073,-0.11697607299672352,,,,0,-125.04719857981073,-0.008764915721333151,0.03469542990259278,-0.008764915721333151,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.004183728372916024,-1,0.00337862942794942,1,-0.00337862942794942,-0.12035470242467294,,,,0,-33.7862942794942,-0.013184482366332247,0.022690670538613844,-0.013184482366332247,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.003416665005528418,-1,0.009284966987870291,1,-0.009284966987870291,-0.12963966941254323,,,,0,-92.84966987870291,-0.01462868293695982,0.01853628266654006,-0.01462868293695982,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.002625526106733341,-1,-0.002963355880658547,-1,0.002963355880658547,-0.1266763135318847,,,,1,29.63355880658547,-0.0187031280025884,0.004844301124698802,-0.0187031280025884,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.003683352298719682,-1,0.012490469509450541,1,-0.012490469509450541,-0.13916678304133523,,,,0,-124.90469509450541,-0.017522606077623112,0.007409026861347812,-0.017522606077623112,1.5901907501999453
