date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.005601286888122559,-1,0.008748495951294899,1,-0.008748495951294899,-0.1423108293529367,,,,0,-87.48495951294899,0.001011306419968605,0.03215114027261734,-0.005601286888122559,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",-0.002667039632797241,-1,0.010828942991793156,1,-0.010828942991793156,-0.15313977234472986,,,,0,-108.28942991793156,0.015458127483725548,0.03231269493699074,-0.002667039632797241,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.004485413432121277,-1,0.003061633324250579,1,-0.003061633324250579,-0.15620140566898044,,,,0,-30.61633324250579,0.016064289957284927,0.013665560632944107,-0.004485413432121277,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.006360471248626709,-1,0.01228710263967514,1,-0.01228710263967514,-0.16848850830865558,,,,0,-122.8710263967514,0.011258878745138645,0.007190646603703499,-0.006360471248626709,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.005867917090654373,-1,-0.0027750355657190084,-1,0.0027750355657190084,-0.16571347274293657,,,,1,27.750355657190084,0.007931135594844818,0.012647631578147411,-0.005867917090654373,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.004005279392004013,-1,0.008910051546990871,1,-0.008910051546990871,-0.17462352428992745,,,,0,-89.10051546990871,0.00580326933413744,0.008947910740971565,-0.004005279392004013,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.005472462624311447,-1,-0.007818191312253475,-1,0.007818191312253475,-0.16680533297767397,,,,1,78.18191312253475,0.014373202808201313,0.007663036696612835,-0.005472462624311447,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.004002455621957779,-1,-0.0034132804721593857,-1,0.0034132804721593857,-0.16339205250551458,,,,1,34.13280472159386,0.024773728102445602,0.029779212549328804,-0.004002455621957779,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.00045989081263542175,1,0.017744088545441628,1,0.017744088545441628,-0.14564796396007296,,,,1,177.44088545441628,0.0235250573605299,0.028778880834579468,0.00045989081263542175,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.00348861888051033,-1,-0.006474756635725498,-1,0.006474756635725498,-0.13917320732434746,,,,1,64.74756635725498,0.01590106077492237,-0.025708824396133423,-0.00348861888051033,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.0040846094489097595,-1,0.007625177036970854,1,-0.007625177036970854,-0.1467983843613183,,,,0,-76.25177036970854,0.003969967365264893,-0.023697493597865105,-0.0040846094489097595,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.005286283791065216,-1,0.01429798360913992,1,-0.01429798360913992,-0.16109636797045823,,,,0,-142.9798360913992,0.0033132992684841156,-0.022628068923950195,-0.005286283791065216,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.004941426217556,-1,-0.004413610324263573,-1,0.004413610324263573,-0.15668275764619466,,,,1,44.13610324263573,0.005603315308690071,-0.02723037078976631,-0.004941426217556,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.0020231902599334717,-1,-0.03674361854791641,-1,0.03674361854791641,-0.11993913909827825,,,,1,367.4361854791641,0.006974801421165466,-0.00934807863086462,-0.0020231902599334717,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.004313286393880844,-1,-0.004463426768779755,-1,0.004463426768779755,-0.11547571232949849,,,,1,44.634267687797546,0.011087026447057724,0.026716021820902824,-0.004313286393880844,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.00012751668691635132,1,0.00869460217654705,1,0.00869460217654705,-0.10678111015295144,,,,1,86.9460217654705,0.01784076727926731,0.017797116190195084,0.00012751668691635132,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.0017372667789459229,-1,0.009695682674646378,1,-0.009695682674646378,-0.11647679282759782,,,,0,-96.95682674646378,0.0209983941167593,-0.004286685958504677,-0.0017372667789459229,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.0015561319887638092,-1,0.013468680903315544,1,-0.013468680903315544,-0.12994547373091336,,,,0,-134.68680903315544,0.02253415808081627,-0.02251328155398369,-0.0015561319887638092,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.0012228898704051971,1,-0.000679517223034054,-1,-0.000679517223034054,-0.13062499095394742,,,,0,-6.79517223034054,0.009798876941204071,-0.03793996945023537,0.0012228898704051971,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.005206950008869171,-1,-0.01338233333081007,-1,0.01338233333081007,-0.11724265762313735,,,,1,133.8233333081007,0.005082170478999615,-0.02102765068411827,-0.005206950008869171,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.006460100412368774,-1,-0.013389199040830135,-1,0.013389199040830135,-0.10385345858230721,,,,1,133.89199040830135,0.004227189347147942,0.0037819980643689632,-0.006460100412368774,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.0032997168600559235,-1,-0.008530912920832634,-1,0.008530912920832634,-0.09532254566147458,,,,1,85.30912920832634,0.01740008033812046,-0.0008342231158167124,-0.0032997168600559235,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",8.944422006607056e-06,1,-0.001958006527274847,-1,-0.001958006527274847,-0.09728055218874943,,,,0,-19.58006527274847,0.026866469532251358,0.007871338166296482,8.944422006607056e-06,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.0019641295075416565,-1,0.016232801601290703,1,-0.016232801601290703,-0.11351335379004013,,,,0,-162.32801601290703,0.026322780176997185,-0.005975963082164526,-0.0019641295075416565,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.004541356116533279,-1,0.011427314952015877,1,-0.011427314952015877,-0.124940668742056,,,,0,-114.27314952015877,0.008772652596235275,-0.025427700951695442,-0.004541356116533279,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.007632214576005936,-1,-0.01800542138516903,-1,0.01800542138516903,-0.10693524735688698,,,,1,180.0542138516903,0.0046199019998312,-0.037804875522851944,-0.007632214576005936,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.005613543093204498,-1,0.00017464857955928892,1,-0.00017464857955928892,-0.10710989593644626,,,,0,-1.7464857955928892,-0.0001527387648820877,0.0029459847137331963,-0.005613543093204498,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.004313122481107712,-1,-0.015805307775735855,-1,0.015805307775735855,-0.09130458816071041,,,,1,158.05307775735855,0.0012164749205112457,-0.004259203560650349,-0.004313122481107712,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.0036083385348320007,-1,-0.0032189367339015007,-1,0.0032189367339015007,-0.08808565142680891,,,,1,32.18936733901501,-0.004842760041356087,0.028283799067139626,-0.0036083385348320007,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.005924060940742493,-1,-0.0009498588042333722,-1,0.0009498588042333722,-0.08713579262257554,,,,1,9.498588042333722,-0.01716190204024315,0.03735056519508362,-0.005924060940742493,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.0059642493724823,-1,0.022745439782738686,1,-0.022745439782738686,-0.10988123240531422,,,,0,-227.45439782738686,-0.026871129870414734,0.05100506544113159,-0.0059642493724823,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.009782366454601288,-1,-0.007030539680272341,-1,0.007030539680272341,-0.10285069272504188,,,,1,70.30539680272341,-0.04939083009958267,0.030383583158254623,-0.009782366454601288,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.011030435562133789,-1,0.016737693920731544,1,-0.016737693920731544,-0.11958838664577343,,,,0,-167.37693920731544,-0.04091489687561989,0.03174690529704094,-0.011030435562133789,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.009067319333553314,-1,0.005847829394042492,1,-0.005847829394042492,-0.12543621603981592,,,,0,-58.47829394042492,-0.009547648951411247,-0.014537647366523743,-0.009067319333553314,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.007101420313119888,-1,0.012704640626907349,1,-0.012704640626907349,-0.13814085666672327,,,,0,-127.04640626907349,-0.003713168203830719,-0.005713867023587227,-0.007101420313119888,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.006841059774160385,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.14026481416658498,,,,0,-21.239574998617172,0.005513377487659454,-0.02029821276664734,-0.006841059774160385,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.003941282629966736,-1,-0.005667216144502163,-1,0.005667216144502163,-0.13459759802208282,,,,1,56.67216144502163,0.004773917607963085,-0.018168844282627106,-0.003941282629966736,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.004519689828157425,-1,-0.029546858742833138,-1,0.029546858742833138,-0.10505073927924968,,,,1,295.4685874283314,0.00837669987231493,-0.013955770991742611,-0.004519689828157425,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.004123061895370483,-1,0.014671609736979008,1,-0.014671609736979008,-0.11972234901622869,,,,0,-146.71609736979008,0.004531649872660637,0.007555878255516291,-0.004123061895370483,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",-0.006479848176240921,-1,-0.0018797048833221197,-1,0.0018797048833221197,-0.11784264413290657,,,,1,18.797048833221197,0.005034356378018856,0.00508470181375742,-0.006479848176240921,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.006692137569189072,-1,0.004253325052559376,1,-0.004253325052559376,-0.12209596918546595,,,,0,-42.53325052559376,-0.005142498761415482,0.011492137797176838,-0.006692137569189072,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.00574314221739769,-1,-0.0014541425043717027,-1,0.0014541425043717027,-0.12064182668109424,,,,1,14.541425043717027,0.004735213704407215,0.01244503352791071,-0.00574314221739769,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.006604917347431183,-1,-0.008035209029912949,-1,0.008035209029912949,-0.1126066176511813,,,,1,80.35209029912949,0.0007380694150924683,0.0012055110419169068,-0.006604917347431183,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.0117262564599514,-1,0.01220043282955885,1,-0.01220043282955885,-0.12480705048074014,,,,0,-122.0043282955885,0.0015071220695972443,0.021273206919431686,-0.0117262564599514,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.007982004433870316,-1,0.004527731332927942,1,-0.004527731332927942,-0.1293347818136681,,,,0,-45.27731332927942,-0.014165692031383514,0.006689184810966253,-0.007982004433870316,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.006701674312353134,-1,0.00520622031763196,1,-0.00520622031763196,-0.13454100213130005,,,,0,-52.0622031763196,0.002557266503572464,0.0027484078891575336,-0.006701674312353134,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.0072310566902160645,-1,-0.01269366405904293,-1,0.01269366405904293,-0.12184733807225712,,,,1,126.9366405904293,0.0008448343724012375,0.011825453490018845,-0.0072310566902160645,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.0061628371477127075,-1,0.012032486498355865,1,-0.012032486498355865,-0.13387982457061298,,,,0,-120.32486498355865,0.011479216627776623,0.028708897531032562,-0.0061628371477127075,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.010365091264247894,-1,-0.002383588580414653,-1,0.002383588580414653,-0.13149623599019833,,,,1,23.83588580414653,-0.0009487681090831757,0.018940920010209084,-0.010365091264247894,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.012231193482875824,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.13208319057594053,,,,0,-5.869545857422054,-0.01148645207285881,0.021602557972073555,-0.012231193482875824,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.011954788118600845,-1,0.014283265918493271,1,-0.014283265918493271,-0.1463664564944338,,,,0,-142.8326591849327,-0.010660506784915924,0.016762059181928635,-0.011954788118600845,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0126846544444561,-1,0.004189779050648212,1,-0.004189779050648212,-0.15055623554508202,,,,0,-41.897790506482124,-0.011285606771707535,-0.01849435083568096,-0.0126846544444561,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.01028822734951973,-1,0.002264508744701743,1,-0.002264508744701743,-0.15282074428978376,,,,0,-22.64508744701743,-0.0005019158124923706,-0.034558553248643875,-0.01028822734951973,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.007660850882530212,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.15309879422420636,,,,0,-2.780499344225973,0.004839261993765831,-0.049502383917570114,-0.007660850882530212,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.007638901472091675,-1,-0.00425354391336441,-1,0.00425354391336441,-0.14884525031084195,,,,1,42.535439133644104,0.009101578034460545,-0.04736772179603577,-0.007638901472091675,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.006801377981901169,-1,-0.020973144099116325,-1,0.020973144099116325,-0.12787210621172562,,,,1,209.73144099116325,0.014844117686152458,-0.07127831876277924,-0.006801377981901169,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.007239207625389099,-1,-0.011874424293637276,-1,0.011874424293637276,-0.11599768191808835,,,,1,118.74424293637276,0.029211878776550293,-0.03463706746697426,-0.007239207625389099,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.006516661494970322,-1,-0.012679321691393852,-1,0.012679321691393852,-0.1033183602266945,,,,1,126.79321691393852,0.021952524781227112,-0.04488817974925041,-0.006516661494970322,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.0020392052829265594,-1,0.002412711502984166,1,-0.002412711502984166,-0.10573107172967866,,,,0,-24.12711502984166,0.030138976871967316,-0.035231202840805054,-0.0020392052829265594,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.00031084194779396057,1,-0.02816414088010788,-1,-0.02816414088010788,-0.13389521260978654,,,,0,-281.6414088010788,0.02200648933649063,-0.02469206415116787,0.00031084194779396057,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",-0.001585163176059723,-1,0.015668107196688652,1,-0.015668107196688652,-0.1495633198064752,,,,0,-156.68107196688652,0.020277295261621475,-0.02442282810807228,-0.001585163176059723,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.0028694532811641693,-1,-0.02212553843855858,-1,0.02212553843855858,-0.1274377813679166,,,,1,221.25538438558578,0.01921122334897518,-0.0327642448246479,-0.0028694532811641693,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.005450662225484848,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.1304601249867119,,,,0,-30.223436187952757,0.036650046706199646,-0.05016609653830528,0.005450662225484848,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.005592945963144302,1,0.012951849959790707,1,0.012951849959790707,-0.11750827502692118,,,,1,129.51849959790707,0.03955014795064926,-0.04953701049089432,0.005592945963144302,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.001741163432598114,1,-0.02789490483701229,-1,-0.02789490483701229,-0.14540317986393347,,,,0,-278.9490483701229,0.025883935391902924,-0.05127124860882759,0.001741163432598114,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.00995069183409214,1,0.007326692808419466,1,0.007326692808419466,-0.138076487055514,,,,1,73.26692808419466,0.041183874011039734,-0.04153061285614967,0.00995069183409214,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.001461770385503769,1,-0.039527393877506256,-1,-0.039527393877506256,-0.17760388093302026,,,,0,-395.27393877506256,0.027280637994408607,-0.024974392727017403,0.001461770385503769,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.011198453605175018,1,-0.002393258037045598,-1,-0.002393258037045598,-0.17999713897006586,,,,0,-23.93258037045598,0.049541644752025604,0.021015793085098267,0.011198453605175018,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.013274569064378738,1,0.011217612773180008,1,0.011217612773180008,-0.16877952619688585,,,,1,112.17612773180008,0.049107398837804794,0.0062147388234734535,0.013274569064378738,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.004779588431119919,1,-0.018154267221689224,-1,-0.018154267221689224,-0.18693379341857508,,,,0,-181.54267221689224,0.03577984869480133,0.008289692923426628,0.004779588431119919,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.01068839244544506,1,0.0238829106092453,1,0.0238829106092453,-0.16305088280932978,,,,1,238.829106092453,0.04823578521609306,0.023048678413033485,0.01068839244544506,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.002102520316839218,-1,0.006462794728577137,1,-0.006462794728577137,-0.16951367753790691,,,,0,-64.62794728577137,0.006406477652490139,0.002457075286656618,-0.002102520316839218,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.008221488445997238,-1,-0.017194312065839767,-1,0.017194312065839767,-0.15231936547206715,,,,1,171.94312065839767,-0.01287619024515152,0.017701327800750732,-0.008221488445997238,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.0015422552824020386,1,0.013292566873133183,1,0.013292566873133183,-0.13902679859893396,,,,1,132.92566873133183,0.016665255650877953,0.040585990995168686,0.0015422552824020386,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.000361759215593338,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.13563151803100482,,,,1,33.95280567929149,0.011798576451838017,0.00872135628014803,-0.000361759215593338,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.005469411611557007,1,0.0032913063187152147,1,0.0032913063187152147,-0.1323402117122896,,,,1,32.91306318715215,0.02891441620886326,0.006402337457984686,0.005469411611557007,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.007990613579750061,1,0.021707046777009964,1,0.021707046777009964,-0.11063316493527964,,,,1,217.07046777009964,0.03745460510253906,-0.023569578304886818,0.007990613579750061,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.002861499786376953,-1,0.005690351594239473,1,-0.005690351594239473,-0.11632351652951911,,,,0,-56.90351594239473,-0.0020880699157714844,-0.04531926289200783,-0.002861499786376953,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.008695289492607117,-1,-0.018572067841887474,-1,0.018572067841887474,-0.09775144868763164,,,,1,185.72067841887474,0.010438373312354088,-0.04298087954521179,-0.008695289492607117,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.007396575063467026,-1,-0.005714299622923136,-1,0.005714299622923136,-0.0920371490647085,,,,1,57.14299622923136,0.002948315814137459,-0.017136819660663605,-0.007396575063467026,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.006289325654506683,-1,-0.026680609211325645,-1,0.026680609211325645,-0.06535653985338286,,,,1,266.80609211325645,-0.00295117124915123,-0.06644228845834732,-0.006289325654506683,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.000929512083530426,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.06539917686313856,,,,0,-0.4263700975570828,0.017013605684041977,-0.10388310998678207,0.000929512083530426,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0024795569479465485,1,0.008028735406696796,1,0.008028735406696796,-0.05737044145644177,,,,1,80.28735406696796,0.018426746129989624,-0.10143010318279266,0.0024795569479465485,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.006421923637390137,1,0.007271991111338139,1,0.007271991111338139,-0.05009845034510363,,,,1,72.71991111338139,0.02515607327222824,-0.12763145565986633,0.006421923637390137,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.0025634095072746277,1,-0.055019769817590714,-1,-0.055019769817590714,-0.10511822016269434,,,,0,-550.1976981759071,0.026459529995918274,-0.021547358483076096,0.0025634095072746277,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.019905896857380867,1,-0.06412143260240555,-1,-0.06412143260240555,-0.1692396527650999,,,,0,-641.2143260240555,0.061039093881845474,-0.009990752674639225,0.019905896857380867,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.03129271790385246,1,0.0024103696923702955,1,0.0024103696923702955,-0.1668292830727296,,,,1,24.103696923702955,0.07669725269079208,0.07238619029521942,0.03129271790385246,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.03493819013237953,1,-0.01817261427640915,-1,-0.01817261427640915,-0.18500189734913874,,,,0,-181.7261427640915,0.08670257031917572,0.0767311081290245,0.03493819013237953,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.03994888812303543,1,0.1133560836315155,1,0.1133560836315155,-0.07164581371762324,,,,1,1133.560836315155,0.1005021259188652,0.09601788967847824,0.03994888812303543,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.016531769186258316,-1,-0.04346316307783127,-1,0.04346316307783127,-0.028182650639791973,,,,1,434.6316307783127,-0.02020293101668358,-0.0479557141661644,-0.016531769186258316,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0019427575170993805,1,0.01825551502406597,1,0.01825551502406597,-0.009927135615726002,,,,1,182.5551502406597,0.017871299758553505,-0.004672687966376543,0.0019427575170993805,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.0052904002368450165,-1,0.006755282171070576,1,-0.006755282171070576,-0.016682417786796577,,,,0,-67.55282171070576,0.002958182245492935,-0.04798625782132149,-0.0052904002368450165,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0017751678824424744,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.017796587737393565,,,,0,-11.141699505969882,0.006346297450363636,-0.028828177601099014,-0.0017751678824424744,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.001185685396194458,-1,-0.030617518350481987,-1,0.030617518350481987,0.012820930613088422,,,,1,306.17518350481987,0.017325416207313538,-0.007517511025071144,-0.001185685396194458,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.0007875300943851471,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.012640794258913957,,,,0,-1.8013635417446494,0.021371936425566673,0.05084860697388649,0.0007875300943851471,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.004235010594129562,1,-0.02505805715918541,-1,-0.02505805715918541,-0.012417262900271453,,,,0,-250.5805715918541,0.02369038201868534,0.06211496889591217,0.004235010594129562,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.011967374011874199,1,0.025913363322615623,1,0.025913363322615623,0.01349610042234417,,,,1,259.13363322615623,0.03478594496846199,0.08685559034347534,0.011967374011874199,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0003368370234966278,-1,0.022424837574362755,1,-0.022424837574362755,-0.008928737152018584,,,,0,-224.24837574362755,0.020981144160032272,0.06752496212720871,-0.0003368370234966278,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.0009237751364707947,1,0.027748601511120796,1,0.027748601511120796,0.018819864359102212,,,,1,277.48601511120796,0.000357629731297493,0.04497391730546951,0.0009237751364707947,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.004869390279054642,-1,0.01108622271567583,1,-0.01108622271567583,0.007733641643426381,,,,0,-110.86222715675831,-0.013870034366846085,0.03020145744085312,-0.004869390279054642,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.0014876611530780792,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.008051078111748211,,,,1,3.1743646832183003,-0.012193981558084488,0.03385004773736,-0.0014876611530780792,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.00042146816849708557,-1,0.0065827397629618645,1,-0.0065827397629618645,0.0014683383487863466,,,,0,-65.82739762961864,-0.010763147845864296,0.028217311948537827,-0.00042146816849708557,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.002016264945268631,1,-0.00012620817869901657,-1,-0.00012620817869901657,0.00134213017008733,,,,0,-1.2620817869901657,-0.0060598645359277725,0.012289345264434814,0.002016264945268631,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.004654385149478912,1,0.012976137921214104,1,0.012976137921214104,0.014318268091301434,,,,1,129.76137921214104,-0.0008530896157026291,0.01633375883102417,0.004654385149478912,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.0017577633261680603,1,0.014734814874827862,1,0.014734814874827862,0.029053082966129296,,,,1,147.34814874827862,-0.009948568418622017,0.013629618100821972,0.0017577633261680603,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0014414750039577484,-1,-0.005950172431766987,-1,0.005950172431766987,0.03500325539789628,,,,1,59.50172431766987,-0.01355011761188507,-0.0017607435584068298,-0.0014414750039577484,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.002123802900314331,-1,-0.009345225989818573,-1,0.009345225989818573,0.044348481387714855,,,,1,93.45225989818573,-0.011111710220575333,0.0441216379404068,-0.002123802900314331,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.0018608570098876953,1,0.003918205387890339,1,0.003918205387890339,0.048266686775605194,,,,1,39.18205387890339,-0.004645217210054398,0.06859263777732849,0.0018608570098876953,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0029298700392246246,-1,0.010271997191011906,1,-0.010271997191011906,0.03799468958459329,,,,0,-102.71997191011906,-0.012105058878660202,0.07064971327781677,-0.0029298700392246246,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.0014108456671237946,1,-0.00065554742468521,-1,-0.00065554742468521,0.03733914215990808,,,,0,-6.5554742468521,-0.00370730459690094,0.06147606670856476,0.0014108456671237946,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.001003604382276535,-1,0.03993220627307892,1,-0.03993220627307892,-0.00259306411317084,,,,0,-399.3220627307892,0.005097012966871262,0.06647443026304245,-0.001003604382276535,2.6088471223946046
