date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.00030045449966564775,1,-0.0281641412175615,-1,-0.0281641412175615,-0.06393412711842661,,,,0,-281.641412175615,-0.007471862249076366,-0.024692064989325857,-0.007471862249076366,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.00019667147716972977,1,0.015668107905678852,1,0.015668107905678852,-0.04826601921274776,,,,1,156.68107905678852,-0.009605327621102333,-0.024422827891205756,-0.009605327621102333,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0006945155910216272,1,-0.022125538395521005,-1,-0.022125538395521005,-0.07039155760826876,,,,0,-221.25538395521005,-0.007390008307993412,-0.0327642432207389,-0.007390008307993412,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",-0.00011708040983648971,-1,-0.0030223436294276596,-1,0.0030223436294276596,-0.0673692139788411,,,,1,30.223436294276596,-0.006913450546562672,-0.05016609689227458,-0.006913450546562672,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0006777481758035719,1,0.012951850347505456,1,0.012951850347505456,-0.05441736363133565,,,,1,129.51850347505456,-0.005890897940844297,-0.04953701129412025,-0.005890897940844297,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.0008449113229289651,1,-0.0278949041194414,-1,-0.0278949041194414,-0.08231226775077705,,,,0,-278.949041194414,-0.006542555522173643,-0.051271248688082416,-0.006542555522173643,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0012286495184525847,1,0.00732669257614571,1,0.00732669257614571,-0.07498557517463134,,,,1,73.2669257614571,-0.00401949230581522,-0.041530611084321656,-0.00401949230581522,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.001115992316044867,-1,-0.03952739206705669,-1,0.03952739206705669,-0.03545818310757465,,,,1,395.2739206705669,-0.003245591651648283,-0.02497439325635309,-0.003245591651648283,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0018009630730375648,1,-0.0023932580312733265,-1,-0.0023932580312733265,-0.037851441138847974,,,,0,-23.932580312733265,-0.006088458467274904,0.021015793609070244,-0.006088458467274904,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0020819243509322405,1,0.011217612953543288,1,0.011217612953543288,-0.026633828185304687,,,,1,112.17612953543288,-0.0022022235207259655,0.006214738994938074,-0.0022022235207259655,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0007182216504588723,1,-0.01815426651568064,-1,-0.01815426651568064,-0.044788094700985326,,,,0,-181.54266515680638,-0.0015287003479897976,0.008289693346543281,-0.0015287003479897976,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0005094886291772127,1,0.023882910404114277,1,0.023882910404114277,-0.02090518429687105,,,,1,238.82910404114278,0.0033766566775739193,0.02304867931447241,0.0033766566775739193,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0006118675228208303,-1,0.0064627947983666445,1,-0.0064627947983666445,-0.027367979095237693,,,,0,-64.62794798366644,0.0008445740095339715,0.0024570752614989644,0.0008445740095339715,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0005385286058299243,1,-0.017194312645405496,-1,-0.017194312645405496,-0.04456229174064319,,,,0,-171.94312645405495,-0.003415848594158888,0.01770132704646521,-0.003415848594158888,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.001036692294292152,-1,0.013292567305148495,1,-0.013292567305148495,-0.057854859045791684,,,,0,-132.92567305148495,-0.007353262044489384,0.04058599127149254,-0.007353262044489384,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0019469858380034566,-1,-0.0033952805477515113,-1,0.0033952805477515113,-0.05445957849804017,,,,1,33.95280547751511,-0.003916481044143438,0.008721356575592587,-0.003916481044143438,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0016880483599379659,-1,0.0032913063511408325,1,-0.0032913063511408325,-0.057750884849181006,,,,0,-32.913063511408325,-0.00817153137177229,0.006402337311099515,-0.00817153137177229,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.000549471820704639,-1,0.02170704658333289,1,-0.02170704658333289,-0.0794579314325139,,,,0,-217.0704658333289,-0.008868544362485409,-0.023569578725436635,-0.008868544362485409,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.002085651969537139,-1,0.005690351579621833,1,-0.005690351579621833,-0.08514828301213573,,,,0,-56.90351579621833,-0.015246341936290264,-0.04531926231891781,-0.015246341936290264,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.003867797553539276,-1,-0.018572067390751457,-1,0.018572067390751457,-0.06657621562138427,,,,1,185.72067390751457,-0.013175135478377342,-0.042980878875777506,-0.013175135478377342,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.0030492451041936874,-1,-0.005714299812244583,-1,0.005714299812244583,-0.06086191580913969,,,,1,57.14299812244583,-0.01898653246462345,-0.01713682028590391,-0.01898653246462345,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0028453655540943146,-1,-0.026680609685395318,-1,0.026680609685395318,-0.03418130612374437,,,,1,266.8060968539532,-0.011957591399550438,-0.06644229107724886,-0.011957591399550438,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.003327556885778904,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,-0.03413866911359609,,,,1,0.4263701014828314,-0.016593197360634804,-0.10388311282884555,-0.016593197360634804,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0006416836404241621,-1,0.008028735022762135,1,-0.008028735022762135,-0.04216740413635822,,,,0,-80.28735022762135,-0.014950786717236042,-0.1014301061322751,-0.014950786717236042,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0010596713982522488,-1,0.007271991199122141,1,-0.007271991199122141,-0.04943939533548036,,,,0,-72.71991199122141,-0.013345295563340187,-0.12763145516380536,-0.013345295563340187,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0009486270719207823,-1,-0.055019770603589535,-1,0.055019770603589535,0.005580375268109172,,,,1,550.1977060358954,-0.013613266870379448,-0.021547359327674265,-0.013613266870379448,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0019296844257041812,1,-0.064121431436992,-1,-0.064121431436992,-0.05854105616888283,,,,0,-641.2143143699201,-0.011514048092067242,-0.009990752622872634,-0.011514048092067242,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.00830825138837099,1,0.0024103696864221646,1,0.0024103696864221646,-0.05613068648246067,,,,1,24.103696864221646,-0.002794794272631407,0.07238619358652532,-0.002794794272631407,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.0025788461789488792,1,-0.01817261400876813,-1,-0.01817261400876813,-0.0743033004912288,,,,0,-181.7261400876813,0.003786947578191757,0.07673110600808375,0.003786947578191757,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0027407745365053415,1,0.11335608703525324,1,0.11335608703525324,0.03905278654402444,,,,1,1133.5608703525324,0.005592022091150284,0.09601788998295291,0.005592022091150284,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0032872732263058424,1,-0.043463163898787904,-1,-0.043463163898787904,-0.004410377354763462,,,,0,-434.63163898787906,0.003207376692444086,-0.047955715464346405,0.003207376692444086,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.004006332717835903,1,0.018255514772405945,1,0.018255514772405945,0.013845137417642484,,,,1,182.55514772405945,-0.004536564461886883,-0.004672687924919927,-0.004536564461886883,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0033929282799363136,1,0.006755282107980598,1,0.006755282107980598,0.02060041952562308,,,,1,67.55282107980598,-0.010603521950542927,-0.047986258978337304,-0.010603521950542927,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0022109556011855602,1,0.0011141699661010307,1,0.0011141699661010307,0.021714589491724112,,,,1,11.141699661010307,-0.017368614673614502,-0.028828177694340873,-0.017368614673614502,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.00010415491851745173,-1,-0.030617518412046074,-1,0.030617518412046074,0.052332107903770186,,,,1,306.17518412046076,-0.01911626197397709,-0.007517510976319919,-0.01911626197397709,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.0033483041916042566,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.05251224426313161,,,,1,1.8013635936142691,-0.016956377774477005,0.05084860808410063,-0.016956377774477005,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0041199373081326485,-1,-0.02505805628101143,-1,0.02505805628101143,0.07757030054414304,,,,1,250.58056281011432,-0.016030343249440193,0.06211496760070645,-0.016030343249440193,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.003294718451797962,-1,0.02591336339197703,1,-0.02591336339197703,0.051656937152166016,,,,0,-259.1336339197703,-0.01770814135670662,0.08685558741056099,-0.01770814135670662,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.000787970726378262,1,0.022424836684121985,1,0.022424836684121985,0.074081773836288,,,,1,224.24836684121985,-0.018246661871671677,0.06752496386331241,-0.018246661871671677,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0003401960711926222,-1,0.027748600648374477,1,-0.027748600648374477,0.04633317318791352,,,,0,-277.48600648374475,-0.015412895008921623,0.04497391900744674,-0.015412895008921623,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.0006523245829157531,1,0.01108622315724439,1,0.01108622315724439,0.057419396345157914,,,,1,110.8622315724439,-0.018081441521644592,0.030201456519768577,-0.018081441521644592,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.0005584518075920641,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.05773683281631481,,,,1,3.1743647115689555,-0.011851322837173939,0.033850047842144626,-0.011851322837173939,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.0020295686554163694,1,0.006582739844728458,1,0.006582739844728458,0.06431957266104327,,,,1,65.82739844728458,-0.015827681869268417,0.02821731174066766,-0.015827681869268417,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0015103159239515662,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.06444578083278696,,,,1,1.2620817174369137,-0.011084192432463169,0.012289345578253119,-0.011084192432463169,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0002750081184785813,1,0.012976138160696316,1,0.012976138160696316,0.07742191899348327,,,,1,129.76138160696314,-0.015148977749049664,0.016333759208190024,-0.015148977749049664,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0022768862545490265,-1,0.01473481447962044,1,-0.01473481447962044,0.06268710451386283,,,,0,-147.3481447962044,-0.011414898559451103,0.013629618389415121,-0.011414898559451103,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",7.75878579588607e-05,1,-0.005950172572633861,-1,-0.005950172572633861,0.056736931941228974,,,,0,-59.501725726338606,-0.013254139572381973,-0.0017607435194806342,-0.013254139572381973,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0007188606541603804,-1,-0.009345226317686084,-1,0.009345226317686084,0.06608215825891506,,,,1,93.45226317686084,-0.013668544590473175,0.04412163687137749,-0.013668544590473175,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.00031969332485459745,1,0.0039182054581932135,1,0.0039182054581932135,0.07000036371710827,,,,1,39.182054581932135,-0.017704598605632782,0.06859263480551814,-0.017704598605632782,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.001156138489022851,-1,0.010271997341921413,1,-0.010271997341921413,0.05972836637518686,,,,0,-102.71997341921413,-0.016742262989282608,0.07064971268336606,-0.016742262989282608,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.001633295090869069,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.060383913804462175,,,,1,6.555474292753161,-0.020259078592061996,0.06147606786415594,-0.020259078592061996,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.002097937511280179,-1,0.03993220781822426,1,-0.03993220781822426,0.02045170598623791,,,,0,-399.32207818224265,-0.020252376794815063,0.06647442850901175,-0.020252376794815063,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0017475711647421122,-1,0.015125771616454564,1,-0.015125771616454564,0.005325934369783347,,,,0,-151.25771616454563,-0.02187623456120491,0.02750068755582813,-0.02187623456120491,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0023144851438701153,-1,0.005975283336041137,1,-0.005975283336041137,-0.00064934896625779,,,,0,-59.75283336041137,-0.015821630135178566,0.009036059469106128,-0.015821630135178566,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.0017264247871935368,-1,0.0010983525227112878,1,-0.0010983525227112878,-0.0017477014889690778,,,,0,-10.983525227112878,-0.01384899765253067,-0.010933410471203331,-0.01384899765253067,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0005209021037444472,-1,0.004342813215580499,1,-0.004342813215580499,-0.006090514704549577,,,,0,-43.42813215580499,-0.016520315781235695,-0.010162297289898703,-0.016520315781235695,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.001107779797166586,-1,0.0009584668650406414,1,-0.0009584668650406414,-0.007048981569590218,,,,0,-9.584668650406414,-0.020167559385299683,-0.023808998017036842,-0.020167559385299683,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0018885615281760693,-1,-0.0033388564702674373,-1,0.0033388564702674373,-0.003710125099322781,,,,1,33.38856470267437,-0.019513795152306557,-0.001514761213318394,-0.019513795152306557,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0009819917613640428,-1,-0.013994186604268322,-1,0.013994186604268322,0.01028406150494554,,,,1,139.94186604268322,-0.021308658644557,-0.002617579137516479,-0.021308658644557,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.005825613159686327,-1,0.0018694657040159157,1,-0.0018694657040159157,0.008414595800929625,,,,0,-18.694657040159157,-0.020731497555971146,0.01334031592908591,-0.020731497555971146,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0035251216031610966,-1,-0.00930388751155764,-1,0.00930388751155764,0.017718483312487265,,,,1,93.0388751155764,-0.017602983862161636,0.009892607146643861,-0.017602983862161636,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.004250474274158478,-1,0.02325270366875909,1,-0.02325270366875909,-0.005534220356271824,,,,0,-232.5270366875909,-0.018988098949193954,0.02706350495053833,-0.018988098949193954,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0022790066432207823,-1,-0.004441674394465522,-1,0.004441674394465522,-0.0010925459618063016,,,,1,44.416743944655224,-0.01753663457930088,0.01159744604509072,-0.01753663457930088,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.0042150914669036865,-1,0.0019637084623340684,1,-0.0019637084623340684,-0.00305625442414037,,,,0,-19.637084623340684,-0.015428508631885052,0.018823091226867206,-0.015428508631885052,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0001800571335479617,-1,-0.0015782430784261336,-1,0.0015782430784261336,-0.0014780113457142363,,,,1,15.782430784261336,-0.018913500010967255,0.00930403426166837,-0.018913500010967255,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.001152822282165289,-1,0.007867010292336829,1,-0.007867010292336829,-0.009345021638051065,,,,0,-78.67010292336829,-0.021682489663362503,0.02061014172335618,-0.021682489663362503,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.000907562265638262,-1,0.007786644763311479,1,-0.007786644763311479,-0.017131666401362544,,,,0,-77.86644763311479,-0.017903205007314682,0.014214089757867754,-0.017903205007314682,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0003037750720977783,-1,0.002783970787310963,1,-0.002783970787310963,-0.019915637188673507,,,,0,-27.83970787310963,-0.019902560859918594,0.013019595393144456,-0.019902560859918594,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.0008837432833388448,-1,-0.007555348502864767,-1,0.007555348502864767,-0.01236028868580874,,,,1,75.55348502864767,-0.022199833765625954,0.006860374827387439,-0.022199833765625954,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0006218832568265498,-1,0.009727864383261675,1,-0.009727864383261675,-0.022088153069070415,,,,0,-97.27864383261675,-0.021696679294109344,0.016760861318029008,-0.021696679294109344,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",6.177431350806728e-05,1,0.0014709583268484039,1,0.0014709583268484039,-0.02061719474222201,,,,1,14.709583268484039,-0.019176755100488663,-0.00560140443745194,-0.019176755100488663,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.0003269932640250772,1,0.006592150398588181,1,0.006592150398588181,-0.01402504434363383,,,,1,65.92150398588181,-0.015809975564479828,0.006741731603065126,-0.015809975564479828,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0005600756267085671,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.010649794565187776,,,,1,33.752497784460544,-0.012164978310465813,-0.009649480717110137,-0.012164978310465813,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",1.1282075320195872e-05,1,0.002345137987776802,1,0.002345137987776802,-0.008304656577410974,,,,1,23.45137987776802,-0.01074211299419403,-0.006444414974328794,-0.01074211299419403,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.00012675748439505696,-1,-0.012634401372219273,-1,0.012634401372219273,0.004329744794808299,,,,1,126.34401372219273,-0.010325626470148563,-0.012881053024920597,-0.010325626470148563,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0011240215972065926,-1,0.01381409436736547,1,-0.01381409436736547,-0.009484349572557171,,,,0,-138.1409436736547,-0.009505410678684711,0.00998326054185128,-0.009505410678684711,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.0030569781083613634,-1,-0.009799061921587082,-1,0.009799061921587082,0.00031471234902991085,,,,1,97.99061921587082,-0.017484605312347412,0.011345419486257668,-0.017484605312347412,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.0021891461219638586,-1,-0.00017018403566471108,-1,0.00017018403566471108,0.00048489638469462193,,,,1,1.7018403566471108,-0.009712797589600086,0.023697671438393186,-0.009712797589600086,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0009201093344017863,-1,-0.004091500062815001,-1,0.004091500062815001,0.004576396447509623,,,,1,40.91500062815001,-0.013711503706872463,0.03317465891293114,-0.013711503706872463,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.0014655181439593434,-1,0.010229912194552604,1,-0.010229912194552604,-0.005653515747042981,,,,0,-102.29912194552604,-0.007154046092182398,0.040683982733039414,-0.007154046092182398,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",5.0566246500238776e-05,1,0.015176253311771859,1,0.015176253311771859,0.009522737564728878,,,,1,151.7625331177186,-0.008307535201311111,0.03691010881302059,-0.008307535201311111,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0005245251813903451,-1,0.0025531900305484356,1,-0.0025531900305484356,0.0069695475341804425,,,,0,-25.531900305484356,-0.009475289843976498,0.01326880036921363,-0.009475289843976498,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0008163749007508159,1,0.009306803438873246,1,0.009306803438873246,0.016276350973053688,,,,1,93.06803438873246,-0.013160028494894505,0.017656844432325514,-0.013160028494894505,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0005707184318453074,-1,0.00341782375729327,1,-0.00341782375729327,0.012858527215760418,,,,0,-34.1782375729327,-0.015900757163763046,0.018142199807837045,-0.015900757163763046,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0006443213205784559,1,0.006456038274533782,1,0.006456038274533782,0.0193145654902942,,,,1,64.56038274533782,-0.015869906172156334,0.007162868866063654,-0.015869906172156334,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.002538208616897464,-1,-0.008465055132035104,-1,0.008465055132035104,0.027779620622329304,,,,1,84.65055132035104,-0.011704775504767895,0.0012683198029952436,-0.011704775504767895,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0034132159780710936,-1,0.00694123409366032,1,-0.00694123409366032,0.020838386528668984,,,,0,-69.4123409366032,-0.009951393119990826,0.0167872496718644,-0.009951393119990826,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0021148219238966703,-1,0.009792158814384777,1,-0.009792158814384777,0.011046227714284207,,,,0,-97.92158814384777,-0.01198358554393053,0.008406856385844819,-0.01198358554393053,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-8.308209362439811e-05,-1,-0.007561507184480121,-1,0.007561507184480121,0.018607734898764328,,,,1,75.61507184480121,-0.01334682572633028,-0.003638129475653784,-0.01334682572633028,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.00031129756825976074,1,0.0005614892114653713,1,0.0005614892114653713,0.0191692241102297,,,,1,5.614892114653713,-0.0126511100679636,0.00754355428528708,-0.0126511100679636,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0004079309001099318,1,0.007053874736834054,1,0.007053874736834054,0.026223098847063753,,,,1,70.53874736834054,-0.00864457432180643,0.007898572727732756,-0.00864457432180643,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.00037816198891960084,1,-0.0014391591923592628,-1,-0.0014391591923592628,0.02478393965470449,,,,0,-14.391591923592628,-0.010058997198939323,0.0018679917594290885,-0.010058997198939323,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0012585867661982775,-1,-0.0022528270471138256,-1,0.0022528270471138256,0.027036766701818316,,,,1,22.528270471138256,-0.011409911327064037,0.011367371491564526,-0.011409911327064037,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.00010950356227112934,-1,0.003620176576460743,1,-0.003620176576460743,0.023416590125357573,,,,0,-36.20176576460743,-0.01351705752313137,0.012658499765360709,-0.01351705752313137,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",9.270809641748201e-06,1,0.0009165076539110473,1,0.0009165076539110473,0.02433309777926862,,,,1,9.165076539110473,-0.016392285004258156,0.014209684882861673,-0.016392285004258156,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.00032176627428270876,-1,0.0010232937685303867,1,-0.0010232937685303867,0.023309804010738233,,,,0,-10.232937685303867,-0.014197830110788345,0.008103914698419423,-0.014197830110788345,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.0004883583169430494,1,0.008060220539776175,1,0.008060220539776175,0.03137002455051441,,,,1,80.60220539776175,-0.016044385731220245,0.011631511206466882,-0.016044385731220245,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.00012717378558591008,-1,-0.000961698773317643,-1,0.000961698773317643,0.03233172332383205,,,,1,9.61698773317643,-0.016240311786532402,0.005697506865623758,-0.016240311786532402,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0010977438651025295,-1,0.005171361693961707,1,-0.005171361693961707,0.027160361629870344,,,,0,-51.71361693961707,-0.014246903359889984,0.009063371069378157,-0.014246903359889984,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.00014046975411474705,-1,-0.005189262530531202,-1,0.005189262530531202,0.03234962416040155,,,,1,51.89262530531202,-0.011157960630953312,0.007012150864176725,-0.011157960630953312,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0006116891163401306,-1,0.004550890276577846,1,-0.004550890276577846,0.0277987338838237,,,,0,-45.50890276577846,-0.009784326888620853,0.01065136127027877,-0.009784326888620853,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.00024375712382607162,-1,0.002126216198933051,1,-0.002126216198933051,0.02567251768489065,,,,0,-21.262161989330508,-0.008356321603059769,0.007439480088671679,-0.008356321603059769,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.00015970105596352369,1,0.0024041654304367555,1,0.0024041654304367555,0.028076683115327405,,,,1,24.041654304367555,-0.007555040530860424,0.0,-0.007555040530860424,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.00015970105596352369,1,0.003120141488760275,1,0.003120141488760275,0.03119682460408768,,,,1,31.201414887602752,-0.005303972400724888,-0.02229961404876768,-0.005303972400724888,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.00028004447813145816,1,-0.0015500521244291576,-1,-0.0015500521244291576,0.029646772479658523,,,,0,-15.500521244291576,-0.00533911120146513,-0.007136274040788315,-0.00533911120146513,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.00016144929395522922,1,0.0013390090949707556,1,0.0013390090949707556,0.03098578157462928,,,,1,13.390090949707556,-0.006004021503031254,-0.012398889410138558,-0.006004021503031254,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.0005579530261456966,1,-0.005313263889738629,-1,-0.005313263889738629,0.02567251768489065,,,,0,-53.132638897386286,-0.005734345875680447,-0.0012331786471282413,-0.005734345875680447,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.0001328575162915513,1,-0.019895448618330924,-1,-0.019895448618330924,0.005777069066559726,,,,0,-198.95448618330926,-0.002921182429417968,0.007458714670559807,-0.002921182429417968,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",4.684141822508536e-05,1,0.01828348149673964,1,0.01828348149673964,0.024060550563299365,,,,1,182.8348149673964,-0.002932655392214656,0.03663913027676102,-0.002932655392214656,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.0009770692558959126,1,-0.006812667493779401,-1,-0.006812667493779401,0.017247883069519965,,,,0,-68.12667493779401,-0.0033703031949698925,0.015392292899362836,-0.0033703031949698925,-0.9658439511808814
