date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.002868442563340068,-1,-0.007586243023930628,-1,0.007586243023930628,0.07543368426632391,,,,1,75.86243023930628,-0.0060547213070094585,-0.01602265966610883,-0.0060547213070094585,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.0017306492663919926,-1,-0.025566823931121085,-1,0.025566823931121085,0.101000508197445,,,,1,255.66823931121087,-0.006161697208881378,0.018364498035892574,-0.006161697208881378,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.002091109286993742,-1,0.007371632680307272,1,-0.007371632680307272,0.09362887551713772,,,,0,-73.71632680307272,-0.00659566605463624,0.05955289878150882,-0.00659566605463624,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",-0.0015538969310000539,-1,-0.002917299284141528,-1,0.002917299284141528,0.09654617480127925,,,,1,29.17299284141528,-0.002664293861016631,0.05334897462502575,-0.002664293861016631,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.0008213912369683385,-1,0.01267607389277714,1,-0.01267607389277714,0.08387010090850211,,,,0,-126.7607389277714,-0.006191695109009743,0.05568276968231434,-0.006191695109009743,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.0018357753288000822,-1,0.026800914678070775,1,-0.026800914678070775,0.057069186230431335,,,,0,-268.00914678070774,-0.004011930897831917,0.041194886275285114,-0.004011930897831917,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.0010463286889716983,-1,0.015621576814495164,1,-0.015621576814495164,0.04144760941593617,,,,0,-156.21576814495165,-0.00576899154111743,0.013106550787603588,-0.00576899154111743,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.0011939641553908587,-1,0.0011677085238241958,1,-0.0011677085238241958,0.040279900892111975,,,,0,-11.677085238241958,-0.006664115935564041,-0.009489039795822052,-0.006664115935564041,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.001335150096565485,-1,-0.0005835042268529378,-1,0.0005835042268529378,0.04086340511896491,,,,1,5.835042268529378,-0.005195864010602236,-0.034771131383098286,-0.005195864010602236,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.00048095674719661474,-1,-0.001811809514252083,-1,0.001811809514252083,0.042675214633216996,,,,1,18.11809514252083,-0.007369497325271368,-0.027263968248943726,-0.007369497325271368,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.0027982837054878473,-1,-0.001287420809610751,-1,0.001287420809610751,0.04396263544282775,,,,1,12.874208096107509,-0.006867484655231237,-0.018596025296813146,-0.006867484655231237,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.0007946825353428721,-1,-0.006974013768930476,-1,0.006974013768930476,0.05093664921175822,,,,1,69.74013768930476,-0.007642569486051798,-0.017884805213628674,-0.007642569486051798,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.0007774790283292532,1,-0.02411438306345204,-1,-0.02411438306345204,0.026822266148306184,,,,0,-241.14383063452038,-0.004118031356483698,-0.0073200277791647395,-0.004118031356483698,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.0007532921154052019,1,0.006923658907301622,1,0.006923658907301622,0.033745925055607806,,,,1,69.23658907301622,-0.004038077779114246,0.01839718962590009,-0.004038077779114246,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.0007247582543641329,-1,0.006856133437878498,1,-0.006856133437878498,0.02688979161772931,,,,0,-68.56133437878498,-0.0063308062963187695,0.013053883869816651,-0.0063308062963187695,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.0008056969381868839,-1,-0.0005762007264262792,-1,0.0005762007264262792,0.027465992344155588,,,,1,5.762007264262792,-0.007241164334118366,0.011552623959052433,-0.007241164334118366,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.0002212426479673013,1,0.0035907636655334585,1,0.0035907636655334585,0.031056756009689046,,,,1,35.907636655334585,-0.006411585491150618,0.004224255374706054,-0.006411585491150618,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.00018807816377375275,-1,0.001602834341612791,1,-0.001602834341612791,0.029453921668076255,,,,0,-16.02834341612791,-0.008420674130320549,0.009381987682648862,-0.008420674130320549,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.0002092628419632092,-1,0.0015803531512181834,1,-0.0015803531512181834,0.02787356851685807,,,,0,-15.803531512181834,-0.010718503966927528,0.018608096384851613,-0.010718503966927528,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",0.0007496572798117995,1,0.005354873527114279,1,0.005354873527114279,0.03322844204397235,,,,1,53.54873527114279,-0.007978163659572601,0.02008937645767883,-0.007978163659572601,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.00038461381336674094,-1,-0.007904569310772658,-1,0.007904569310772658,0.04113301135474501,,,,1,79.04569310772658,-0.008982975967228413,0.027021605970816154,-0.008982975967228413,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.00031476657022722065,1,0.008748495973476267,1,0.008748495973476267,0.049881507328221275,,,,1,87.48495973476267,-0.008620311506092548,0.032151139622262015,-0.008620311506092548,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",-0.00020094333740416914,-1,0.010828943043815542,1,-0.010828943043815542,0.03905256428440573,,,,0,-108.28943043815542,-0.009606813080608845,0.0323126948418464,-0.009606813080608845,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.0001957028143806383,-1,0.0030616332240454014,1,-0.0030616332240454014,0.03599093106036033,,,,0,-30.616332240454014,-0.004476423840969801,0.01366556045483236,-0.004476423840969801,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.00015275011537596583,1,0.012287103040251601,1,0.012287103040251601,0.04827803410061193,,,,1,122.87103040251601,-0.005754188168793917,0.007190646819948299,-0.005754188168793917,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.0003090569516643882,1,-0.0027750356593267966,-1,-0.0027750356593267966,0.045502998441285136,,,,0,-27.750356593267966,-0.0032637454569339752,0.012647631886105515,-0.0032637454569339752,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.0004203516582492739,-1,0.008910051193060653,1,-0.008910051193060653,0.03659294724822448,,,,0,-89.10051193060653,-0.0015403266297653317,0.00894791104570647,-0.0015403266297653317,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.0006026685005053878,1,-0.0078181913431985,-1,-0.0078181913431985,0.028774755905025984,,,,0,-78.181913431985,0.00041845222585834563,0.007663036875815266,0.00041845222585834563,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.0008945907466113567,-1,-0.0034132804108386594,-1,0.0034132804108386594,0.03218803631586464,,,,1,34.132804108386594,-0.0010405548382550478,0.029779211678937934,-0.0010405548382550478,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",-0.000951780762989074,-1,0.017744088106408817,1,-0.017744088106408817,0.014443948209455826,,,,0,-177.44088106408816,-0.001876484020613134,0.028778881577195214,-0.001876484020613134,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.0016713191289454699,-1,-0.006474756499725842,-1,0.006474756499725842,0.020918704709181668,,,,1,64.74756499725842,-0.0029592665378004313,-0.02570882411386144,-0.0029592665378004313,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.0005503374268300831,-1,0.007625177023169449,1,-0.007625177023169449,0.013293527686012219,,,,0,-76.2517702316945,-0.0028805534821003675,-0.023697494403162267,-0.0028805534821003675,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.0006164364167489111,-1,0.014297983459924168,1,-0.014297983459924168,-0.0010044557739119497,,,,0,-142.97983459924168,-0.005798664875328541,-0.02262806929141359,-0.005798664875328541,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.0002897421072702855,-1,-0.0044136105125813785,-1,0.0044136105125813785,0.0034091547386694288,,,,1,44.136105125813785,-0.009218462742865086,-0.027230370074271093,-0.009218462742865086,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.0007731957011856139,1,-0.036743617584647836,-1,-0.036743617584647836,-0.03333446284597841,,,,0,-367.43617584647836,-0.009931172244250774,-0.00934807852021624,-0.009931172244250774,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.0004537497879937291,-1,-0.00446342678902667,-1,0.00446342678902667,-0.028871036056951738,,,,1,44.6342678902667,-0.007464162539690733,0.026716021832882575,-0.007464162539690733,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-3.679421206470579e-05,-1,0.008694602134918128,1,-0.008694602134918128,-0.037565638191869866,,,,0,-86.94602134918128,-0.007150819059461355,0.017797115431226196,-0.007150819059461355,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.0001459729392081499,-1,0.009695682677066664,1,-0.009695682677066664,-0.04726132086893653,,,,0,-96.95682677066664,-0.0034703596029430628,-0.004286686071983681,-0.0034703596029430628,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.00183719617780298,1,0.013468681041473474,1,0.013468681041473474,-0.033792639827463056,,,,1,134.68681041473474,-0.005547188222408295,-0.022513281369029414,-0.005547188222408295,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.0005494259530678391,-1,-0.0006795172315490206,-1,0.0006795172315490206,-0.033113122595914035,,,,1,6.7951723154902055,-0.003111445577815175,-0.03793996903285812,-0.003111445577815175,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.0006050218362361193,-1,-0.013382333190683049,-1,0.013382333190683049,-0.019730789405230986,,,,1,133.8233319068305,-0.002230119425803423,-0.021027650033920153,-0.002230119425803423,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.001003867480903864,1,-0.013389199368291749,-1,-0.013389199368291749,-0.033119988773522735,,,,0,-133.89199368291747,-0.005289868917316198,0.0037819980445572554,-0.005289868917316198,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.000537448562681675,-1,-0.00853091261997907,-1,0.00853091261997907,-0.024589076153543665,,,,1,85.3091261997907,-0.0051498254761099815,-0.0008342231203437578,-0.0051498254761099815,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.0004656985402107239,-1,-0.001958006622355235,-1,0.001958006622355235,-0.02263106953118843,,,,1,19.58006622355235,-0.0028684346470981836,0.007871338073471179,-0.0028684346470981836,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.00021762902906630188,1,0.01623280176738895,1,0.01623280176738895,-0.006398267763799481,,,,1,162.3280176738895,-0.00224341731518507,-0.005975962957037062,-0.00224341731518507,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.001132253441028297,-1,0.01142731488779436,1,-0.01142731488779436,-0.01782558265159384,,,,0,-114.2731488779436,-0.0056039863266050816,-0.025427701568168537,-0.0056039863266050816,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-9.051373490365222e-05,-1,-0.018005420533192762,-1,0.018005420533192762,0.000179837881598921,,,,1,180.05420533192762,-0.0036147739738225937,-0.03780487527167242,-0.0036147739738225937,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.00014448660658672452,-1,0.00017464857383586718,1,-0.00017464857383586718,5.189307763053819e-06,,,,0,-1.7464857383586718,0.002794933505356312,0.0029459846728405736,0.002794933505356312,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.0006494859117083251,-1,-0.015805307652863476,-1,0.015805307652863476,0.01581049696062653,,,,1,158.05307652863476,0.002828013151884079,-0.004259203508242493,0.002828013151884079,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.0009816488018259406,-1,-0.003218936843742526,-1,0.003218936843742526,0.019029433804369056,,,,1,32.18936843742526,0.001755469129420817,0.028283798813546035,0.001755469129420817,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.0010290058562532067,-1,-0.0009498588157095256,-1,0.0009498588157095256,0.01997929262007858,,,,1,9.498588157095256,0.00017036560166161507,0.037350565161607285,0.00017036560166161507,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.0008401629747822881,-1,0.022745439411320234,1,-0.022745439411320234,-0.0027661467912416526,,,,0,-227.45439411320234,-0.0008997256518341601,0.051005064893288043,-0.0008997256518341601,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.00026319443713873625,-1,-0.007030539607247199,-1,0.007030539607247199,0.004264392816005547,,,,1,70.30539607247199,0.0004147855215705931,0.030383583096890376,0.0004147855215705931,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.0007910933345556259,1,0.01673769466892505,1,0.01673769466892505,0.0210020874849306,,,,1,167.37694668925053,0.0007087521953508258,0.03174690636755084,0.0007087521953508258,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.00034174384200014174,-1,0.0058478295043187245,1,-0.0058478295043187245,0.015154257980611874,,,,0,-58.478295043187245,-0.005825575441122055,-0.014537647276583243,-0.005825575441122055,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.0013392254477366805,-1,0.012704640915971233,1,-0.012704640915971233,0.0024496170646406412,,,,0,-127.04640915971233,-0.0041086203418672085,-0.005713866978545923,-0.0041086203418672085,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.00013224189751781523,1,0.002123957614922567,1,0.002123957614922567,0.004573574679563208,,,,1,21.23957614922567,-0.005904012359678745,-0.02029821278983235,-0.005904012359678745,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.00012606431846506894,-1,-0.005667216336586733,-1,0.005667216336586733,0.010240791016149942,,,,1,56.672163365867334,-0.007996314205229282,-0.01816884515826711,-0.007996314205229282,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.0012049510842189193,-1,-0.029546858975209034,-1,0.029546858975209034,0.039787649991358975,,,,1,295.46858975209034,-0.005186031572520733,-0.013955771303225895,-0.005186031572520733,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.0012941579334437847,-1,0.014671609802356045,1,-0.014671609802356045,0.02511604018900293,,,,0,-146.71609802356045,-0.003914198372513056,0.007555878248952652,-0.003914198372513056,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",1.3714906117456849e-06,1,-0.001879704895315193,-1,-0.001879704895315193,0.023236335293687738,,,,0,-18.79704895315193,-0.005217439495027065,0.005084701694082483,-0.005217439495027065,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.00029098926461301744,-1,0.004253325246487805,1,-0.004253325246487805,0.018983010047199933,,,,0,-42.533252464878046,-0.007995407097041607,0.01149213805857574,-0.007995407097041607,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-5.3033902077004313e-05,-1,-0.0014541424815455173,-1,0.0014541424815455173,0.02043715252874545,,,,1,14.541424815455173,-0.013381504453718662,0.012445033067854716,-0.013381504453718662,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.0018099326407536864,1,-0.008035209423030487,-1,-0.008035209423030487,0.012401943105714963,,,,0,-80.35209423030487,-0.015689769759774208,0.0012055110833575355,-0.015689769759774208,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.00021899258717894554,-1,0.012200433247485876,1,-0.012200433247485876,0.0002015098582290875,,,,0,-122.00433247485876,-0.01018583681434393,0.021273206752931095,-0.01018583681434393,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.0006479291478171945,-1,0.004527731469178065,1,-0.004527731469178065,-0.004326221610948977,,,,0,-45.277314691780646,-0.011269246228039265,0.006689184899988376,-0.011269246228039265,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.0009806440211832523,1,0.00520622025576678,1,0.00520622025576678,0.0008799986448178032,,,,1,52.0622025576678,-0.009299024008214474,0.002748407996132407,-0.009299024008214474,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.001051542116329074,1,-0.012693664466042698,-1,-0.012693664466042698,-0.011813665821224895,,,,0,-126.93664466042698,-0.015934089198708534,0.011825453605784908,-0.015934089198708534,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.0011022404069080949,-1,0.012032486246543073,1,-0.012032486246543073,-0.023846152067767967,,,,0,-120.32486246543073,-0.012953703291714191,0.028708896932672978,-0.012953703291714191,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.0004940176731906831,-1,-0.0023835886054568434,-1,0.0023835886054568434,-0.021462563462311124,,,,1,23.835886054568434,-0.010898911394178867,0.01894091945856058,-0.010898911394178867,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0011716464068740606,-1,0.0005869545653220953,1,-0.0005869545653220953,-0.02204951802763322,,,,0,-5.869545653220953,-0.008559483103454113,0.021602558004351735,-0.008559483103454113,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.0004747605125885457,-1,0.014283265865419281,1,-0.014283265865419281,-0.0363327838930525,,,,0,-142.8326586541928,-0.012918704189360142,0.016762059346747904,-0.012918704189360142,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0007261837599799037,-1,0.004189778860845372,1,-0.004189778860845372,-0.04052256275389787,,,,0,-41.89778860845372,-0.0105177266523242,-0.0184943512671758,-0.0105177266523242,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.0005168932839296758,1,0.0022645087724306734,1,0.0022645087724306734,-0.0382580539814672,,,,1,22.645087724306734,-0.010912331752479076,-0.034558554654697815,-0.010912331752479076,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0010574323823675513,-1,0.00027804994033431285,1,-0.00027804994033431285,-0.03853610392180151,,,,0,-2.7804994033431285,-0.010306731797754765,-0.04950238490893355,-0.010306731797754765,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.00023152223729994148,1,-0.004253544092281736,-1,-0.004253544092281736,-0.04278964801408325,,,,0,-42.53544092281736,-0.007772220764309168,-0.04736772323148841,-0.007772220764309168,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0016189413145184517,-1,-0.020973144748504424,-1,0.020973144748504424,-0.021816503265578824,,,,1,209.73144748504424,-0.0018278283532708883,-0.07127832035676818,-0.0018278283532708883,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.000643138017039746,1,-0.011874424526676641,-1,-0.011874424526676641,-0.033690927792255465,,,,0,-118.74424526676641,0.0003801541752181947,-0.0346370677025849,0.0003801541752181947,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0005803743842989206,1,-0.012679321481805061,-1,-0.012679321481805061,-0.04637024927406053,,,,0,-126.79321481805061,0.0014216990675777197,-0.044888181571429264,0.0014216990675777197,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0005483212880790234,1,0.0024127116177794505,1,0.0024127116177794505,-0.043957537656281076,,,,1,24.127116177794505,-0.005084565375000238,-0.03523120371905186,-0.005084565375000238,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.001532187801785767,1,-0.0281641412175615,-1,-0.0281641412175615,-0.07212167887384258,,,,0,-281.641412175615,-0.004339906387031078,-0.024692064989325857,-0.004339906387031078,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.0003909931401722133,1,0.015668107905678852,1,0.015668107905678852,-0.056453570968163724,,,,1,156.68107905678852,-0.008266801945865154,-0.024422827891205756,-0.008266801945865154,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0003505527274683118,1,-0.022125538395521005,-1,-0.022125538395521005,-0.07857910936368473,,,,0,-221.25538395521005,-0.0022386799100786448,-0.0327642432207389,-0.0022386799100786448,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0009333244524896145,1,-0.0030223436294276596,-1,-0.0030223436294276596,-0.08160145299311239,,,,0,-30.223436294276596,-0.006631299387663603,-0.05016609689227458,-0.006631299387663603,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0004429010732565075,1,0.012951850347505456,1,0.012951850347505456,-0.06864960264560693,,,,1,129.51850347505456,-0.0077094039879739285,-0.04953701129412025,-0.0077094039879739285,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.0002905081491917372,1,-0.0278949041194414,-1,-0.0278949041194414,-0.09654450676504833,,,,0,-278.949041194414,-0.012654324062168598,-0.051271248688082416,-0.012654324062168598,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0019521809881553054,1,0.00732669257614571,1,0.00732669257614571,-0.08921781418890262,,,,1,73.2669257614571,-0.006774697918444872,-0.041530611084321656,-0.006774697918444872,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",4.124749102629721e-05,1,-0.03952739206705669,-1,-0.03952739206705669,-0.1287452062559593,,,,0,-395.2739206705669,-0.007888944819569588,-0.02497439325635309,-0.007888944819569588,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",-0.0004941105144098401,-1,-0.0023932580312733265,-1,0.0023932580312733265,-0.12635194822468598,,,,1,23.932580312733265,-0.006369228009134531,0.021015793609070244,-0.006369228009134531,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0018090277444571257,1,0.011217612953543288,1,0.011217612953543288,-0.1151343352711427,,,,1,112.17612953543288,-0.00020448199938982725,0.006214738994938074,-0.00020448199938982725,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.001297008479014039,1,-0.01815426651568064,-1,-0.01815426651568064,-0.13328860178682334,,,,0,-181.54266515680638,-0.0038715724367648363,0.008289693346543281,-0.0038715724367648363,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.0003314330824650824,-1,0.023882910404114277,1,-0.023882910404114277,-0.1571715121909376,,,,0,-238.82910404114278,0.0041704848408699036,0.02304867931447241,0.0041704848408699036,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.000826228701043874,-1,0.0064627947983666445,1,-0.0064627947983666445,-0.16363430698930426,,,,0,-64.62794798366644,0.00046041386667639017,0.0024570752614989644,0.00046041386667639017,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0008131780195981264,1,-0.017194312645405496,-1,-0.017194312645405496,-0.18082861963470975,,,,0,-171.94312645405495,-0.0035756928846240044,0.01770132704646521,-0.0035756928846240044,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.003552369074895978,-1,0.013292567305148495,1,-0.013292567305148495,-0.19412118693985825,,,,0,-132.92567305148495,-0.007035026326775551,0.04058599127149254,-0.007035026326775551,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.0009634369635023177,1,-0.0033952805477515113,-1,-0.0033952805477515113,-0.19751646748760976,,,,0,-33.95280547751511,-0.004580434877425432,0.008721356575592587,-0.004580434877425432,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.004254287574440241,-1,0.0032913063511408325,1,-0.0032913063511408325,-0.2008077738387506,,,,0,-32.913063511408325,-0.01030962448567152,0.006402337311099515,-0.01030962448567152,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.004185528494417667,-1,0.02170704658333289,1,-0.02170704658333289,-0.22251482042208348,,,,0,-217.0704658333289,-0.0059153735637664795,-0.023569578725436635,-0.0059153735637664795,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0036024327855557203,-1,0.005690351579621833,1,-0.005690351579621833,-0.22820517200170531,,,,0,-56.90351579621833,-0.012856239452958107,-0.04531926231891781,-0.012856239452958107,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.004220153670758009,-1,-0.018572067390751457,-1,0.018572067390751457,-0.20963310461095386,,,,1,185.72067390751457,-0.008494357578456402,-0.042980878875777506,-0.008494357578456402,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.003069712081924081,-1,-0.005714299812244583,-1,0.005714299812244583,-0.20391880479870927,,,,1,57.14299812244583,-0.01801786758005619,-0.01713682028590391,-0.01801786758005619,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0042952741496264935,-1,-0.026680609685395318,-1,0.026680609685395318,-0.17723819511331396,,,,1,266.8060968539532,-0.015349880792200565,-0.06644229107724886,-0.015349880792200565,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0038516942877322435,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,-0.17719555810316567,,,,1,0.4263701014828314,-0.015496456064283848,-0.10388311282884555,-0.015496456064283848,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.002208742778748274,-1,0.008028735022762135,1,-0.008028735022762135,-0.1852242931259278,,,,0,-80.28735022762135,-0.013887486420571804,-0.1014301061322751,-0.013887486420571804,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0019282562425360084,-1,0.007271991199122141,1,-0.007271991199122141,-0.19249628432504995,,,,0,-72.71991199122141,-0.015780149027705193,-0.12763145516380536,-0.015780149027705193,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0015241206856444478,-1,-0.055019770603589535,-1,0.055019770603589535,-0.1374765137214604,,,,1,550.1977060358954,-0.017195649445056915,-0.021547359327674265,-0.017195649445056915,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.00022723907022736967,-1,-0.064121431436992,-1,0.064121431436992,-0.07335508228446841,,,,1,641.2143143699201,-0.009079121984541416,-0.009990752622872634,-0.009079121984541416,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.008482374250888824,1,0.0024103696864221646,1,0.0024103696864221646,-0.07094471259804624,,,,1,24.103696864221646,-0.008363954722881317,0.07238619358652532,-0.008363954722881317,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.006692437455058098,1,-0.01817261400876813,-1,-0.01817261400876813,-0.08911732660681437,,,,0,-181.7261400876813,-0.004463795572519302,0.07673110600808375,-0.004463795572519302,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.007351927924901247,1,0.11335608703525324,1,0.11335608703525324,0.024238760428438866,,,,1,1133.5608703525324,0.00653503555804491,0.09601788998295291,0.00653503555804491,4.889990120928103
