date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-17,fold_6,COVID crash and V-recovery,-5.281181802274659e-05,-1,0.002705324645466689,1,-0.002705324645466689,-0.07104785546333492,,,,0,-27.05324645466689,-0.023475229740142822,0.0021070674148697677,-0.023475229740142822,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.0006562858470715582,1,-0.00016339020612310406,-1,-0.00016339020612310406,-0.07121124566945802,,,,0,-1.6339020612310406,-0.029095347970724106,0.008876042623830571,-0.029095347970724106,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0011797937331721187,-1,0.011921097123787305,1,-0.011921097123787305,-0.08313234279324533,,,,0,-119.21097123787305,-0.024235105141997337,-0.014858862621572655,-0.024235105141997337,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0013745708856731653,-1,0.008475018345055041,1,-0.008475018345055041,-0.09160736113830037,,,,0,-84.75018345055041,-0.02126280963420868,-0.015932259433482976,-0.02126280963420868,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.003211040049791336,-1,-0.020830982493316164,-1,0.020830982493316164,-0.0707763786449842,,,,1,208.30982493316162,-0.011500688269734383,-0.004995599376854898,-0.011500688269734383,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.004419224802404642,-1,0.009474299854427493,1,-0.009474299854427493,-0.0802506784994117,,,,0,-94.74299854427493,-0.014582875184714794,0.027439806155199697,-0.014582875184714794,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.008752182126045227,-1,-0.02389829545152633,-1,0.02389829545152633,-0.05635238304788537,,,,1,238.98295451526332,-0.01434777956455946,0.02472933871258043,-0.01434777956455946,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.002085711108520627,-1,0.010847700311876984,1,-0.010847700311876984,-0.06720008335976235,,,,0,-108.47700311876984,-0.00991143099963665,0.07291491019571072,-0.00991143099963665,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0011762782232835889,-1,0.01941167840168312,1,-0.01941167840168312,-0.08661176176144547,,,,0,-194.1167840168312,-0.008663528598845005,0.05515451654962167,-0.008663528598845005,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.000521583657246083,-1,0.011604423038738432,1,-0.011604423038738432,-0.0982161848001839,,,,0,-116.04423038738432,-0.01089611928910017,0.04882864432790601,-0.01089611928910017,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0017319457838311791,-1,0.006763832411808224,1,-0.006763832411808224,-0.10498001721199213,,,,0,-67.63832411808224,-0.018865549936890602,0.0456120729463132,-0.018865549936890602,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.003068992169573903,1,0.024287276031603966,1,0.024287276031603966,-0.08069274118038816,,,,1,242.87276031603966,-0.011298783123493195,0.045652572755627396,-0.011298783123493195,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.001358703593723476,-1,-0.006912693334212072,-1,0.006912693334212072,-0.07378004784617609,,,,1,69.12693334212072,-0.010104866698384285,0.0005803222592817292,-0.010104866698384285,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.0009960455354303122,1,0.013085806179967463,1,0.013085806179967463,-0.060694241666208626,,,,1,130.85806179967463,-0.005755618214607239,0.014546204928690187,-0.005755618214607239,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0004970752052031457,-1,0.008387851657145617,1,-0.008387851657145617,-0.06908209332335424,,,,0,-83.87851657145617,-0.005786112044006586,0.003493920719936483,-0.005786112044006586,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.000858744082506746,1,0.006804332221122422,1,0.006804332221122422,-0.06227776110223182,,,,1,68.04332221122422,-0.008650780655443668,-0.011739892833184662,-0.008650780655443668,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0008506921003572643,1,-0.0207849744647417,-1,-0.0207849744647417,-0.08306273556697352,,,,0,-207.84974464741703,-0.005980381276458502,-0.017386940732427192,-0.005980381276458502,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0014779834309592843,1,0.007053189335196386,1,0.007053189335196386,-0.07600954623177714,,,,1,70.53189335196386,-0.0010286658070981503,0.031374139898309394,-0.0010286658070981503,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0013015276053920388,1,0.0020335219712137587,1,0.0020335219712137587,-0.07397602426056338,,,,1,20.335219712137587,-0.000999127747491002,0.013845482390427044,-0.000999127747491002,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.001334132975898683,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.06713006236458785,,,,1,68.45961895975528,-0.008752664551138878,0.015328690620501462,-0.008752664551138878,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0006374668446369469,1,0.0011572843218798923,1,0.0011572843218798923,-0.06597277804270796,,,,1,11.572843218798923,0.0007491704891435802,-0.004292608154931266,0.0007491704891435802,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0021482217125594616,-1,0.027976106165994885,1,-0.027976106165994885,-0.09394888420870284,,,,0,-279.76106165994884,-0.00079620216274634,-0.014991372832113825,-0.00079620216274634,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0009817453101277351,-1,-0.010475468172685964,-1,0.010475468172685964,-0.08347341603601688,,,,1,104.75468172685964,-0.002900385996326804,-0.02528147842361861,-0.002900385996326804,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0014201768208295107,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.08699014623730505,,,,0,-35.16730201288176,0.0005748678813688457,-0.027612757245013775,0.0005748678813688457,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0019978457130491734,-1,-0.026467260671408255,-1,0.026467260671408255,-0.0605228855658968,,,,1,264.6726067140826,-0.002909160451963544,-0.01966923776999252,-0.002909160451963544,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0013135974295437336,-1,-0.009541480355302667,-1,0.009541480355302667,-0.05098140521059413,,,,1,95.41480355302667,0.0013303261948749423,0.012019885611983305,0.0013303261948749423,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0012851710198447108,1,0.0176860005744901,1,0.0176860005744901,-0.03329540463610403,,,,1,176.860005744901,0.003702812362462282,0.03924935370499938,0.003702812362462282,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0015450285281985998,1,-0.01280674699408113,-1,-0.01280674699408113,-0.04610215163018516,,,,0,-128.0674699408113,-0.0017597731202840805,0.03498040140800196,-0.0017597731202840805,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0016228270251303911,-1,0.01146024967630943,1,-0.01146024967630943,-0.05756240130649459,,,,0,-114.60249676309431,-0.00037462959880940616,0.051492095298709906,-0.00037462959880940616,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-3.987078525824472e-05,-1,0.005221862710567571,1,-0.005221862710567571,-0.06278426401706216,,,,0,-52.21862710567571,0.0014426812995225191,0.042506542372422906,0.0014426812995225191,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.002028376329690218,-1,0.017687987737713406,1,-0.017687987737713406,-0.08047225175477557,,,,0,-176.87987737713405,-0.0017587009351700544,0.05044260374412257,-0.0017587009351700544,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0004340703890193254,-1,0.013417048277492682,1,-0.013417048277492682,-0.09388930003226825,,,,0,-134.17048277492682,8.12022844911553e-05,0.0211451826240463,8.12022844911553e-05,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0006731160101480782,-1,0.003704946896626815,1,-0.003704946896626815,-0.09759424692889507,,,,0,-37.04946896626815,0.0007829597452655435,0.003446030603960537,0.0007829597452655435,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0036491272039711475,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.1000689436789175,,,,0,-24.746967500224315,0.0003676192427519709,-0.019381981684529315,0.0003676192427519709,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.00017937939264811575,1,0.013157924082267236,1,0.013157924082267236,-0.08691101959665026,,,,1,131.57924082267238,0.0005606000195257366,0.0029841315964782567,0.0005606000195257366,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0003579370677471161,-1,-0.011609433382362866,-1,0.011609433382362866,-0.0753015862142874,,,,1,116.09433382362866,0.004110480658710003,-0.00789579411016117,0.004110480658710003,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0005224409396760166,1,-0.00428210374259308,-1,-0.00428210374259308,-0.07958368995688048,,,,0,-42.8210374259308,0.0020256012212485075,0.0025382582863251457,0.0020256012212485075,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.003027202095836401,1,-0.019123065391863037,-1,-0.019123065391863037,-0.09870675534874351,,,,0,-191.23065391863037,0.003989859484136105,0.018364674051155383,0.003989859484136105,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.002250123303383589,1,0.024840810031030003,1,0.024840810031030003,-0.07386594531771351,,,,1,248.40810031030003,0.0023175072856247425,0.04706699677640014,0.0023175072856247425,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.001363342977128923,1,0.00227799837562781,1,0.00227799837562781,-0.0715879469420857,,,,1,22.7799837562781,0.00048543608863838017,0.015475744184906937,0.00048543608863838017,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.00012000336573692039,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.07276332792796225,,,,0,-11.753809858765507,0.00029350511613301933,0.026974011763065242,0.00029350511613301933,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0003717456420417875,1,0.011544312022237158,1,0.011544312022237158,-0.061219015905725094,,,,1,115.44312022237158,0.0026465761475265026,0.035056144502569886,0.0026465761475265026,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0005588866188190877,-1,0.009579257333381719,1,-0.009579257333381719,-0.07079827323910681,,,,0,-95.79257333381719,0.0012043529422953725,0.029736364754310962,0.0012043529422953725,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0009749424061737955,1,-0.006750442560463199,-1,-0.006750442560463199,-0.07754871579957001,,,,0,-67.50442560463199,0.00015595319564454257,0.02798879304831914,0.00015595319564454257,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.000782660732511431,1,0.013776265953786115,1,0.013776265953786115,-0.0637724498457839,,,,1,137.76265953786117,-0.0032206519972532988,0.05585353241896307,-0.0032206519972532988,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0004834983847104013,1,0.006906751753628093,1,0.006906751753628093,-0.0568656980921558,,,,1,69.06751753628093,-0.00014156362158246338,0.038955895619121605,-0.00014156362158246338,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.00019208501907996833,-1,0.006224532273978234,1,-0.006224532273978234,-0.06309023036613404,,,,0,-62.24532273978234,-0.0013337117852643132,0.037121490113480426,-0.0013337117852643132,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0007351565873250365,1,0.007831685627389895,1,0.007831685627389895,-0.05525854473874414,,,,1,78.31685627389895,-0.001783289946615696,0.03889795854039946,-0.001783289946615696,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0010016688611358404,-1,0.021114296810180733,1,-0.021114296810180733,-0.07637284154892487,,,,0,-211.14296810180733,-0.0013964860700070858,0.04801339690859141,-0.0013964860700070858,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0010462547652423382,1,-0.003121370846055349,-1,-0.003121370846055349,-0.07949421239498022,,,,0,-31.21370846055349,-0.0007130893645808101,0.036324240755321924,-0.0007130893645808101,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0007470068521797657,1,0.005072346247986914,1,0.005072346247986914,-0.07442186614699331,,,,1,50.72346247986914,0.0026209598872810602,-0.012585152006549194,0.0026209598872810602,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0006509736995212734,1,0.008001000700897265,1,0.008001000700897265,-0.06642086544609604,,,,1,80.01000700897265,-0.0015871253563091159,-0.03107313991434424,-0.0015871253563091159,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.000837849685922265,1,0.016947123995581848,1,0.016947123995581848,-0.0494737414505142,,,,1,169.47123995581848,-0.0038602910935878754,-0.08833174365698593,-0.0038602910935878754,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0009238854399882257,1,0.009425140656911246,1,0.009425140656911246,-0.04004860079360295,,,,1,94.25140656911246,-0.002491789637133479,-0.07632623014958284,-0.002491789637133479,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.0009131329134106636,1,-0.05203076360792647,-1,-0.05203076360792647,-0.09207936440152942,,,,0,-520.3076360792646,-0.000747578451409936,-0.10588965781237025,-0.000747578451409936,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.00027834478532895446,1,-0.01341564165980813,-1,-0.01341564165980813,-0.10549500606133755,,,,0,-134.1564165980813,0.0026275492273271084,-0.06082249955298025,0.0026275492273271084,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0005622738972306252,1,-0.049257603041744424,-1,-0.049257603041744424,-0.15475260910308197,,,,0,-492.57603041744426,0.002715934766456485,-0.030141580943158885,0.002715934766456485,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0050581772811710835,1,0.028952637502984935,1,0.028952637502984935,-0.12579997160009704,,,,1,289.52637502984936,0.005066255107522011,0.0331898863794704,0.005066255107522011,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.00253739464096725,1,-0.020138287005876165,-1,-0.020138287005876165,-0.1459382586059732,,,,0,-201.38287005876165,0.00486710574477911,-0.011837473975899293,0.00486710574477911,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0033470846246927977,1,-0.006963605348536461,-1,-0.006963605348536461,-0.15290186395450966,,,,0,-69.63605348536461,0.0031042059417814016,-0.0074447287318966104,0.0031042059417814016,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0036353659816086292,1,0.01726527695001323,1,0.01726527695001323,-0.13563658700449643,,,,1,172.6527695001323,0.0028899158351123333,-0.013325668525020262,0.0028899158351123333,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.0002915208169724792,1,0.014073864280884862,1,0.014073864280884862,-0.12156272272361157,,,,1,140.73864280884862,-0.002649520756676793,-0.02819575737125124,-0.002649520756676793,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0027249054983258247,1,-0.01607472285238476,-1,-0.01607472285238476,-0.13763744557599633,,,,0,-160.74722852384758,-0.003373274113982916,-0.0238613970535555,-0.003373274113982916,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.001387969357892871,-1,-0.015745541761873483,-1,0.015745541761873483,-0.12189190381412285,,,,1,157.45541761873483,-0.0021898553241044283,-0.03879699024887273,-0.0021898553241044283,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.00015659580822102726,1,-0.012844545141660113,-1,-0.012844545141660113,-0.13473644895578296,,,,0,-128.44545141660114,-0.0016088949050754309,-0.01840572740229174,-0.0016088949050754309,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0015271882293745875,-1,0.002395188103782253,1,-0.002395188103782253,-0.13713163705956521,,,,0,-23.95188103782253,-0.0019331377698108554,0.01742111519188505,-0.0019331377698108554,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0004965454572811723,1,0.018408224598580603,1,0.018408224598580603,-0.11872341246098461,,,,1,184.08224598580603,-0.0019593124743551016,0.03558227520041335,-0.0019593124743551016,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0033290621358901262,-1,-0.03101031604770199,-1,0.03101031604770199,-0.08771309641328262,,,,1,310.1031604770199,-0.001374561688862741,0.01265468503141065,-0.001374561688862741,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.00017279891471844167,-1,0.00464572108470751,1,-0.00464572108470751,-0.09235881749799013,,,,0,-46.4572108470751,0.007228494621813297,0.05049040003524219,0.007228494621813297,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0007620469550602138,1,0.022982297452516676,1,0.022982297452516676,-0.06937652004547346,,,,1,229.82297452516676,0.010126315988600254,0.061592526789791435,0.010126315988600254,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,1.0433992429170758e-05,1,0.020556348112310552,1,0.020556348112310552,-0.048820171933162904,,,,1,205.56348112310553,0.004006350412964821,0.010075737288816278,0.004006350412964821,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0035721466410905123,1,-0.004519365570422096,-1,-0.004519365570422096,-0.053339537503585,,,,0,-45.19365570422096,0.0011909118620678782,0.01062144485781591,0.0011909118620678782,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.002420026808977127,1,0.006825398956129547,1,0.006825398956129547,-0.04651413854745545,,,,1,68.25398956129547,0.0002413950569462031,-0.0028671522587400133,0.0002413950569462031,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0022359078284353018,1,0.015747847839256757,1,0.015747847839256757,-0.030766290708198696,,,,1,157.47847839256758,0.0022178194485604763,0.0074586563407015305,0.0022178194485604763,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0017890827730298042,1,-0.028534492048458482,-1,-0.028534492048458482,-0.05930078275665718,,,,0,-285.3449204845848,-0.007261151447892189,-0.0029803829333330256,-0.007261151447892189,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.00035370647674426436,-1,0.021102055681310183,1,-0.021102055681310183,-0.08040283843796736,,,,0,-211.02055681310185,-0.0021779451053589582,0.04071858569041087,-0.0021779451053589582,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.00027080054860562086,-1,-0.01800796268697802,-1,0.01800796268697802,-0.06239487575098934,,,,1,180.07962686978018,0.005738283973187208,0.05001975757548838,0.005738283973187208,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.002128924010321498,1,0.01715120755557109,1,0.01715120755557109,-0.04524366819541825,,,,1,171.5120755557109,0.007023544516414404,0.06799398306994409,0.007023544516414404,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.002051966730505228,1,0.005308808565222201,1,0.005308808565222201,-0.03993485963019605,,,,1,53.088085652222006,0.007305227220058441,0.04245551605230524,0.007305227220058441,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.00041094725020229816,1,0.015164476575285413,1,0.015164476575285413,-0.02477038305491064,,,,1,151.64476575285414,0.004644461907446384,0.030412803015637202,0.004644461907446384,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0010257959365844727,1,0.03040322756638769,1,0.03040322756638769,0.005632844511477053,,,,1,304.03227566387693,0.0026110943872481585,0.00975263978427865,0.0026110943872481585,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.00030759660876356065,-1,-3.3737192522309556e-05,-1,3.3737192522309556e-05,0.005666581703999363,,,,1,0.33737192522309556,0.004635685123503208,-0.0371107923549685,0.004635685123503208,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.00032738689333200455,-1,-0.008387259462067753,-1,0.008387259462067753,0.014053841166067116,,,,1,83.87259462067753,0.005767136346548796,-0.034929617313453676,0.005767136346548796,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.0006923204637132585,-1,-0.00673390447144584,-1,0.00673390447144584,0.020787745637512955,,,,1,67.3390447144584,0.004010539036244154,-0.027316262943345215,0.004010539036244154,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.00040385033935308456,1,-0.00549568665607314,-1,-0.00549568665607314,0.015292058981439816,,,,0,-54.9568665607314,0.004673839546740055,-0.020617767167335543,0.004673839546740055,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.0005097460234537721,1,-0.01646020457285946,-1,-0.01646020457285946,-0.0011681455914196448,,,,0,-164.6020457285946,0.003223358653485775,-0.013153640225312735,0.003223358653485775,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0010924842208623886,1,0.0021474378489925172,1,0.0021474378489925172,0.0009792922575728724,,,,1,21.474378489925172,0.0033080563880503178,-0.011803005439083414,0.0033080563880503178,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,9.070272790268064e-05,1,-0.0007739050919592927,-1,-0.0007739050919592927,0.00020538716561357973,,,,0,-7.739050919592927,0.0013943060766905546,-0.006172140759797884,0.0013943060766905546,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0006169399130158126,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,0.00016997847017741208,,,,0,-0.3540869543616765,0.0017033632611855865,-0.04516552160313658,0.0017033632611855865,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.0016642556292936206,1,0.0019684402859496686,1,0.0019684402859496686,0.0021384187561270807,,,,1,19.684402859496686,-0.0016116283368319273,-0.027794752600116546,-0.0016116283368319273,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.00011849863949464634,-1,-0.01510956978663014,-1,0.01510956978663014,0.01724798854275722,,,,1,151.0956978663014,-0.0043663932010531425,-0.05545279864647057,-0.0043663932010531425,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.0010207355953752995,-1,0.007778302528278047,1,-0.007778302528278047,0.009469686014479173,,,,0,-77.78302528278047,-0.004890576936304569,-0.03811882424443347,-0.004890576936304569,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0019886663649231195,-1,-0.03976728593529799,-1,0.03976728593529799,0.049236971949777164,,,,1,397.6728593529799,-0.0020045118872076273,-0.028747210160092962,-0.0020045118872076273,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0006940108723938465,1,0.01733536030758387,1,0.01733536030758387,0.06657233225736103,,,,1,173.3536030758387,0.005281765479594469,0.05469051571483696,0.005281765479594469,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.0002309757546754554,1,-0.025689605760404355,-1,-0.025689605760404355,0.04088272649695668,,,,0,-256.89605760404356,0.00663251057267189,0.0630922106607974,0.00663251057267189,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,9.860510908765718e-05,1,0.0022244046154069608,1,0.0022244046154069608,0.04310713111236364,,,,1,22.244046154069608,0.013305681757628918,0.08952881051179684,0.013305681757628918,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0025124193634837866,1,0.017149916612618554,1,0.017149916612618554,0.06025704772498219,,,,1,171.49916612618554,0.013679713942110538,0.06665905095665803,0.013679713942110538,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.0012190324487164617,-1,0.04367043993963193,1,-0.04367043993963193,0.01658660778535026,,,,0,-436.70439939631933,0.008064564317464828,0.03143221863112888,0.008064564317464828,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.003923784010112286,1,0.025737055253544305,1,0.025737055253544305,0.042323663038894566,,,,1,257.37055253544304,-0.005024838726967573,0.009885048693866416,-0.005024838726967573,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.00018170532712247223,-1,0.0007469940905950878,1,-0.0007469940905950878,0.04157666894829948,,,,0,-7.469940905950878,-0.005415828432887793,-0.02055713914814916,-0.005415828432887793,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.0032703597098588943,-1,-0.020645354939731853,-1,0.020645354939731853,0.06222202388803133,,,,1,206.4535493973185,-0.009066682308912277,-0.012569820786838548,-0.009066682308912277,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.007742333225905895,-1,-0.01807691571291059,-1,0.01807691571291059,0.08029893960094192,,,,1,180.7691571291059,-0.0034633385948836803,0.015848101152695193,-0.0034633385948836803,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.004718892741948366,-1,0.022123270002369466,1,-0.022123270002369466,0.058175669598572455,,,,0,-221.23270002369466,0.0016312202205881476,0.030747580769077132,0.0016312202205881476,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.00401391601189971,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.06288080218704373,,,,1,47.051325884712725,0.003299995558336377,0.0012066756043012106,0.003299995558336377,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0014868610305711627,1,0.008734312451905701,1,0.008734312451905701,0.07161511463894943,,,,1,87.34312451905701,0.0026238863356411457,0.013706258888580791,0.0026238863356411457,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.00048328048433177173,1,0.007772566999801889,1,0.007772566999801889,0.07938768163875132,,,,1,77.72566999801889,0.003640149487182498,-0.0018917557251931783,0.003640149487182498,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.0004908739356324077,-1,-0.003177436096528652,-1,0.003177436096528652,0.08256511773527997,,,,1,31.77436096528652,0.003965345676988363,-0.009630321813268061,0.003965345676988363,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.001387775526382029,-1,-0.007417635162406455,-1,0.007417635162406455,0.08998275289768642,,,,1,74.17635162406455,0.004809978883713484,0.007499608818475778,0.004809978883713484,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0009613330475986004,1,0.007794450695808308,1,0.007794450695808308,0.09777720359349473,,,,1,77.94450695808308,0.003389488672837615,0.02104488728217291,0.003389488672837615,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.0009615676826797426,-1,-0.006863702161868268,-1,0.006863702161868268,0.104640905755363,,,,1,68.63702161868268,0.0040873270481824875,0.02242281379437472,0.0040873270481824875,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0016782103339210153,1,3.40009117270057e-05,1,3.40009117270057e-05,0.10467490666709,,,,1,0.340009117270057,0.0018649428384378552,0.03132430254003005,0.0018649428384378552,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.001375339343212545,1,0.013952494535215187,1,0.013952494535215187,0.1186274012023052,,,,1,139.52494535215186,0.004419807344675064,0.044025342715190874,0.004419807344675064,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,5.9988509747199714e-05,1,0.006127643301290675,1,0.006127643301290675,0.12475504450359587,,,,1,61.27643301290675,0.005025501828640699,0.03135693272743989,0.005025501828640699,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.0002943091094493866,-1,0.009172377208010118,1,-0.009172377208010118,0.11558266729558575,,,,0,-91.72377208010118,0.008322358131408691,0.02664339495490875,0.008322358131408691,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.0009036854607984424,1,0.00203778658378706,1,0.00203778658378706,0.11762045387937281,,,,1,20.3778658378706,0.005315187852829695,0.02153753469969555,0.005315187852829695,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.003695594146847725,1,0.012735041086887833,1,0.012735041086887833,0.13035549496626064,,,,1,127.35041086887833,0.001048094592988491,0.025146711866864457,0.001048094592988491,0.825152095544987
