date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-08-11,fold_6,COVID crash and V-recovery,-0.0021485351026058197,-1,0.024840809404850006,1,-0.024840809404850006,-0.162688658296247,,,,0,-248.40809404850006,0.016373593360185623,0.04706699773669243,-0.0021485351026058197,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.002632003277540207,-1,0.002277998486533761,1,-0.002277998486533761,-0.16496665678278077,,,,0,-22.77998486533761,0.018161501735448837,0.015475744381546974,-0.002632003277540207,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.002294883131980896,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.1637912757723825,,,,1,11.753810103982687,0.019352160394191742,0.026974011212587357,-0.002294883131980896,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.0015861652791500092,-1,0.011544312350451946,1,-0.011544312350451946,-0.17533558812283445,,,,0,-115.44312350451946,0.01784784346818924,0.03505614399909973,-0.0015861652791500092,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0016503967344760895,-1,0.009579257108271122,1,-0.009579257108271122,-0.18491484523110557,,,,0,-95.79257108271122,0.01487884670495987,0.029736364260315895,-0.0016503967344760895,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.001162450760602951,-1,-0.006750442553311586,-1,0.006750442553311586,-0.178164402677794,,,,1,67.50442553311586,0.013772949576377869,0.027988793328404427,-0.001162450760602951,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0008506588637828827,-1,0.013776266016066074,1,-0.013776266016066074,-0.19194066869386006,,,,0,-137.76266016066074,0.013433657586574554,0.05585353076457977,-0.0008506588637828827,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.0011889897286891937,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.19884742023714352,,,,0,-69.06751543283463,0.012864861637353897,0.038955897092819214,-0.0011889897286891937,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.001676861196756363,-1,0.006224532146006823,1,-0.006224532146006823,-0.20507195238315035,,,,0,-62.245321460068226,0.014577843248844147,0.0371214896440506,-0.001676861196756363,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.001813441514968872,-1,0.007831685245037079,1,-0.007831685245037079,-0.21290363762818743,,,,0,-78.31685245037079,0.017143066972494125,0.038897957652807236,-0.001813441514968872,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0010659657418727875,-1,0.021114297211170197,1,-0.021114297211170197,-0.23401793483935762,,,,0,-211.14297211170197,0.019342090934515,0.04801339656114578,-0.0010659657418727875,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.0011854097247123718,-1,-0.003121370915323496,-1,0.003121370915323496,-0.23089656392403413,,,,1,31.21370915323496,0.0219116173684597,0.036324240267276764,-0.0011854097247123718,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.0015777088701725006,-1,0.005072346422821283,1,-0.005072346422821283,-0.2359689103468554,,,,0,-50.72346422821283,0.02163853868842125,-0.012585151940584183,-0.0015777088701725006,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0015784092247486115,-1,0.008001000620424747,1,-0.008001000620424747,-0.24396991096728016,,,,0,-80.01000620424747,0.0218593068420887,-0.03107313998043537,-0.0015784092247486115,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.0028227902948856354,-1,0.016947124153375626,1,-0.016947124153375626,-0.2609170351206558,,,,0,-169.47124153375626,0.019262097775936127,-0.08833174407482147,-0.0028227902948856354,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.0024859346449375153,-1,0.009425140917301178,1,-0.009425140917301178,-0.27034217603795696,,,,0,-94.25140917301178,0.015926718711853027,-0.07632622867822647,-0.0024859346449375153,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0023180246353149414,-1,-0.052030764520168304,-1,0.052030764520168304,-0.21831141151778866,,,,1,520.307645201683,0.01563924178481102,-0.10588965564966202,-0.0023180246353149414,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0015027932822704315,-1,-0.013415642082691193,-1,0.013415642082691193,-0.20489576943509746,,,,1,134.15642082691193,0.009806040674448013,-0.0608224980533123,-0.0015027932822704315,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0019992031157016754,-1,-0.04925760254263878,-1,0.04925760254263878,-0.15563816689245868,,,,1,492.5760254263878,0.010835502296686172,-0.03014158084988594,-0.0019992031157016754,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,-8.47354531288147e-05,-1,0.028952637687325478,1,-0.028952637687325478,-0.18459080457978416,,,,0,-289.5263768732548,0.01946708932518959,0.033189885318279266,-8.47354531288147e-05,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.0010668598115444183,-1,-0.020138287916779518,-1,0.020138287916779518,-0.16445251666300464,,,,1,201.38287916779518,0.022672276943922043,-0.011837474070489407,-0.0010668598115444183,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.0005750134587287903,-1,-0.006963605526834726,-1,0.006963605526834726,-0.15748891113616992,,,,1,69.63605526834726,0.024452397599816322,-0.007444728631526232,-0.0005750134587287903,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,-0.0006056167185306549,-1,0.017265276983380318,1,-0.017265276983380318,-0.17475418811955024,,,,0,-172.65276983380318,0.0247656237334013,-0.01332566887140274,-0.0006056167185306549,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0022907480597496033,-1,0.014073864556849003,1,-0.014073864556849003,-0.18882805267639924,,,,0,-140.73864556849003,0.01567227765917778,-0.028195757418870926,-0.0022907480597496033,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.0021814443171024323,-1,-0.01607472263276577,-1,0.01607472263276577,-0.17275333004363347,,,,1,160.7472263276577,0.0104835145175457,-0.023861397057771683,-0.0021814443171024323,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.002650965005159378,-1,-0.01574554108083248,-1,0.01574554108083248,-0.157007788962801,,,,1,157.4554108083248,0.008490331470966339,-0.03879699110984802,-0.002650965005159378,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.002551466226577759,-1,-0.01284454483538866,-1,0.01284454483538866,-0.14416324412741233,,,,1,128.4454483538866,0.005364850163459778,-0.018405728042125702,-0.002551466226577759,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.002721838653087616,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.14655843233049382,,,,0,-23.951882030814886,0.005462709814310074,0.017421115189790726,-0.002721838653087616,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.002945173531770706,-1,0.01840822398662567,1,-0.01840822398662567,-0.1649666563171195,,,,0,-184.0822398662567,0.007965471595525742,0.035582274198532104,-0.002945173531770706,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.004162780940532684,-1,-0.03101031668484211,-1,0.03101031668484211,-0.13395633963227738,,,,1,310.1031668484211,0.009882088750600815,0.012654685415327549,-0.004162780940532684,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.003619980067014694,-1,0.0046457210555672646,1,-0.0046457210555672646,-0.13860206068784464,,,,0,-46.457210555672646,0.016439177095890045,0.050490401685237885,-0.003619980067014694,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.004094693809747696,-1,0.022982297465205193,1,-0.022982297465205193,-0.16158435815304983,,,,0,-229.82297465205193,0.020561322569847107,0.061592526733875275,-0.004094693809747696,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.00458855926990509,-1,0.02055634744465351,1,-0.02055634744465351,-0.18214070559770335,,,,0,-205.5634744465351,0.01850249618291855,0.010075737722218037,-0.00458855926990509,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.004772838205099106,-1,-0.004519365727901459,-1,0.004519365727901459,-0.1776213398698019,,,,1,45.19365727901459,0.01566532999277115,0.010621445253491402,-0.004772838205099106,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.004321843385696411,-1,0.0068253991194069386,1,-0.0068253991194069386,-0.18444673898920882,,,,0,-68.25399119406939,0.009667087346315384,-0.002867152215912938,-0.004321843385696411,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.004722461104393005,-1,0.01574784703552723,1,-0.01574784703552723,-0.20019458602473605,,,,0,-157.4784703552723,0.007670272141695023,0.007458656560629606,-0.004722461104393005,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.004465896636247635,-1,-0.02853449247777462,-1,0.02853449247777462,-0.17166009354696143,,,,1,285.3449247777462,0.0072992220520973206,-0.0029803828801959753,-0.004465896636247635,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.004045084118843079,-1,0.02110205590724945,1,-0.02110205590724945,-0.19276214945421088,,,,0,-211.0205590724945,0.009673826396465302,0.04071858525276184,-0.004045084118843079,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.004472155123949051,-1,-0.01800796203315258,-1,0.01800796203315258,-0.1747541874210583,,,,1,180.0796203315258,0.010628823190927505,0.0500197559595108,-0.004472155123949051,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.0041642822325229645,-1,0.017151206731796265,1,-0.017151206731796265,-0.19190539415285457,,,,0,-171.51206731796265,0.014061205089092255,0.06799398362636566,-0.0041642822325229645,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.0038243457674980164,-1,0.005308808758854866,1,-0.005308808758854866,-0.19721420291170944,,,,0,-53.08808758854866,0.016968991607427597,0.0424555167555809,-0.0038243457674980164,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.0035681389272212982,-1,0.015164476819336414,1,-0.015164476819336414,-0.21237867973104585,,,,0,-151.64476819336414,0.017242249101400375,0.03041280247271061,-0.0035681389272212982,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.0033383406698703766,-1,0.030403228476643562,1,-0.030403228476643562,-0.2427819082076894,,,,0,-304.0322847664356,0.01678299903869629,0.009752639569342136,-0.0033383406698703766,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.0033429861068725586,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.24274817101468216,,,,1,0.33737193007254973,0.014082614332437515,-0.037110790610313416,-0.0033429861068725586,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.0030921511352062225,-1,-0.00838725920766592,-1,0.00838725920766592,-0.23436091180701624,,,,1,83.8725920766592,0.01192382350564003,-0.03492961823940277,-0.0030921511352062225,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.0026226937770843506,-1,-0.006733904592692852,-1,0.006733904592692852,-0.22762700721432338,,,,1,67.33904592692852,0.010396916419267654,-0.0273162629455328,-0.0026226937770843506,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.002679649740457535,-1,-0.005495686549693346,-1,0.005495686549693346,-0.22213132066463004,,,,1,54.95686549693346,0.009605772793293,-0.020617766305804253,-0.002679649740457535,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0026075132191181183,-1,-0.016460204496979713,-1,0.016460204496979713,-0.20567111616765033,,,,1,164.60204496979713,0.009587083011865616,-0.013153640553355217,-0.0026075132191181183,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.002350214868783951,-1,0.002147437771782279,1,-0.002147437771782279,-0.2078185539394326,,,,0,-21.47437771782279,0.010713297873735428,-0.011803005822002888,-0.002350214868783951,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-0.002660263329744339,-1,-0.0007739050779491663,-1,0.0007739050779491663,-0.20704464886148344,,,,1,7.739050779491663,0.009118534624576569,-0.006172140594571829,-0.002660263329744339,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.002885594964027405,-1,-3.5408695111982524e-05,-1,3.5408695111982524e-05,-0.20700924016637146,,,,1,0.35408695111982524,0.008318305015563965,-0.045165520161390305,-0.002885594964027405,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.003155957907438278,-1,0.001968440366908908,1,-0.001968440366908908,-0.20897768053328036,,,,0,-19.68440366908908,0.00396299734711647,-0.02779475226998329,-0.003155957907438278,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.0034868940711021423,-1,-0.015109569765627384,-1,0.015109569765627384,-0.19386811076765298,,,,1,151.09569765627384,0.0019570626318454742,-0.055452797561883926,-0.0034868940711021423,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.003368627279996872,-1,0.007778302300721407,1,-0.007778302300721407,-0.20164641306837439,,,,0,-77.78302300721407,0.001419946551322937,-0.03811882436275482,-0.003368627279996872,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0038968734443187714,-1,-0.03976728767156601,-1,0.03976728767156601,-0.16187912539680838,,,,1,397.6728767156601,0.002873949706554413,-0.028747210279107094,-0.0038968734443187714,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.0030578970909118652,-1,0.01733536086976528,1,-0.01733536086976528,-0.17921448626657366,,,,0,-173.35360869765282,0.00962577760219574,0.054690517485141754,-0.0030578970909118652,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.003588702529668808,-1,-0.025689605623483658,-1,0.025689605623483658,-0.15352488064309,,,,1,256.8960562348366,0.01424948126077652,0.06309220939874649,-0.003588702529668808,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0029221735894680023,-1,0.0022244045976549387,1,-0.0022244045976549387,-0.15574928524074494,,,,0,-22.244045976549387,0.01570374146103859,0.08952881395816803,-0.0029221735894680023,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,-0.003391105681657791,-1,0.017149915918707848,1,-0.017149915918707848,-0.1728992011594528,,,,0,-171.49915918707848,0.015776846557855606,0.06665904819965363,-0.003391105681657791,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.004427362233400345,-1,0.04367043823003769,1,-0.04367043823003769,-0.21656963938949048,,,,0,-436.7043823003769,0.008499331772327423,0.031432218849658966,-0.004427362233400345,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.004736814647912979,-1,0.025737054646015167,1,-0.025737054646015167,-0.24230669403550564,,,,0,-257.3705464601517,0.006003480404615402,0.009885048493742943,-0.004736814647912979,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.005199555307626724,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.24305368814020767,,,,0,-7.4699410470202565,0.0061647891998291016,-0.020557139068841934,-0.005199555307626724,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.0048148371279239655,-1,-0.02064535580575466,-1,0.02064535580575466,-0.222408332334453,,,,1,206.45355805754662,0.0075361467897892,-0.012569820508360863,-0.0048148371279239655,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.0041054897010326385,-1,-0.01807691529393196,-1,0.01807691529393196,-0.20433141704052105,,,,1,180.7691529393196,0.01154669001698494,0.015848102048039436,-0.0041054897010326385,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.003314405679702759,-1,0.022123269736766815,1,-0.022123269736766815,-0.22645468677728786,,,,0,-221.23269736766815,0.012965548783540726,0.030747581273317337,-0.003314405679702759,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.0027473196387290955,-1,-0.0047051324509084225,-1,0.0047051324509084225,-0.22174955432637944,,,,1,47.051324509084225,0.014669064432382584,0.0012066756607964635,-0.0027473196387290955,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.002652309834957123,-1,0.00873431283980608,1,-0.00873431283980608,-0.23048386716618552,,,,0,-87.3431283980608,0.01461079716682434,0.013706258498132229,-0.002652309834957123,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.0026291348040103912,-1,0.007772567216306925,1,-0.007772567216306925,-0.23825643438249244,,,,0,-77.72567216306925,0.015346229076385498,-0.0018917557317763567,-0.0026291348040103912,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.002805352210998535,-1,-0.0031774360686540604,-1,0.0031774360686540604,-0.23507899831383838,,,,1,31.774360686540604,0.014704376459121704,-0.009630321525037289,-0.002805352210998535,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.0024642832577228546,-1,-0.007417635060846806,-1,0.007417635060846806,-0.22766136325299158,,,,1,74.17635060846806,0.014932014048099518,0.007499608676880598,-0.0024642832577228546,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.002046678215265274,-1,0.007794450502842665,1,-0.007794450502842665,-0.23545581375583424,,,,0,-77.94450502842665,0.017632797360420227,0.021044887602329254,-0.002046678215265274,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.0018507055938243866,-1,-0.006863702088594437,-1,0.006863702088594437,-0.2285921116672398,,,,1,68.63702088594437,0.019593123346567154,0.02242281287908554,-0.0018507055938243866,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.0014550015330314636,-1,3.400091009098105e-05,1,-3.400091009098105e-05,-0.2286261125773308,,,,0,-0.3400091009098105,0.02360161393880844,0.03132430091500282,-0.0014550015330314636,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.0015781484544277191,-1,0.013952494598925114,1,-0.013952494598925114,-0.2425786071762559,,,,0,-139.52494598925114,0.027436714619398117,0.04402534291148186,-0.0015781484544277191,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.0011609122157096863,-1,0.006127643398940563,1,-0.006127643398940563,-0.24870625057519646,,,,0,-61.27643398940563,0.027980001643300056,0.03135693445801735,-0.0011609122157096863,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.0010491609573364258,-1,0.009172377176582813,1,-0.009172377176582813,-0.2578786277517793,,,,0,-91.72377176582813,0.025248214602470398,0.02664339542388916,-0.0010491609573364258,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.0005006268620491028,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.25991641439759405,,,,0,-20.377866458147764,0.017239440232515335,0.02153753489255905,-0.0005006268620491028,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.001178693026304245,-1,0.012735040858387947,1,-0.012735040858387947,-0.272651455255982,,,,0,-127.35040858387947,0.011516693979501724,0.025146711617708206,-0.001178693026304245,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.0020516961812973022,-1,0.0012840845156461,1,-0.0012840845156461,-0.2739355397716281,,,,0,-12.840845156461,0.004244260489940643,0.0157906636595726,-0.0020516961812973022,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.0021411553025245667,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.2753496453005937,,,,0,-14.141055289655924,0.004382960498332977,-0.008394548669457436,-0.0021411553025245667,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.002814400941133499,-1,0.004066517110913992,1,-0.004066517110913992,-0.2794161624115077,,,,0,-40.66517110913992,0.0033281072974205017,-0.005801084917038679,-0.002814400941133499,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0035291165113449097,-1,0.005646963603794575,1,-0.005646963603794575,-0.28506312601530226,,,,0,-56.46963603794575,0.005563922226428986,-0.012084580026566982,-0.0035291165113449097,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.0035650022327899933,-1,0.003378992434591055,1,-0.003378992434591055,-0.2884421184498933,,,,0,-33.78992434591055,0.008761215955018997,-0.010502398945391178,-0.0035650022327899933,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.002983320504426956,-1,-0.022901127114892006,-1,0.022901127114892006,-0.2655409913350013,,,,1,229.01127114892006,0.011328518390655518,-0.0032489225268363953,-0.002983320504426956,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.0025621429085731506,-1,0.004007569048553705,1,-0.004007569048553705,-0.269548560383555,,,,0,-40.07569048553705,0.010638784617185593,0.025136673822999,-0.0025621429085731506,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.0020676404237747192,-1,-0.0022169779986143112,-1,0.0022169779986143112,-0.2673315823849407,,,,1,22.169779986143112,0.005771078169345856,0.0276457741856575,-0.0020676404237747192,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.0025944486260414124,-1,0.007229145150631666,1,-0.007229145150631666,-0.27456072753557237,,,,0,-72.29145150631666,0.0026928074657917023,0.0268356055021286,-0.0025944486260414124,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.002977609634399414,-1,0.01063246838748455,1,-0.01063246838748455,-0.2851931959230569,,,,0,-106.3246838748455,-0.0013476349413394928,0.017734089866280556,-0.002977609634399414,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.003655422478914261,-1,0.0054844701662659645,1,-0.0054844701662659645,-0.2906776660893229,,,,0,-54.844701662659645,-0.0020596981048583984,0.00981712993234396,-0.003655422478914261,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.004420101642608643,-1,0.006516668945550919,1,-0.006516668945550919,-0.2971943350348738,,,,0,-65.16668945550919,0.0011605136096477509,-0.0007163272821344435,-0.004420101642608643,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.005427423864603043,-1,-0.0030271466821432114,-1,0.0030271466821432114,-0.2941671883527306,,,,1,30.271466821432114,0.00200624018907547,-0.002830306999385357,-0.005427423864603043,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.0051760561764240265,-1,-0.001872371882200241,-1,0.001872371882200241,-0.29229481647053035,,,,1,18.72371882200241,0.002760831266641617,0.010225623846054077,-0.0051760561764240265,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.00466734915971756,-1,0.002715509617701173,1,-0.002715509617701173,-0.2950103260882315,,,,0,-27.15509617701173,0.0037132948637008667,0.01299302838742733,-0.00466734915971756,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.0043548718094825745,-1,-0.005048987455666065,-1,0.005048987455666065,-0.28996133863256546,,,,1,50.48987455666065,0.004548124969005585,0.010309210978448391,-0.0043548718094825745,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.0037512406706809998,-1,0.004402689635753632,1,-0.004402689635753632,-0.2943640282683191,,,,0,-44.026896357536316,0.005989249795675278,0.017815537750720978,-0.0037512406706809998,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.00388302281498909,-1,0.010028784163296223,1,-0.010028784163296223,-0.3043928124316153,,,,0,-100.28784163296223,0.004044979810714722,-0.0008076458470895886,-0.00388302281498909,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.003888707607984543,-1,0.0008950326009653509,1,-0.0008950326009653509,-0.30528784503258066,,,,0,-8.950326009653509,0.0034722909331321716,-0.0026263040490448475,-0.003888707607984543,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.003860868513584137,-1,3.169193587382324e-05,1,-3.169193587382324e-05,-0.3053195369684545,,,,0,-0.3169193587382324,0.0030473433434963226,-0.017470380291342735,-0.003860868513584137,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.0037306398153305054,-1,0.0024573400150984526,1,-0.0024573400150984526,-0.30777687698355294,,,,0,-24.573400150984526,0.0040109604597091675,0.00640215864405036,-0.0037306398153305054,0.34526923346710536
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.001661408692598343,-1,0.002063107443973422,1,-0.002063107443973422,-0.002063107443973422,,,,0,-20.63107443973422,0.009818736463785172,0.015729578211903572,-0.001661408692598343,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0013897791504859924,-1,0.0025780298747122288,1,-0.0025780298747122288,-0.004641137318685651,,,,0,-25.780298747122288,0.009740844368934631,0.021968942135572433,-0.0013897791504859924,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.001534774899482727,-1,-0.005204448942095041,-1,0.005204448942095041,0.0005633116234093904,,,,1,52.04448942095041,0.01057538390159607,0.029763752594590187,-0.001534774899482727,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.00170912966132164,-1,0.005847935099154711,1,-0.005847935099154711,-0.00528462347574532,,,,0,-58.47935099154711,0.010025210678577423,0.037343580275774,-0.00170912966132164,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.001842781901359558,-1,0.010444954968988895,1,-0.010444954968988895,-0.015729578444734216,,,,0,-104.44954968988895,0.01144934818148613,0.032359976321458817,-0.001842781901359558,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0016850978136062622,-1,0.008302470669150352,1,-0.008302470669150352,-0.024032049113884568,,,,0,-83.02470669150352,0.011870499700307846,0.032287489622831345,-0.0016850978136062622,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0017971917986869812,-1,0.010372839868068695,1,-0.010372839868068695,-0.03440488898195326,,,,0,-103.72839868068695,0.012304887175559998,0.0018107411451637745,-0.0017971917986869812,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.001554977148771286,-1,0.002375379903241992,1,-0.002375379903241992,-0.036780268885195255,,,,0,-23.75379903241992,0.01213715597987175,-0.0027043852023780346,-0.001554977148771286,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0013542026281356812,-1,0.0008643296314403415,1,-0.0008643296314403415,-0.0376445985166356,,,,0,-8.643296314403415,0.011697199195623398,-0.0023955574724823236,-0.0013542026281356812,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0016049258410930634,-1,0.010372469201683998,1,-0.010372469201683998,-0.048017067718319595,,,,0,-103.72469201683998,0.00952860713005066,-0.002877016318961978,-0.0016049258410930634,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.00224275141954422,-1,-0.022174276411533356,-1,0.022174276411533356,-0.02584279130678624,,,,1,221.74276411533356,0.007749088108539581,-0.0430438406765461,-0.00224275141954422,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0024517327547073364,-1,0.005857713054865599,1,-0.005857713054865599,-0.03170050436165184,,,,0,-58.57713054865599,0.0060030147433280945,-0.025613289326429367,-0.0024517327547073364,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.0029329918324947357,-1,0.002684207633137703,1,-0.002684207633137703,-0.03438471199478954,,,,0,-26.84207633137703,0.005584198981523514,-0.040374159812927246,-0.0029329918324947357,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.003332294523715973,-1,0.00038287072675302625,1,-0.00038287072675302625,-0.03476758272154257,,,,0,-3.8287072675302625,0.006278954446315765,-0.028270574286580086,-0.003332294523715973,0.044099727267770325
