date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.001156304031610489,1,-0.0012874208623543382,-1,-0.0012874208623543382,-0.13726408773800358,,,,0,-12.874208623543382,-0.012201540172100067,-0.018596025183796883,0.001156304031610489,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.0035543646663427353,-1,-0.006974013987928629,-1,0.006974013987928629,-0.13029007375007495,,,,1,69.74013987928629,-0.022882524877786636,-0.01788480579853058,-0.0035543646663427353,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.00229482538998127,-1,-0.02411438338458538,-1,0.02411438338458538,-0.10617569036548957,,,,1,241.1438338458538,-0.023485969752073288,-0.00732002779841423,-0.00229482538998127,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.00920826941728592,1,0.006923658773303032,1,0.006923658773303032,-0.09925203159218654,,,,1,69.23658773303032,-0.0018957369029521942,0.018397189676761627,0.00920826941728592,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.0019211769104003906,1,0.006856133230030537,1,0.006856133230030537,-0.092395898362156,,,,1,68.56133230030537,-0.024304959923028946,0.01305388379842043,0.0019211769104003906,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.00888972356915474,1,-0.0005762007203884423,-1,-0.0005762007203884423,-0.09297209908254445,,,,0,-5.762007203884423,-0.01406240463256836,0.01155262440443039,0.00888972356915474,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.003055950626730919,-1,0.0035907637793570757,1,-0.0035907637793570757,-0.09656286286190152,,,,0,-35.90763779357076,-0.02136879786849022,0.0042242552153766155,-0.003055950626730919,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.0020099468529224396,-1,0.0016028343234211206,1,-0.0016028343234211206,-0.09816569718532264,,,,0,-16.028343234211206,-0.00892195850610733,0.00938198808580637,-0.0020099468529224396,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.0015248358249664307,-1,0.0015803531277924776,1,-0.0015803531277924776,-0.09974605031311512,,,,0,-15.803531277924776,-0.006345883011817932,0.01860809698700905,-0.0015248358249664307,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",0.0005456283688545227,1,0.0053548733703792095,1,0.0053548733703792095,-0.09439117694273591,,,,1,53.548733703792095,-0.008634693920612335,0.020089376717805862,0.0005456283688545227,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.0009069181978702545,1,-0.007904569618403912,-1,-0.007904569618403912,-0.10229574656113982,,,,0,-79.04569618403912,-0.010341662913560867,0.027021605521440506,0.0009069181978702545,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-2.2582709789276123e-05,-1,0.008748495951294899,1,-0.008748495951294899,-0.11104424251243472,,,,0,-87.48495951294899,-0.010268595069646835,0.03215114027261734,-2.2582709789276123e-05,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.002537861466407776,1,0.010828942991793156,1,0.010828942991793156,-0.10021529952064157,,,,1,108.28942991793156,-0.009563561528921127,0.03231269493699074,0.002537861466407776,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.0013169236481189728,-1,0.003061633324250579,1,-0.003061633324250579,-0.10327693284489214,,,,0,-30.61633324250579,-0.020718779414892197,0.013665560632944107,-0.0013169236481189728,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.0013461187481880188,1,0.01228710263967514,1,0.01228710263967514,-0.090989830205217,,,,1,122.8710263967514,-0.017951250076293945,0.007190646603703499,0.0013461187481880188,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.002377741038799286,1,-0.0027750355657190084,-1,-0.0027750355657190084,-0.09376486577093601,,,,0,-27.750355657190084,-0.014262091368436813,0.012647631578147411,0.002377741038799286,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.0012824945151805878,1,0.008910051546990871,1,0.008910051546990871,-0.08485481422394514,,,,1,89.10051546990871,-0.016251008957624435,0.008947910740971565,0.0012824945151805878,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.0027464404702186584,1,-0.007818191312253475,-1,-0.007818191312253475,-0.09267300553619862,,,,0,-78.18191312253475,-0.009152926504611969,0.007663036696612835,0.0027464404702186584,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.0006677396595478058,-1,-0.0034132804721593857,-1,0.0034132804721593857,-0.08925972506403923,,,,1,34.13280472159386,-0.01207423210144043,0.029779212549328804,-0.0006677396595478058,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.005343247205018997,1,0.017744088545441628,1,0.017744088545441628,-0.0715156365185976,,,,1,177.44088545441628,-0.0058876872062683105,0.028778880834579468,0.005343247205018997,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.00020670145750045776,-1,-0.006474756635725498,-1,0.006474756635725498,-0.0650408798828721,,,,1,64.74756635725498,-0.02743806317448616,-0.025708824396133423,-0.00020670145750045776,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.0033142417669296265,-1,0.007625177036970854,1,-0.007625177036970854,-0.07266605691984296,,,,0,-76.25177036970854,-0.026660192757844925,-0.023697493597865105,-0.0033142417669296265,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.0022907182574272156,1,0.01429798360913992,1,0.01429798360913992,-0.05836807331070304,,,,1,142.9798360913992,-0.005572237074375153,-0.022628068923950195,0.0022907182574272156,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.003348762169480324,-1,-0.004413610324263573,-1,0.004413610324263573,-0.053954462986439466,,,,1,44.13610324263573,-0.01293320581316948,-0.02723037078976631,-0.003348762169480324,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.004921209067106247,1,-0.03674361854791641,-1,-0.03674361854791641,-0.09069808153435588,,,,0,-367.4361854791641,0.006376184523105621,-0.00934807863086462,0.004921209067106247,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.0037757307291030884,1,-0.004463426768779755,-1,-0.004463426768779755,-0.09516150830313563,,,,0,-44.634267687797546,0.0042771026492118835,0.026716021820902824,0.0037757307291030884,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.005123957991600037,1,0.00869460217654705,1,0.00869460217654705,-0.08646690612658858,,,,1,86.9460217654705,0.00016160309314727783,0.017797116190195084,0.005123957991600037,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.006944529712200165,1,0.009695682674646378,1,0.009695682674646378,-0.0767712234519422,,,,1,96.95682674646378,0.0010698027908802032,-0.004286685958504677,0.006944529712200165,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.006813254207372665,1,0.013468680903315544,1,0.013468680903315544,-0.06330254254862666,,,,1,134.68680903315544,-0.0018047168850898743,-0.02251328155398369,0.006813254207372665,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.004620403051376343,1,-0.000679517223034054,-1,-0.000679517223034054,-0.06398205977166072,,,,0,-6.79517223034054,-0.006880432367324829,-0.03793996945023537,0.004620403051376343,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.0028544533997774124,-1,-0.01338233333081007,-1,0.01338233333081007,-0.050599726440850645,,,,1,133.8233333081007,-0.01620640605688095,-0.02102765068411827,-0.0028544533997774124,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.004161786288022995,-1,-0.013389199040830135,-1,0.013389199040830135,-0.03721052740002051,,,,1,133.89199040830135,-0.0011492148041725159,0.0037819980643689632,-0.004161786288022995,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.001718282699584961,1,-0.008530912920832634,-1,-0.008530912920832634,-0.045741440320853144,,,,0,-85.30912920832634,-0.01110273227095604,-0.0008342231158167124,0.001718282699584961,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.004535514861345291,1,-0.001958006527274847,-1,-0.001958006527274847,-0.04769944684812799,,,,0,-19.58006527274847,-0.007890157401561737,0.007871338166296482,0.004535514861345291,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.007058389484882355,1,0.016232801601290703,1,0.016232801601290703,-0.03146664524683729,,,,1,162.32801601290703,-0.01681453362107277,-0.005975963082164526,0.007058389484882355,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.007721077650785446,1,0.011427314952015877,1,0.011427314952015877,-0.02003933029482141,,,,1,114.27314952015877,-0.02416684851050377,-0.025427700951695442,0.007721077650785446,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",0.0008278787136077881,1,-0.01800542138516903,-1,-0.01800542138516903,-0.03804475167999044,,,,0,-180.0542138516903,-0.02139613777399063,-0.037804875522851944,0.0008278787136077881,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.004004564136266708,1,0.00017464857955928892,1,0.00017464857955928892,-0.03787010310043115,,,,1,1.7464857955928892,-0.02894912287592888,0.0029459847137331963,0.004004564136266708,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.007274661213159561,1,-0.015805307775735855,-1,-0.015805307775735855,-0.05367541087616701,,,,0,-158.05307775735855,-0.015285816043615341,-0.004259203560650349,0.007274661213159561,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.005957469344139099,1,-0.0032189367339015007,-1,-0.0032189367339015007,-0.05689434761006851,,,,0,-32.18936733901501,-0.04034869000315666,0.028283799067139626,0.005957469344139099,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.001679152250289917,1,-0.0009498588042333722,-1,-0.0009498588042333722,-0.05784420641430188,,,,0,-9.498588042333722,-0.044680122286081314,0.03735056519508362,0.001679152250289917,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.00652366504073143,1,0.022745439782738686,1,0.022745439782738686,-0.035098766631563194,,,,1,227.45439782738686,-0.02836650237441063,0.05100506544113159,0.00652366504073143,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.006312128156423569,1,-0.007030539680272341,-1,-0.007030539680272341,-0.042129306311835535,,,,0,-70.30539680272341,-0.02755076065659523,0.030383583158254623,0.006312128156423569,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.004162095487117767,1,0.016737693920731544,1,0.016737693920731544,-0.02539161239110399,,,,1,167.37693920731544,0.006563045084476471,0.03174690529704094,0.004162095487117767,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.00620129331946373,1,0.005847829394042492,1,0.005847829394042492,-0.0195437829970615,,,,1,58.47829394042492,-0.006610628217458725,-0.014537647366523743,0.00620129331946373,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.0027617625892162323,1,0.012704640626907349,1,0.012704640626907349,-0.00683914237015415,,,,1,127.04640626907349,-0.016569834202528,-0.005713867023587227,0.0027617625892162323,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.0021381452679634094,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.008963099870015867,,,,0,-21.239574998617172,-0.024498488754034042,-0.02029821276664734,-0.0021381452679634094,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.00048445165157318115,-1,-0.005667216144502163,-1,0.005667216144502163,-0.003295883725513704,,,,1,56.67216144502163,-0.02045450359582901,-0.018168844282627106,-0.00048445165157318115,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.0003118477761745453,1,-0.029546858742833138,-1,-0.029546858742833138,-0.03284274246834684,,,,0,-295.4685874283314,-0.01600513607263565,-0.013955770991742611,0.0003118477761745453,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.021337244659662247,1,0.014671609736979008,1,0.014671609736979008,-0.018171132731367834,,,,1,146.71609736979008,0.019506264477968216,0.007555878255516291,0.021337244659662247,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.005752701312303543,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.020050837614689954,,,,0,-18.797048833221197,-0.0037091784179210663,0.00508470181375742,0.005752701312303543,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.0045539867132902145,-1,0.004253325052559376,1,-0.004253325052559376,-0.02430416266724933,,,,0,-42.53325052559376,-0.032304782420396805,0.011492137797176838,-0.0045539867132902145,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.0032140202820301056,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.025758305171621032,,,,0,-14.541425043717027,-0.02250238135457039,0.01244503352791071,0.0032140202820301056,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.0022507384419441223,1,-0.008035209029912949,-1,-0.008035209029912949,-0.03379351420153398,,,,0,-80.35209029912949,-0.015060212463140488,0.0012055110419169068,0.0022507384419441223,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.0009216777980327606,-1,0.01220043282955885,1,-0.01220043282955885,-0.04599394703109283,,,,0,-122.0043282955885,-0.019407235085964203,0.021273206919431686,-0.0009216777980327606,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.0033791624009609222,1,0.004527731332927942,1,0.004527731332927942,-0.04146621569816489,,,,1,45.27731332927942,-0.018062621355056763,0.006689184810966253,0.0033791624009609222,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.0025318842381238937,-1,0.00520622031763196,1,-0.00520622031763196,-0.04667243601579685,,,,0,-52.0622031763196,-0.018574755638837814,0.0027484078891575336,-0.0025318842381238937,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.0018378403037786484,-1,-0.01269366405904293,-1,0.01269366405904293,-0.03397877195675392,,,,1,126.9366405904293,-0.012456480413675308,0.011825453490018845,-0.0018378403037786484,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.0077085234224796295,1,0.012032486498355865,1,0.012032486498355865,-0.02194628545839805,,,,1,120.32486498355865,0.01631517894566059,0.028708897531032562,0.0077085234224796295,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.0013600178062915802,1,-0.002383588580414653,-1,-0.002383588580414653,-0.024329874038812704,,,,0,-23.83588580414653,-0.02579272910952568,0.018940920010209084,0.0013600178062915802,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.005480058491230011,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.02491682862455491,,,,0,-5.869545857422054,-0.010157421231269836,0.021602557972073555,-0.005480058491230011,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.003413919359445572,-1,0.014283265918493271,1,-0.014283265918493271,-0.03920009454304818,,,,0,-142.8326591849327,-0.013650976121425629,0.016762059181928635,-0.003413919359445572,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.0014713704586029053,1,0.004189779050648212,1,0.004189779050648212,-0.03501031549239997,,,,1,41.897790506482124,-0.019491255283355713,-0.01849435083568096,0.0014713704586029053,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.0041950903832912445,1,0.002264508744701743,1,0.002264508744701743,-0.032745806747698225,,,,1,22.64508744701743,-0.013301488012075424,-0.034558553248643875,0.0041950903832912445,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.003566466271877289,1,0.0002780499344225973,1,0.0002780499344225973,-0.03246775681327563,,,,1,2.780499344225973,-0.008501444011926651,-0.049502383917570114,0.003566466271877289,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.0025807246565818787,1,-0.00425354391336441,-1,-0.00425354391336441,-0.03672130072664004,,,,0,-42.535439133644104,-0.011659413576126099,-0.04736772179603577,0.0025807246565818787,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.0025563426315784454,1,-0.020973144099116325,-1,-0.020973144099116325,-0.057694444825756364,,,,0,-209.73144099116325,0.0022302456200122833,-0.07127831876277924,0.0025563426315784454,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.010125283151865005,1,-0.011874424293637276,-1,-0.011874424293637276,-0.06956886911939364,,,,0,-118.74424293637276,0.0004235506057739258,-0.03463706746697426,0.010125283151865005,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0030541643500328064,1,-0.012679321691393852,-1,-0.012679321691393852,-0.08224819081078749,,,,0,-126.79321691393852,-0.00813242420554161,-0.04488817974925041,0.0030541643500328064,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.005858521908521652,1,0.002412711502984166,1,0.002412711502984166,-0.07983547930780333,,,,1,24.12711502984166,-0.0011570081114768982,-0.035231202840805054,0.005858521908521652,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.00814405083656311,1,-0.02816414088010788,-1,-0.02816414088010788,-0.1079996201879112,,,,0,-281.6414088010788,0.0030402764678001404,-0.02469206415116787,0.00814405083656311,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.008185841143131256,1,0.015668107196688652,1,0.015668107196688652,-0.09233151299122255,,,,1,156.68107196688652,0.0036767683923244476,-0.02442282810807228,0.008185841143131256,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.001773584634065628,1,-0.02212553843855858,-1,-0.02212553843855858,-0.11445705142978113,,,,0,-221.25538438558578,-0.004353579133749008,-0.0327642448246479,0.001773584634065628,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.01213536411523819,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.11747939504857641,,,,0,-30.223436187952757,0.01807609386742115,-0.05016609653830528,0.01213536411523819,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.007980812340974808,1,0.012951849959790707,1,0.012951849959790707,-0.1045275450887857,,,,1,129.51849959790707,0.0016986094415187836,-0.04953701049089432,0.007980812340974808,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.012062795460224152,1,-0.02789490483701229,-1,-0.02789490483701229,-0.132422449925798,,,,0,-278.9490483701229,0.017036668956279755,-0.05127124860882759,0.012062795460224152,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.01304473727941513,1,0.007326692808419466,1,0.007326692808419466,-0.12509575711737853,,,,1,73.26692808419466,0.020504077896475792,-0.04153061285614967,0.01304473727941513,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.009957041591405869,1,-0.039527393877506256,-1,-0.039527393877506256,-0.16462315099488478,,,,0,-395.27393877506256,0.007866516709327698,-0.024974392727017403,0.009957041591405869,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.011140473186969757,1,-0.002393258037045598,-1,-0.002393258037045598,-0.16701640903193038,,,,0,-23.93258037045598,0.009516818448901176,0.021015793085098267,0.011140473186969757,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.010966863483190536,1,0.011217612773180008,1,0.011217612773180008,-0.15579879625875037,,,,1,112.17612773180008,0.014832938089966774,0.0062147388234734535,0.010966863483190536,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.010053656995296478,1,-0.018154267221689224,-1,-0.018154267221689224,-0.1739530634804396,,,,0,-181.54267221689224,0.0036225877702236176,0.008289692923426628,0.010053656995296478,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.010083984583616257,1,0.0238829106092453,1,0.0238829106092453,-0.1500701528711943,,,,1,238.829106092453,0.021298307925462723,0.023048678413033485,0.010083984583616257,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.00604604184627533,1,0.006462794728577137,1,0.006462794728577137,-0.14360735814261716,,,,1,64.62794728577137,-0.008387461304664612,0.002457075286656618,0.00604604184627533,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0005697496235370636,1,-0.017194312065839767,-1,-0.017194312065839767,-0.16080167020845693,,,,0,-171.94312065839767,0.011532461270689964,0.017701327800750732,0.0005697496235370636,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.0032336674630641937,1,0.013292566873133183,1,0.013292566873133183,-0.14750910333532374,,,,1,132.92566873133183,0.04738791659474373,0.040585990995168686,0.0032336674630641937,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.0020186565816402435,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.1509043839032529,,,,0,-33.95280567929149,0.033800411969423294,0.00872135628014803,0.0020186565816402435,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.008391022682189941,1,0.0032913063187152147,1,0.0032913063187152147,-0.14761307758453768,,,,1,32.91306318715215,0.032451752573251724,0.006402337457984686,0.008391022682189941,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.006600126624107361,1,0.021707046777009964,1,0.021707046777009964,-0.1259060308075277,,,,1,217.07046777009964,0.03338777273893356,-0.023569578304886818,0.006600126624107361,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.007540630176663399,-1,0.005690351594239473,1,-0.005690351594239473,-0.1315963824017672,,,,0,-56.90351594239473,0.0015522576868534088,-0.04531926289200783,-0.007540630176663399,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.013152655214071274,-1,-0.018572067841887474,-1,0.018572067841887474,-0.11302431455987971,,,,1,185.72067841887474,-0.01858900859951973,-0.04298087954521179,-0.013152655214071274,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.012326832860708237,1,-0.005714299622923136,-1,-0.005714299622923136,-0.11873861418280285,,,,0,-57.14299622923136,0.019600912928581238,-0.017136819660663605,0.012326832860708237,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.01045788824558258,1,-0.026680609211325645,-1,-0.026680609211325645,-0.1454192233941285,,,,0,-266.80609211325645,0.00445183739066124,-0.06644228845834732,0.01045788824558258,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0101097971200943,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.1454618604038842,,,,0,-0.4263700975570828,-0.0015331357717514038,-0.10388310998678207,0.0101097971200943,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.007996298372745514,1,0.008028735406696796,1,0.008028735406696796,-0.1374331249971874,,,,1,80.28735406696796,-0.013621237128973007,-0.10143010318279266,0.007996298372745514,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.006556849926710129,1,0.007271991111338139,1,0.007271991111338139,-0.13016113388584927,,,,1,72.71991111338139,-0.008078228682279587,-0.12763145565986633,0.006556849926710129,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.011124160140752792,1,-0.055019769817590714,-1,-0.055019769817590714,-0.18518090370343998,,,,0,-550.1976981759071,-0.0005989149212837219,-0.021547358483076096,0.011124160140752792,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.015957016497850418,1,-0.06412143260240555,-1,-0.06412143260240555,-0.24930233630584553,,,,0,-641.2143260240555,0.020745689049363136,-0.009990752674639225,0.015957016497850418,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.014821112155914307,1,0.0024103696923702955,1,0.0024103696923702955,-0.24689196661347523,,,,1,24.103696923702955,0.018878424540162086,0.07238619029521942,0.014821112155914307,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.013937782496213913,1,-0.01817261427640915,-1,-0.01817261427640915,-0.2650645808898844,,,,0,-181.7261427640915,0.013925030827522278,0.0767311081290245,0.013937782496213913,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.015739865601062775,1,0.1133560836315155,1,0.1133560836315155,-0.15170849725836888,,,,1,1133.560836315155,0.022602848708629608,0.09601788967847824,0.015739865601062775,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.005758903920650482,1,-0.04346316307783127,-1,-0.04346316307783127,-0.19517166033620015,,,,0,-434.6316307783127,-0.007166527211666107,-0.0479557141661644,0.005758903920650482,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.013681545853614807,1,0.01825551502406597,1,0.01825551502406597,-0.17691614531213418,,,,1,182.5551502406597,0.013985274359583855,-0.004672687966376543,0.013681545853614807,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.0009849295020103455,-1,0.006755282171070576,1,-0.006755282171070576,-0.18367142748320475,,,,0,-67.55282171070576,0.005884423851966858,-0.04798625782132149,-0.0009849295020103455,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0005239471793174744,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.18478559743380174,,,,0,-11.141699505969882,-0.002819877117872238,-0.028828177601099014,-0.0005239471793174744,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.003949297592043877,-1,-0.030617518350481987,-1,0.030617518350481987,-0.15416807908331975,,,,1,306.17518350481987,-0.014265444129705429,-0.007517511025071144,-0.003949297592043877,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.024855364114046097,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.15434821543749422,,,,0,-1.8013635417446494,0.009542321786284447,0.05084860697388649,0.024855364114046097,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.009505406022071838,1,-0.02505805715918541,-1,-0.02505805715918541,-0.17940627259667963,,,,0,-250.5805715918541,-0.010700158774852753,0.06211496889591217,0.009505406022071838,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.017618577927350998,1,0.025913363322615623,1,0.025913363322615623,-0.153492909274064,,,,1,259.13363322615623,0.009820463135838509,0.08685559034347534,0.017618577927350998,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.021673534065485,1,0.022424837574362755,1,0.022424837574362755,-0.13106807169970125,,,,1,224.24837574362755,0.017432287335395813,0.06752496212720871,0.021673534065485,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.009813755750656128,1,0.027748601511120796,1,0.027748601511120796,-0.10331947018858045,,,,1,277.48601511120796,-0.003429599106311798,0.04497391730546951,0.009813755750656128,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.011715827509760857,-1,0.01108622271567583,1,-0.01108622271567583,-0.11440569290425628,,,,0,-110.86222715675831,-0.04618928208947182,0.03020145744085312,-0.011715827509760857,0.30192364164997343
