date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.005595162510871887,1,-0.0034132804721593857,-1,-0.0034132804721593857,0.1868785969709279,,,,0,-34.13280472159386,0.02940509468317032,0.029779212549328804,0.005595162510871887,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.013095805421471596,1,0.017744088545441628,1,0.017744088545441628,0.20462268551636953,,,,1,177.44088545441628,0.03679484501481056,0.028778880834579468,0.013095805421471596,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.011285403743386269,1,-0.006474756635725498,-1,-0.006474756635725498,0.19814792888064403,,,,0,-64.74756635725498,0.03550013527274132,-0.025708824396133423,0.011285403743386269,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.010397007688879967,1,0.007625177036970854,1,0.007625177036970854,0.20577310591761488,,,,1,76.25177036970854,0.03338820859789848,-0.023697493597865105,0.010397007688879967,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.010789288207888603,1,0.01429798360913992,1,0.01429798360913992,0.2200710895267548,,,,1,142.9798360913992,0.025258898735046387,-0.022628068923950195,0.010789288207888603,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.005711352452635765,1,-0.004413610324263573,-1,-0.004413610324263573,0.21565747920249123,,,,0,-44.13610324263573,0.019835956394672394,-0.02723037078976631,0.005711352452635765,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.004994573071599007,1,-0.03674361854791641,-1,-0.03674361854791641,0.17891386065457482,,,,0,-367.4361854791641,0.028542425483465195,-0.00934807863086462,0.004994573071599007,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.001479174941778183,-1,-0.004463426768779755,-1,0.004463426768779755,0.18337728742335457,,,,1,44.634267687797546,0.026931528002023697,0.026716021820902824,-0.001479174941778183,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.005263594910502434,1,0.00869460217654705,1,0.00869460217654705,0.19207188959990162,,,,1,86.9460217654705,0.0029343036003410816,0.017797116190195084,0.005263594910502434,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.0004928242415189743,1,0.009695682674646378,1,0.009695682674646378,0.201767572274548,,,,1,96.95682674646378,0.005718905944377184,-0.004286685958504677,0.0004928242415189743,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.002447083592414856,1,0.013468680903315544,1,0.013468680903315544,0.21523625317786355,,,,1,134.68680903315544,0.010922693647444248,-0.02251328155398369,0.002447083592414856,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.0014832839369773865,1,-0.000679517223034054,-1,-0.000679517223034054,0.2145567359548295,,,,0,-6.79517223034054,0.0035877125337719917,-0.03793996945023537,0.0014832839369773865,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.002050943672657013,1,-0.01338233333081007,-1,-0.01338233333081007,0.20117440262401942,,,,0,-133.8233333081007,0.0014317138120532036,-0.02102765068411827,0.002050943672657013,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.002470914274454117,1,-0.013389199040830135,-1,-0.013389199040830135,0.1877852035831893,,,,0,-133.89199040830135,0.0008268472738564014,0.0037819980643689632,0.002470914274454117,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",9.825453162193298e-06,1,-0.008530912920832634,-1,-0.008530912920832634,0.17925429066235665,,,,0,-85.30912920832634,-0.011435282416641712,-0.0008342231158167124,9.825453162193298e-06,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.0010823104530572891,-1,-0.001958006527274847,-1,0.001958006527274847,0.1812122971896315,,,,1,19.58006527274847,-0.010907856747508049,0.007871338166296482,-0.0010823104530572891,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.0005127470940351486,-1,0.016232801601290703,1,-0.016232801601290703,0.1649794955883408,,,,0,-162.32801601290703,-0.007350851781666279,-0.005975963082164526,-0.0005127470940351486,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.0012258309870958328,-1,0.011427314952015877,1,-0.011427314952015877,0.15355218063632492,,,,0,-114.27314952015877,-0.003949922509491444,-0.025427700951695442,-0.0012258309870958328,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.0017258618026971817,-1,-0.01800542138516903,-1,0.01800542138516903,0.17155760202149395,,,,1,180.0542138516903,-0.005278873723000288,-0.037804875522851944,-0.0017258618026971817,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.001430978998541832,-1,0.00017464857955928892,1,-0.00017464857955928892,0.17138295344193466,,,,0,-1.7464857955928892,-0.01063965167850256,0.0029459847137331963,-0.001430978998541832,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.0004086475819349289,-1,-0.015805307775735855,-1,0.015805307775735855,0.18718826121767052,,,,1,158.05307775735855,-0.010482203215360641,-0.004259203560650349,-0.0004086475819349289,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.0006757359951734543,1,-0.0032189367339015007,-1,-0.0032189367339015007,0.18396932448376901,,,,0,-32.18936733901501,-0.010418372228741646,0.028283799067139626,0.0006757359951734543,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.0002035573124885559,1,-0.0009498588042333722,-1,-0.0009498588042333722,0.18301946567953564,,,,0,-9.498588042333722,-0.009938154369592667,0.03735056519508362,0.0002035573124885559,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.00016487948596477509,1,0.022745439782738686,1,0.022745439782738686,0.20576490546227433,,,,1,227.45439782738686,-0.008786753751337528,0.05100506544113159,0.00016487948596477509,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.0008435789495706558,-1,-0.007030539680272341,-1,0.007030539680272341,0.21279544514254667,,,,1,70.30539680272341,-0.011780885979533195,0.030383583158254623,-0.0008435789495706558,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.0020927973091602325,-1,0.016737693920731544,1,-0.016737693920731544,0.19605775122181512,,,,0,-167.37693920731544,-0.01585259661078453,0.03174690529704094,-0.0020927973091602325,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.000413769856095314,-1,0.005847829394042492,1,-0.005847829394042492,0.19020992182777263,,,,0,-58.47829394042492,-0.017505623400211334,-0.014537647366523743,-0.000413769856095314,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.0009081661701202393,1,0.012704640626907349,1,0.012704640626907349,0.20291456245467998,,,,1,127.04640626907349,-0.02187294512987137,-0.005713867023587227,0.0009081661701202393,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.0015007629990577698,1,0.0021239574998617172,1,0.0021239574998617172,0.2050385199545417,,,,1,21.239574998617172,0.00401022145524621,-0.02029821276664734,0.0015007629990577698,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.0005398280918598175,-1,-0.005667216144502163,-1,0.005667216144502163,0.21070573609904386,,,,1,56.67216144502163,0.004728605039417744,-0.018168844282627106,-0.0005398280918598175,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.002555007115006447,1,-0.029546858742833138,-1,-0.029546858742833138,0.18115887735621072,,,,0,-295.4685874283314,0.011600827798247337,-0.013955770991742611,0.002555007115006447,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.00415884330868721,1,0.014671609736979008,1,0.014671609736979008,0.19583048709318973,,,,1,146.71609736979008,0.01595056802034378,0.007555878255516291,0.00415884330868721,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.008078230544924736,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.1939507822098676,,,,0,-18.797048833221197,0.018033012747764587,0.00508470181375742,0.008078230544924736,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.003966733813285828,-1,0.004253325052559376,1,-0.004253325052559376,0.18969745715730824,,,,0,-42.53325052559376,0.0037396885454654694,0.011492137797176838,-0.003966733813285828,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.00273946113884449,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.18824331465293653,,,,0,-14.541425043717027,0.011705008335411549,0.01244503352791071,0.00273946113884449,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.0017202384769916534,1,-0.008035209029912949,-1,-0.008035209029912949,0.18020810562302358,,,,0,-80.35209029912949,-0.0044724708423018456,0.0012055110419169068,0.0017202384769916534,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.0029083658009767532,-1,0.01220043282955885,1,-0.01220043282955885,0.16800767279346474,,,,0,-122.0043282955885,-0.01884455978870392,0.021273206919431686,-0.0029083658009767532,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.0019769277423620224,-1,0.004527731332927942,1,-0.004527731332927942,0.1634799414605368,,,,0,-45.27731332927942,-0.028529245406389236,0.006689184810966253,-0.0019769277423620224,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.009879659861326218,-1,0.00520622031763196,1,-0.00520622031763196,0.15827372114290483,,,,0,-52.0622031763196,-0.013957109302282333,0.0027484078891575336,-0.009879659861326218,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.0058439914137125015,-1,-0.01269366405904293,-1,0.01269366405904293,0.17096738520194776,,,,1,126.9366405904293,-0.0040183961391448975,0.011825453490018845,-0.0058439914137125015,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.0012886561453342438,-1,0.012032486498355865,1,-0.012032486498355865,0.1589348987035919,,,,0,-120.32486498355865,0.006238851696252823,0.028708897531032562,-0.0012886561453342438,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.00040391646325588226,1,-0.002383588580414653,-1,-0.002383588580414653,0.15655131012317725,,,,0,-23.83588580414653,0.013128445483744144,0.018940920010209084,0.00040391646325588226,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0006316974759101868,-1,0.0005869545857422054,1,-0.0005869545857422054,0.15596435553743504,,,,0,-5.869545857422054,0.0035319076851010323,0.021602557972073555,-0.0006316974759101868,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.006737726740539074,-1,0.014283265918493271,1,-0.014283265918493271,0.14168108961894177,,,,0,-142.8326591849327,0.005111603066325188,0.016762059181928635,-0.006737726740539074,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.002393556758761406,-1,0.004189779050648212,1,-0.004189779050648212,0.13749131056829356,,,,0,-41.897790506482124,-0.00539373466745019,-0.01849435083568096,-0.002393556758761406,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.0005514174699783325,1,0.002264508744701743,1,0.002264508744701743,0.1397558193129953,,,,1,22.64508744701743,-0.0007676742970943451,-0.034558553248643875,0.0005514174699783325,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-8.451566100120544e-05,-1,0.0002780499344225973,1,-0.0002780499344225973,0.1394777693785727,,,,0,-2.780499344225973,-0.0005088569596409798,-0.049502383917570114,-8.451566100120544e-05,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.003977833315730095,1,-0.00425354391336441,-1,-0.00425354391336441,0.1352242254652083,,,,0,-42.535439133644104,0.007970363833010197,-0.04736772179603577,0.003977833315730095,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.00489620678126812,1,-0.020973144099116325,-1,-0.020973144099116325,0.11425108136609197,,,,0,-209.73144099116325,0.010846522636711597,-0.07127831876277924,0.00489620678126812,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.00808895006775856,1,-0.011874424293637276,-1,-0.011874424293637276,0.10237665707245469,,,,0,-118.74424293637276,0.021774891763925552,-0.03463706746697426,0.00808895006775856,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.004509814083576202,1,-0.012679321691393852,-1,-0.012679321691393852,0.08969733538106084,,,,0,-126.79321691393852,0.010238195769488811,-0.04488817974925041,0.004509814083576202,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.004033077508211136,1,0.002412711502984166,1,0.002412711502984166,0.092110046884045,,,,1,24.12711502984166,0.009000077843666077,-0.035231202840805054,0.004033077508211136,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.003194490447640419,1,-0.02816414088010788,-1,-0.02816414088010788,0.06394590600393713,,,,0,-281.6414088010788,0.009695013985037804,-0.02469206415116787,0.003194490447640419,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.002475140616297722,1,0.015668107196688652,1,0.015668107196688652,0.07961401320062578,,,,1,156.68107196688652,0.005941232666373253,-0.02442282810807228,0.002475140616297722,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0018739067018032074,1,-0.02212553843855858,-1,-0.02212553843855858,0.0574884747620672,,,,0,-221.25538438558578,0.0022028738167136908,-0.0327642448246479,0.0018739067018032074,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0018201153725385666,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.05446613114327192,,,,0,-30.223436187952757,0.004870675969868898,-0.05016609653830528,0.0018201153725385666,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0018784012645483017,1,0.012951849959790707,1,0.012951849959790707,0.06741798110306263,,,,1,129.51849959790707,0.005967925302684307,-0.04953701049089432,0.0018784012645483017,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.0018979553133249283,1,-0.02789490483701229,-1,-0.02789490483701229,0.03952307626605034,,,,0,-278.9490483701229,0.0037008756771683693,-0.05127124860882759,0.0018979553133249283,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.001761099323630333,1,0.007326692808419466,1,0.007326692808419466,0.046849769074469805,,,,1,73.26692808419466,0.007210221607238054,-0.04153061285614967,0.001761099323630333,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.0027852896600961685,1,-0.039527393877506256,-1,-0.039527393877506256,0.007322375196963549,,,,0,-395.27393877506256,0.004393860697746277,-0.024974392727017403,0.0027852896600961685,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.002456279471516609,1,-0.002393258037045598,-1,-0.002393258037045598,0.004929117159917951,,,,0,-23.93258037045598,0.004200015217065811,0.021015793085098267,0.002456279471516609,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.002026120200753212,1,0.011217612773180008,1,0.011217612773180008,0.01614672993309796,,,,1,112.17612773180008,0.0031922399066388607,0.0062147388234734535,0.002026120200753212,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0017517339438199997,1,-0.018154267221689224,-1,-0.018154267221689224,-0.0020075372885912657,,,,0,-181.54267221689224,0.0004913588054478168,0.008289692923426628,0.0017517339438199997,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.001026894897222519,1,0.0238829106092453,1,0.0238829106092453,0.021875373320654035,,,,1,238.829106092453,0.002184440614655614,0.023048678413033485,0.001026894897222519,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.0017903372645378113,1,0.006462794728577137,1,0.006462794728577137,0.02833816804923117,,,,1,64.62794728577137,0.0004310703370720148,0.002457075286656618,0.0017903372645378113,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0014867130666971207,1,-0.017194312065839767,-1,-0.017194312065839767,0.011143855983391404,,,,0,-171.94312065839767,-0.0030844849534332752,0.017701327800750732,0.0014867130666971207,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.00118354894220829,1,0.013292566873133183,1,0.013292566873133183,0.024436422856524587,,,,1,132.92566873133183,-0.0037430766969919205,0.040585990995168686,0.00118354894220829,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.0018445886671543121,1,-0.0033952805679291487,-1,-0.0033952805679291487,0.021041142288595438,,,,0,-33.95280567929149,-0.006506715901196003,0.00872135628014803,0.0018445886671543121,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.0005427077412605286,1,0.0032913063187152147,1,0.0032913063187152147,0.024332448607310653,,,,1,32.91306318715215,-0.008122716099023819,0.006402337457984686,0.0005427077412605286,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.000727575272321701,1,0.021707046777009964,1,0.021707046777009964,0.04603949538432062,,,,1,217.07046777009964,-0.004549531266093254,-0.023569578304886818,0.000727575272321701,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.0014896970242261887,1,0.005690351594239473,1,0.005690351594239473,0.05172984697856009,,,,1,56.90351594239473,-0.011244040913879871,-0.04531926289200783,0.0014896970242261887,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.0009695738554000854,1,-0.018572067841887474,-1,-0.018572067841887474,0.033157779136672616,,,,0,-185.72067841887474,-0.014600147493183613,-0.04298087954521179,0.0009695738554000854,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.0025666672736406326,1,-0.005714299622923136,-1,-0.005714299622923136,0.02744347951374948,,,,0,-57.14299622923136,-0.010834913700819016,-0.017136819660663605,0.0025666672736406326,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.0033197756856679916,1,-0.026680609211325645,-1,-0.026680609211325645,0.0007628703024238348,,,,0,-266.80609211325645,-0.010514034889638424,-0.06644228845834732,0.0033197756856679916,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0015014950186014175,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.0007202332926681265,,,,0,-0.4263700975570828,-0.005274366121739149,-0.10388310998678207,0.0015014950186014175,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.00031360797584056854,-1,0.008028735406696796,1,-0.008028735406696796,-0.00730850211402867,,,,0,-80.28735406696796,-0.0018876069225370884,-0.10143010318279266,-0.00031360797584056854,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0007935240864753723,1,0.007271991111338139,1,0.007271991111338139,-3.6511002690531313e-05,,,,1,72.71991111338139,-0.002459164010360837,-0.12763145565986633,0.0007935240864753723,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.0007719434797763824,1,-0.055019769817590714,-1,-0.055019769817590714,-0.055056280820281245,,,,0,-550.1976981759071,-0.0030721821822226048,-0.021547358483076096,0.0007719434797763824,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0015477575361728668,1,-0.06412143260240555,-1,-0.06412143260240555,-0.11917771342268679,,,,0,-641.2143260240555,0.0038858139887452126,-0.009990752674639225,0.0015477575361728668,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.0022922735661268234,1,0.0024103696923702955,1,0.0024103696923702955,-0.1167673437303165,,,,1,24.103696923702955,0.007633686996996403,0.07238619029521942,0.0022922735661268234,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.0008822940289974213,1,-0.01817261427640915,-1,-0.01817261427640915,-0.13493995800672565,,,,0,-181.7261427640915,0.006804978009313345,0.0767311081290245,0.0008822940289974213,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.001239607110619545,1,0.1133560836315155,1,0.1133560836315155,-0.021583874375210144,,,,1,1133.560836315155,0.01004172582179308,0.09601788967847824,0.001239607110619545,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0020109880715608597,1,-0.04346316307783127,-1,-0.04346316307783127,-0.06504703745304141,,,,0,-434.6316307783127,0.007605040445923805,-0.0479557141661644,0.0020109880715608597,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.002127576619386673,1,0.01825551502406597,1,0.01825551502406597,-0.04679152242897544,,,,1,182.5551502406597,0.005734657868742943,-0.004672687966376543,0.002127576619386673,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0025697723031044006,1,0.006755282171070576,1,0.006755282171070576,-0.040036240257904865,,,,1,67.55282171070576,0.002567436546087265,-0.04798625782132149,0.0025697723031044006,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0034961942583322525,1,0.0011141699505969882,1,0.0011141699505969882,-0.03892207030730788,,,,1,11.141699505969882,-0.005264014005661011,-0.028828177601099014,0.0034961942583322525,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.003925185650587082,1,-0.030617518350481987,-1,-0.030617518350481987,-0.06953958865778986,,,,0,-306.17518350481987,-0.0062541174702346325,-0.007517511025071144,0.003925185650587082,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.002877241000533104,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.06971972501196433,,,,0,-1.8013635417446494,-0.011724378913640976,0.05084860697388649,0.002877241000533104,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.0027211997658014297,1,-0.02505805715918541,-1,-0.02505805715918541,-0.09477778217114974,,,,0,-250.5805715918541,-0.01654178276658058,0.06211496889591217,0.0027211997658014297,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",7.440522313117981e-05,1,0.025913363322615623,1,0.025913363322615623,-0.06886441884853411,,,,1,259.13363322615623,-0.010367533192038536,0.08685559034347534,7.440522313117981e-05,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.00031327642500400543,-1,0.022424837574362755,1,-0.022424837574362755,-0.09128925642289687,,,,0,-224.24837574362755,-0.010613608174026012,0.06752496212720871,-0.00031327642500400543,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0006284788250923157,-1,0.027748601511120796,1,-0.027748601511120796,-0.11903785793401767,,,,0,-277.48601511120796,-0.011819552630186081,0.04497391730546951,-0.0006284788250923157,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.00024573877453804016,-1,0.01108622271567583,1,-0.01108622271567583,-0.1301240806496935,,,,0,-110.86222715675831,-0.013678399845957756,0.03020145744085312,-0.00024573877453804016,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",0.0006783325225114822,1,-0.00031743646832183003,-1,-0.00031743646832183003,-0.13044151711801533,,,,0,-3.1743646832183003,-0.01653074473142624,0.03385004773736,0.0006783325225114822,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.0015205089002847672,1,0.0065827397629618645,1,0.0065827397629618645,-0.12385877735505346,,,,1,65.82739762961864,-0.016245245933532715,0.028217311948537827,0.0015205089002847672,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.0017782952636480331,1,-0.00012620817869901657,-1,-0.00012620817869901657,-0.12398498553375248,,,,0,-1.2620817869901657,-0.012908810749650002,0.012289345264434814,0.0017782952636480331,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.002195466309785843,1,0.012976137921214104,1,0.012976137921214104,-0.11100884761253837,,,,1,129.76137921214104,-0.005397340282797813,0.01633375883102417,0.002195466309785843,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.0010169968008995056,1,0.014734814874827862,1,0.014734814874827862,-0.09627403273771051,,,,1,147.34814874827862,-0.011617830023169518,0.013629618100821972,0.0010169968008995056,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0003929976373910904,-1,-0.005950172431766987,-1,0.005950172431766987,-0.09032386030594353,,,,1,59.50172431766987,-0.01596471294760704,-0.0017607435584068298,-0.0003929976373910904,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.00023244135081768036,-1,-0.009345225989818573,-1,0.009345225989818573,-0.08097863431612495,,,,1,93.45225989818573,-0.012886574491858482,0.0441216379404068,-0.00023244135081768036,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.0018243547528982162,1,0.003918205387890339,1,0.003918205387890339,-0.07706042892823461,,,,1,39.18205387890339,-0.018012255430221558,0.06859263777732849,0.0018243547528982162,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0004457775503396988,-1,0.010271997191011906,1,-0.010271997191011906,-0.08733242611924652,,,,0,-102.71997191011906,-0.02510647475719452,0.07064971327781677,-0.0004457775503396988,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.002138933166861534,-1,-0.00065554742468521,-1,0.00065554742468521,-0.08667687869456131,,,,1,6.5554742468521,-0.03745374083518982,0.06147606670856476,-0.002138933166861534,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0021835267543792725,-1,0.03993220627307892,1,-0.03993220627307892,-0.12660908496764023,,,,0,-399.3220627307892,-0.04460613802075386,0.06647443026304245,-0.0021835267543792725,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0027846824377775192,-1,0.01512577198445797,1,-0.01512577198445797,-0.1417348569520982,,,,0,-151.2577198445797,-0.02737012505531311,0.027500687167048454,-0.0027846824377775192,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.000644247978925705,1,0.005975283216685057,1,0.005975283216685057,-0.13575957373541314,,,,1,59.75283216685057,-0.019438352435827255,0.009036059491336346,0.000644247978925705,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.0009870529174804688,1,0.0010983524844050407,1,0.0010983524844050407,-0.1346612212510081,,,,1,10.983524844050407,0.0067540304735302925,-0.010933410376310349,0.0009870529174804688,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.002639463171362877,1,0.004342813044786453,1,0.004342813044786453,-0.13031840820622165,,,,1,43.42813044786453,0.013040720485150814,-0.010162297636270523,0.002639463171362877,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.0053670573979616165,1,0.0009584668441675603,1,0.0009584668441675603,-0.1293599413620541,,,,1,9.584668441675603,0.01647666096687317,-0.023808997124433517,0.0053670573979616165,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.00421532616019249,1,-0.00333885638974607,-1,-0.00333885638974607,-0.13269879775180016,,,,0,-33.3885638974607,0.0170273520052433,-0.0015147612430155277,0.00421532616019249,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.005484916269779205,1,-0.01399418618530035,-1,-0.01399418618530035,-0.1466929839371005,,,,0,-139.9418618530035,0.017573274672031403,-0.002617579186335206,0.005484916269779205,-0.9945301163410145
