date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0032301396131515503,-1,0.001281703356653452,1,-0.001281703356653452,-0.02835272840457037,,,,0,-12.81703356653452,-0.021528858691453934,0.017636874690651894,-0.0032301396131515503,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001983746886253357,-1,0.002824357245117426,1,-0.002824357245117426,-0.031177085649687797,,,,0,-28.24357245117426,-0.01801925152540207,0.01724712736904621,-0.001983746886253357,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011470913887023926,-1,0.012637894600629807,1,-0.012637894600629807,-0.0438149802503176,,,,0,-126.37894600629807,-0.014150015078485012,0.016361890360713005,-0.0011470913887023926,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024065598845481873,-1,-0.0031575928442180157,-1,0.0031575928442180157,-0.04065738740609959,,,,1,31.575928442180157,-0.01139999832957983,-0.004054222255945206,-0.0024065598845481873,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001776520162820816,-1,0.004050512798130512,1,-0.004050512798130512,-0.0447079002042301,,,,0,-40.50512798130512,-0.0018797912634909153,-0.004119951277971268,-0.001776520162820816,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00024379044771194458,-1,0.0008919559768401086,1,-0.0008919559768401086,-0.04559985618107021,,,,0,-8.919559768401086,0.003997695632278919,-0.012520142830908298,-0.00024379044771194458,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002915475517511368,-1,0.0019391197711229324,1,-0.0019391197711229324,-0.04753897595219314,,,,0,-19.391197711229324,-0.0032275966368615627,0.002410326385870576,-0.002915475517511368,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003688417375087738,-1,-0.007778218016028404,-1,0.007778218016028404,-0.03976075793616474,,,,1,77.78218016028404,0.003104712814092636,-0.005670021288096905,-0.003688417375087738,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,-0.003916628658771515,-1,0.034846752882003784,1,-0.034846752882003784,-0.034846752882003784,,,,0,-348.46752882003784,-0.020529132336378098,0.02870927006006241,-0.003916628658771515,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.009767744690179825,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.034435735520673916,,,,1,4.110173613298684,-0.031093113124370575,0.0,-0.009767744690179825,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.00994926318526268,-1,-0.02858983725309372,-1,0.02858983725309372,-0.005845898267580196,,,,1,285.8983725309372,-0.03825771436095238,0.013205603696405888,-0.00994926318526268,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.005473237484693527,-1,0.011590042151510715,1,-0.011590042151510715,-0.017435940419090912,,,,0,-115.90042151510715,-0.02971656247973442,0.05540729686617851,-0.005473237484693527,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.009483534842729568,-1,0.011273329146206379,1,-0.011273329146206379,-0.02870926956529729,,,,0,-112.73329146206379,-0.044440772384405136,0.05271638184785843,-0.009483534842729568,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.014609452337026596,-1,0.006137482821941376,1,-0.006137482821941376,-0.034846752387238666,,,,0,-61.37482821941376,-0.05831268057227135,0.020283684134483337,-0.014609452337026596,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.015406075865030289,-1,0.012794585898518562,1,-0.012794585898518562,-0.04764133828575723,,,,0,-127.94585898518562,-0.06576104462146759,0.0015512654790654778,-0.015406075865030289,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.014867085963487625,-1,0.013611855916678905,1,-0.013611855916678905,-0.061253194202436134,,,,0,-136.11855916678905,-0.07267111539840698,4.5156863052397966e-05,-0.014867085963487625,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.018065042793750763,-1,0.008899128064513206,1,-0.008899128064513206,-0.07015232226694934,,,,0,-88.99128064513206,-0.08420073986053467,-0.007096275221556425,-0.018065042793750763,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.018300775438547134,-1,-0.021159369498491287,-1,0.021159369498491287,-0.048992952768458053,,,,1,211.59369498491287,-0.08012675493955612,0.002465191762894392,-0.018300775438547134,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.014359690248966217,-1,-0.012594935484230518,-1,0.012594935484230518,-0.036398017284227535,,,,1,125.94935484230518,-0.06363064795732498,0.021115215495228767,-0.014359690248966217,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.008799321949481964,-1,0.011288478039205074,1,-0.011288478039205074,-0.04768649532343261,,,,0,-112.88478039205074,-0.0468025803565979,0.053481537848711014,-0.008799321949481964,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.01332896202802658,-1,0.006470423191785812,1,-0.006470423191785812,-0.05415691851521842,,,,0,-64.70423191785812,-0.060825739055871964,0.031242623925209045,-0.01332896202802658,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.013562168926000595,-1,0.018460595980286598,1,-0.018460595980286598,-0.07261751449550502,,,,0,-184.60595980286598,-0.05905215069651604,0.028218109160661697,-0.013562168926000595,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.02038014680147171,-1,-0.002509345533326268,-1,0.002509345533326268,-0.07010816896217875,,,,1,25.093455333262682,-0.07554588466882706,0.0070541235618293285,-0.02038014680147171,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.01823621429502964,-1,0.019771385937929153,1,-0.019771385937929153,-0.0898795549001079,,,,0,-197.71385937929153,-0.061294909566640854,0.015006253495812416,-0.01823621429502964,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.0199920441955328,-1,-0.010950435884296894,-1,0.010950435884296894,-0.07892911901581101,,,,1,109.50435884296894,-0.06999262422323227,-0.006068696733564138,-0.0199920441955328,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.019028419628739357,-1,0.003445908660069108,1,-0.003445908660069108,-0.08237502767588012,,,,0,-34.45908660069108,-0.06535839289426804,0.01942809484899044,-0.019028419628739357,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.009821601212024689,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.07967163735884242,,,,1,27.033903170377016,-0.047262996435165405,0.018977487459778786,-0.009821601212024689,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,0.0004210472106933594,1,0.005442784167826176,1,0.005442784167826176,-0.07422885319101624,,,,1,54.42784167826176,-0.03427492454648018,0.028366241604089737,0.0004210472106933594,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.009588945657014847,-1,-0.00130356359295547,-1,0.00130356359295547,-0.07292528959806077,,,,1,13.0356359295547,-0.06380829215049744,0.02741178125143051,-0.009588945657014847,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,9.538605809211731e-05,1,0.014546356163918972,1,0.014546356163918972,-0.0583789334341418,,,,1,145.46356163918972,-0.039037927985191345,0.02167745679616928,9.538605809211731e-05,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.00643148273229599,-1,0.002995300805196166,1,-0.002995300805196166,-0.061374234239337966,,,,0,-29.95300805196166,-0.07394793629646301,0.026764295995235443,-0.00643148273229599,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.004802010953426361,-1,0.006685362663120031,1,-0.006685362663120031,-0.068059596902458,,,,0,-66.85362663120031,-0.062307264655828476,0.03149901330471039,-0.004802010953426361,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.002802625298500061,-1,0.004488324746489525,1,-0.004488324746489525,-0.07254792164894752,,,,0,-44.88324746489525,-0.05689386650919914,0.032032568007707596,-0.002802625298500061,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.00038442015647888184,-1,-0.007037887815386057,-1,0.007037887815386057,-0.06551003383356147,,,,1,70.37887815386057,-0.05706014856696129,0.03947428986430168,-0.00038442015647888184,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0004814527928829193,-1,0.01963319443166256,1,-0.01963319443166256,-0.08514322826522402,,,,0,-196.3319443166256,-0.039466436952352524,-0.0043064602650702,-0.0004814527928829193,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.0032406896352767944,1,0.00773001741617918,1,0.00773001741617918,-0.07741321084904484,,,,1,77.3001741617918,-0.023576918989419937,-0.016023224219679832,0.0032406896352767944,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.002314738929271698,1,0.007218916900455952,1,0.007218916900455952,-0.07019429394858889,,,,1,72.18916900455952,-0.023147858679294586,-0.011659504845738411,0.002314738929271698,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.0002691596746444702,-1,0.01193004846572876,1,-0.01193004846572876,-0.08212434241431765,,,,0,-119.3004846572876,-0.030780088156461716,-0.0018512934911996126,-0.0002691596746444702,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.0028435736894607544,1,-0.050818637013435364,-1,-0.050818637013435364,-0.13294297942775302,,,,0,-508.18637013435364,-0.04039454832673073,-0.01061584148555994,0.0028435736894607544,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.008787401020526886,1,0.007916430942714214,1,0.007916430942714214,-0.1250265484850388,,,,1,79.16430942714214,-0.027248520404100418,0.04290812090039253,0.008787401020526886,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.006838079541921616,1,0.012093736790120602,1,0.012093736790120602,-0.1129328116949182,,,,1,120.93736790120602,-0.0385315865278244,0.0348283015191555,0.006838079541921616,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.003689344972372055,1,0.017027128487825394,1,0.017027128487825394,-0.0959056832070928,,,,1,170.27128487825394,-0.03692059591412544,0.03465566039085388,0.003689344972372055,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.00416048988699913,1,0.0031655009370297194,1,0.0031655009370297194,-0.09274018227006309,,,,1,31.655009370297194,-0.04912736639380455,0.026103550568223,0.00416048988699913,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.013256333768367767,1,0.002705324674025178,1,0.002705324674025178,-0.09003485759603791,,,,1,27.05324674025178,-0.018539313226938248,0.002107067499309778,0.013256333768367767,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0005046725273132324,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.08987146739673335,,,,1,1.6339019930455834,-0.03449871391057968,0.008876042440533638,-0.0005046725273132324,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0013149194419384003,-1,0.01192109752446413,1,-0.01192109752446413,-0.10179256492119748,,,,0,-119.2109752446413,-0.029942020773887634,-0.01485886238515377,-0.0013149194419384003,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.009385380893945694,-1,0.008475018665194511,1,-0.008475018665194511,-0.11026758358639199,,,,0,-84.75018665194511,-0.046208832412958145,-0.01593226008117199,-0.009385380893945694,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.006201762706041336,-1,-0.02083098329603672,-1,0.02083098329603672,-0.08943660029035527,,,,1,208.3098329603672,-0.03964357078075409,-0.004995599389076233,-0.006201762706041336,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.005734983831644058,1,0.009474299848079681,1,0.009474299848079681,-0.07996230044227559,,,,1,94.74299848079681,-0.02951546385884285,0.02743980661034584,0.005734983831644058,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.0033255591988563538,1,-0.023898296058177948,-1,-0.023898296058177948,-0.10386059650045354,,,,0,-238.98296058177948,-0.03287719935178757,0.02472933940589428,0.0033255591988563538,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0041812509298324585,1,0.010847700759768486,1,0.010847700759768486,-0.09301289574068505,,,,1,108.47700759768486,-0.02816445380449295,0.07291491329669952,0.0041812509298324585,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.0013793930411338806,1,0.01941167749464512,1,0.01941167749464512,-0.07360121824603993,,,,1,194.1167749464512,-0.025475244969129562,0.05515451729297638,0.0013793930411338806,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.00029329583048820496,1,0.011604422703385353,1,0.011604422703385353,-0.06199679554265458,,,,1,116.04422703385353,-0.01942787691950798,0.048828642815351486,0.00029329583048820496,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.002180200070142746,-1,0.00676383264362812,1,-0.00676383264362812,-0.0687606281862827,,,,0,-67.6383264362812,-0.02958058938384056,0.04561207443475723,-0.002180200070142746,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0010594651103019714,-1,0.024287275969982147,1,-0.024287275969982147,-0.09304790415626485,,,,0,-242.87275969982147,-0.02292189747095108,0.04565257206559181,-0.0010594651103019714,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0051741451025009155,-1,-0.006912693381309509,-1,0.006912693381309509,-0.08613521077495534,,,,1,69.12693381309509,-0.03566308692097664,0.0005803222302347422,-0.0051741451025009155,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.008646082133054733,-1,0.01308580581098795,1,-0.01308580581098795,-0.09922101658594329,,,,0,-130.8580581098795,-0.03718571364879608,0.014546205289661884,-0.008646082133054733,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.006001029163599014,-1,0.008387851528823376,1,-0.008387851528823376,-0.10760886811476666,,,,0,-83.87851528823376,-0.026406992226839066,0.0034939206670969725,-0.006001029163599014,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.01550552248954773,-1,0.006804332137107849,1,-0.006804332137107849,-0.11441320025187451,,,,0,-68.04332137107849,-0.04341709613800049,-0.01173989288508892,-0.01550552248954773,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.015124980360269547,-1,-0.020784974098205566,-1,0.020784974098205566,-0.09362822615366895,,,,1,207.84974098205566,-0.04669840261340141,-0.017386941239237785,-0.015124980360269547,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.014664683490991592,-1,0.007053189445286989,1,-0.007053189445286989,-0.10068141559895594,,,,0,-70.53189445286989,-0.047042571008205414,0.031374141573905945,-0.014664683490991592,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.025335201993584633,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.1027149374858709,,,,0,-20.335218869149685,-0.060611795634031296,0.013845482841134071,-0.025335201993584633,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.026477938517928123,-1,-0.006845961790531874,-1,0.006845961790531874,-0.09586897569533903,,,,1,68.45961790531874,-0.07014082372188568,0.01532869040966034,-0.026477938517928123,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.016479630023241043,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.09702626006037463,,,,0,-11.572843650355935,-0.05510234832763672,-0.004292608238756657,-0.016479630023241043,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.017673682421445847,-1,0.027976106852293015,1,-0.027976106852293015,-0.12500236691266764,,,,0,-279.76106852293015,-0.04289088770747185,-0.01499137282371521,-0.017673682421445847,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.01875973306596279,-1,-0.010475467890501022,-1,0.010475467890501022,-0.11452689902216662,,,,1,104.75467890501022,-0.042203161865472794,-0.025281477719545364,-0.01875973306596279,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.01555396243929863,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.11804362917609978,,,,0,-35.167301539331675,-0.03986513987183571,-0.027612756937742233,-0.01555396243929863,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.014311838895082474,-1,-0.026467259973287582,-1,0.026467259973287582,-0.0915763692028122,,,,1,264.6725997328758,-0.031911659985780716,-0.019669238477945328,-0.014311838895082474,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.011218447238206863,-1,-0.009541480801999569,-1,0.009541480801999569,-0.08203488840081263,,,,1,95.41480801999569,-0.0197439044713974,0.012019885703921318,-0.011218447238206863,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.017192956060171127,-1,0.01768600009381771,1,-0.01768600009381771,-0.09972088849463034,,,,0,-176.8600009381771,-0.035595037043094635,0.03924935311079025,-0.017192956060171127,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.019405797123908997,-1,-0.012806747108697891,-1,0.012806747108697891,-0.08691414138593245,,,,1,128.0674710869789,-0.041299059987068176,0.034980401396751404,-0.019405797123908997,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.014136027544736862,-1,0.011460249312222004,1,-0.011460249312222004,-0.09837439069815446,,,,0,-114.60249312222004,-0.030560683459043503,0.05149209499359131,-0.014136027544736862,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.014241412281990051,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.10359625350974966,,,,0,-52.218628115952015,-0.03812582790851593,0.042506542056798935,-0.014241412281990051,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.013803057372570038,-1,0.01768798753619194,1,-0.01768798753619194,-0.1212842410459416,,,,0,-176.8798753619194,-0.039985038340091705,0.05044260248541832,-0.013803057372570038,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.011998903006315231,-1,0.013417048379778862,1,-0.013417048379778862,-0.13470128942572046,,,,0,-134.17048379778862,-0.03955080732703209,0.021145181730389595,-0.011998903006315231,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.009835921227931976,-1,0.003704946953803301,1,-0.003704946953803301,-0.13840623637952376,,,,0,-37.04946953803301,-0.03799109160900116,0.0034460306633263826,-0.009835921227931976,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.014271054416894913,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.14088093322061468,,,,0,-24.746968410909176,-0.045792222023010254,-0.01938198134303093,-0.014271054416894913,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.019096480682492256,-1,0.013157923705875874,1,-0.013157923705875874,-0.15403885692649055,,,,0,-131.57923705875874,-0.045236971229314804,0.0029841316863894463,-0.019096480682492256,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.014277659356594086,-1,-0.011609433218836784,-1,0.011609433218836784,-0.14242942370765377,,,,1,116.09433218836784,-0.04120093211531639,-0.00789579376578331,-0.014277659356594086,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.012865230441093445,-1,-0.004282103851437569,-1,0.004282103851437569,-0.1381473198562162,,,,1,42.82103851437569,-0.04584018513560295,0.002538258209824562,-0.012865230441093445,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.011226646602153778,-1,-0.01912306621670723,-1,0.01912306621670723,-0.11902425363950897,,,,1,191.2306621670723,-0.04523248225450516,0.018364673480391502,-0.011226646602153778,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.004430808126926422,-1,0.024840809404850006,1,-0.024840809404850006,-0.14386506304435898,,,,0,-248.40809404850006,-0.03183154761791229,0.04706699773669243,-0.004430808126926422,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.0072533972561359406,-1,0.002277998486533761,1,-0.002277998486533761,-0.14614306153089274,,,,0,-22.77998486533761,-0.04121384024620056,0.015475744381546974,-0.0072533972561359406,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.002904105931520462,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.14496768052049447,,,,1,11.753810103982687,-0.03283297270536423,0.026974011212587357,-0.002904105931520462,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.007068909704685211,-1,0.011544312350451946,1,-0.011544312350451946,-0.15651199287094641,,,,0,-115.44312350451946,-0.03604178503155708,0.03505614399909973,-0.007068909704685211,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0041980259120464325,-1,0.009579257108271122,1,-0.009579257108271122,-0.16609124997921754,,,,0,-95.79257108271122,-0.02658683806657791,0.029736364260315895,-0.0041980259120464325,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.004754934459924698,-1,-0.006750442553311586,-1,0.006750442553311586,-0.15934080742590595,,,,1,67.50442553311586,-0.027997098863124847,0.027988793328404427,-0.004754934459924698,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.003242146223783493,-1,0.013776266016066074,1,-0.013776266016066074,-0.17311707344197202,,,,0,-137.76266016066074,-0.01946936920285225,0.05585353076457977,-0.003242146223783493,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.00505317747592926,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.1800238249852555,,,,0,-69.06751543283463,-0.019961994141340256,0.038955897092819214,-0.00505317747592926,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.004585519433021545,-1,0.006224532146006823,1,-0.006224532146006823,-0.1862483571312623,,,,0,-62.245321460068226,-0.012697364203631878,0.0371214896440506,-0.004585519433021545,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.005898170173168182,-1,0.007831685245037079,1,-0.007831685245037079,-0.1940800423762994,,,,0,-78.31685245037079,-0.01740773767232895,0.038897957652807236,-0.005898170173168182,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.004569072276353836,-1,0.021114297211170197,1,-0.021114297211170197,-0.21519433958746959,,,,0,-211.14297211170197,-0.013806919567286968,0.04801339656114578,-0.004569072276353836,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.005671851336956024,-1,-0.003121370915323496,-1,0.003121370915323496,-0.2120729686721461,,,,1,31.21370915323496,-0.014207986183464527,0.036324240267276764,-0.005671851336956024,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.007343616336584091,-1,0.005072346422821283,1,-0.005072346422821283,-0.21714531509496737,,,,0,-50.72346422821283,-0.013567267917096615,-0.012585151940584183,-0.007343616336584091,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0058188773691654205,-1,0.008001000620424747,1,-0.008001000620424747,-0.22514631571539212,,,,0,-80.01000620424747,-0.004561419598758221,-0.03107313998043537,-0.0058188773691654205,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.0076613761484622955,-1,0.016947124153375626,1,-0.016947124153375626,-0.24209343986876775,,,,0,-169.47124153375626,-0.005690695717930794,-0.08833174407482147,-0.0076613761484622955,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.01563718542456627,-1,0.009425140917301178,1,-0.009425140917301178,-0.2515185807860689,,,,0,-94.25140917301178,-0.0198424831032753,-0.07632622867822647,-0.01563718542456627,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.018242402002215385,-1,-0.052030764520168304,-1,0.052030764520168304,-0.19948781626590062,,,,1,520.307645201683,-0.02168676257133484,-0.10588965564966202,-0.018242402002215385,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.023059744387865067,-1,-0.013415642082691193,-1,0.013415642082691193,-0.18607217418320943,,,,1,134.15642082691193,-0.024339377880096436,-0.0608224980533123,-0.023059744387865067,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.02475757896900177,-1,-0.04925760254263878,-1,0.04925760254263878,-0.13681457164057065,,,,1,492.5760254263878,-0.02696843072772026,-0.03014158084988594,-0.02475757896900177,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,-0.01730508729815483,-1,0.028952637687325478,1,-0.028952637687325478,-0.16576720932789613,,,,0,-289.5263768732548,-0.023006770759820938,0.033189885318279266,-0.01730508729815483,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.013480119407176971,-1,-0.020138287916779518,-1,0.020138287916779518,-0.1456289214111166,,,,1,201.38287916779518,-0.03167787939310074,-0.011837474070489407,-0.013480119407176971,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.008988849818706512,-1,-0.006963605526834726,-1,0.006963605526834726,-0.13866531588428188,,,,1,69.63605526834726,-0.03368600457906723,-0.007444728631526232,-0.008988849818706512,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,-0.007192973047494888,-1,0.017265276983380318,1,-0.017265276983380318,-0.1559305928676622,,,,0,-172.65276983380318,-0.03309275209903717,-0.01332566887140274,-0.007192973047494888,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.013351883739233017,-1,0.014073864556849003,1,-0.014073864556849003,-0.1700044574245112,,,,0,-140.73864556849003,-0.050855740904808044,-0.028195757418870926,-0.013351883739233017,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.011257495731115341,-1,-0.01607472263276577,-1,0.01607472263276577,-0.15392973479174543,,,,1,160.7472263276577,-0.053275346755981445,-0.023861397057771683,-0.011257495731115341,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.01262897253036499,-1,-0.01574554108083248,-1,0.01574554108083248,-0.13818419371091295,,,,1,157.4554108083248,-0.04800054803490639,-0.03879699110984802,-0.01262897253036499,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.013972431421279907,-1,-0.01284454483538866,-1,0.01284454483538866,-0.1253396488755243,,,,1,128.4454483538866,-0.05257963389158249,-0.018405728042125702,-0.013972431421279907,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.009750112891197205,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.12773483707860578,,,,0,-23.951882030814886,-0.04335423558950424,0.017421115189790726,-0.009750112891197205,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0066861920058727264,-1,0.01840822398662567,1,-0.01840822398662567,-0.14614306106523145,,,,0,-184.0822398662567,-0.033493127673864365,0.035582274198532104,-0.0066861920058727264,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.008706383407115936,-1,-0.03101031668484211,-1,0.03101031668484211,-0.11513274438038934,,,,1,310.1031668484211,-0.03903179615736008,0.012654685415327549,-0.008706383407115936,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.006098490208387375,-1,0.0046457210555672646,1,-0.0046457210555672646,-0.1197784654359566,,,,0,-46.457210555672646,-0.023610446602106094,0.050490401685237885,-0.006098490208387375,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.007151011377573013,-1,0.022982297465205193,1,-0.022982297465205193,-0.1427607629011618,,,,0,-229.82297465205193,-0.025100618600845337,0.061592526733875275,-0.007151011377573013,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.009964905679225922,-1,0.02055634744465351,1,-0.02055634744465351,-0.1633171103458153,,,,0,-205.5634744465351,-0.03630264103412628,0.010075737722218037,-0.009964905679225922,0.9149699726863618
