date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.002777466317638755,-1,-0.007904569310772658,-1,0.007904569310772658,-0.07977327875743967,,,,1,79.04569310772658,-0.014272138476371765,0.027021605970816154,-0.014272138476371765,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.0035155180376023054,-1,0.008748495973476267,1,-0.008748495973476267,-0.08852177473091594,,,,0,-87.48495973476267,-0.00956893153488636,0.032151139622262015,-0.00956893153488636,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",-0.0009921625023707747,-1,0.010828943043815542,1,-0.010828943043815542,-0.09935071777473148,,,,0,-108.28943043815542,-0.010790161788463593,0.0323126948418464,-0.010790161788463593,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.0017844794783741236,1,0.0030616332240454014,1,0.0030616332240454014,-0.09628908455068608,,,,1,30.616332240454014,-0.00917127076536417,0.01366556045483236,-0.00917127076536417,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.0032542631961405277,-1,0.012287103040251601,1,-0.012287103040251601,-0.10857618759093768,,,,0,-122.87103040251601,-0.008101928047835827,0.007190646819948299,-0.008101928047835827,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.00016362757014576346,1,-0.0027750356593267966,-1,-0.0027750356593267966,-0.11135122325026447,,,,0,-27.750356593267966,-0.005338291637599468,0.012647631886105515,-0.005338291637599468,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.0005716687883250415,1,0.008910051193060653,1,0.008910051193060653,-0.10244117205720382,,,,1,89.10051193060653,-0.004417893011122942,0.00894791104570647,-0.004417893011122942,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.002636230317875743,-1,-0.0078181913431985,-1,0.0078181913431985,-0.09462298071400532,,,,1,78.181913431985,-0.00461340369656682,0.007663036875815266,-0.00461340369656682,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.006237291265279055,-1,-0.0034132804108386594,-1,0.0034132804108386594,-0.09120970030316666,,,,1,34.132804108386594,-0.00023394635354634374,0.029779211678937934,-0.00023394635354634374,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",-0.003917669411748648,-1,0.017744088106408817,1,-0.017744088106408817,-0.10895378840957548,,,,0,-177.44088106408816,-0.0006925349589437246,0.028778881577195214,-0.0006925349589437246,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.006616334896534681,-1,-0.006474756499725842,-1,0.006474756499725842,-0.10247903190984964,,,,1,64.74756499725842,-0.012155204080045223,-0.02570882411386144,-0.012155204080045223,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.004027181770652533,-1,0.007625177023169449,1,-0.007625177023169449,-0.11010420893301909,,,,0,-76.2517702316945,-0.001408151350915432,-0.023697494403162267,-0.001408151350915432,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.004427682608366013,-1,0.014297983459924168,1,-0.014297983459924168,-0.12440219239294326,,,,0,-142.97983459924168,-0.007823597639799118,-0.02262806929141359,-0.007823597639799118,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.005351859610527754,-1,-0.0044136105125813785,-1,0.0044136105125813785,-0.11998858188036188,,,,1,44.136105125813785,-0.009846767410635948,-0.027230370074271093,-0.009846767410635948,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.004384444560855627,-1,-0.036743617584647836,-1,0.036743617584647836,-0.08324496429571404,,,,1,367.43617584647836,-0.008473607711493969,-0.00934807852021624,-0.008473607711493969,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.0023983162827789783,1,-0.00446342678902667,-1,-0.00446342678902667,-0.08770839108474071,,,,0,-44.6342678902667,0.0035401980858296156,0.026716021832882575,0.0035401980858296156,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.0019678331445902586,-1,0.008694602134918128,1,-0.008694602134918128,-0.09640299321965884,,,,0,-86.94602134918128,0.009461818262934685,0.017797115431226196,0.009461818262934685,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.006502439733594656,-1,0.009695682677066664,1,-0.009695682677066664,-0.1060986758967255,,,,0,-96.95682677066664,0.009272606112062931,-0.004286686071983681,0.009272606112062931,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.004263374954462051,-1,0.013468681041473474,1,-0.013468681041473474,-0.11956735693819898,,,,0,-134.68681041473474,0.008509746752679348,-0.022513281369029414,0.008509746752679348,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.0013206847943365574,-1,-0.0006795172315490206,-1,0.0006795172315490206,-0.11888783970664996,,,,1,6.7951723154902055,-0.0033676312305033207,-0.03793996903285812,-0.0033676312305033207,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.000438483344623819,-1,-0.013382333190683049,-1,0.013382333190683049,-0.10550550651596691,,,,1,133.8233319068305,-0.001506495987996459,-0.021027650033920153,-0.001506495987996459,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.0014467607252299786,-1,-0.013389199368291749,-1,0.013389199368291749,-0.09211630714767516,,,,1,133.89199368291747,0.00029686716152355075,0.0037819980445572554,0.00029686716152355075,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.00641029654070735,1,-0.00853091261997907,-1,-0.00853091261997907,-0.10064721976765423,,,,0,-85.3091261997907,0.0025214324705302715,-0.0008342231203437578,0.0025214324705302715,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.0006129627581685781,-1,-0.001958006622355235,-1,0.001958006622355235,-0.09868921314529899,,,,1,19.58006622355235,0.0032857749611139297,0.007871338073471179,0.0032857749611139297,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.0016281912103295326,1,0.01623280176738895,1,0.01623280176738895,-0.08245641137791004,,,,1,162.3280176738895,-0.004081398714333773,-0.005975962957037062,-0.004081398714333773,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.006491037551313639,-1,0.01142731488779436,1,-0.01142731488779436,-0.0938837262657044,,,,0,-114.2731488779436,-0.00808521918952465,-0.025427701568168537,-0.00808521918952465,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.007384079974144697,-1,-0.018005420533192762,-1,0.018005420533192762,-0.07587830573251164,,,,1,180.05420533192762,-0.008605641312897205,-0.03780487527167242,-0.008605641312897205,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.0017578171100467443,-1,0.00017464857383586718,1,-0.00017464857383586718,-0.07605295430634751,,,,0,-1.7464857383586718,0.009504440240561962,0.0029459846728405736,0.009504440240561962,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.0029838529881089926,-1,-0.015805307652863476,-1,0.015805307652863476,-0.06024764665348403,,,,1,158.05307652863476,-0.0013994957553222775,-0.004259203508242493,-0.0013994957553222775,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.0016426565125584602,1,-0.003218936843742526,-1,-0.003218936843742526,-0.06346658349722656,,,,0,-32.18936843742526,0.004692476708441973,0.028283798813546035,0.004692476708441973,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.0007566949934698641,-1,-0.0009498588157095256,-1,0.0009498588157095256,-0.06251672468151703,,,,1,9.498588157095256,0.007045172620564699,0.037350565161607285,0.007045172620564699,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.0010465601226314902,-1,0.022745439411320234,1,-0.022745439411320234,-0.08526216409283727,,,,0,-227.45439411320234,0.0007207983871921897,0.051005064893288043,0.0007207983871921897,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.007320437580347061,-1,-0.007030539607247199,-1,0.007030539607247199,-0.07823162448559007,,,,1,70.30539607247199,-0.012953249737620354,0.030383583096890376,-0.012953249737620354,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.005794774275273085,-1,0.01673769466892505,1,-0.01673769466892505,-0.09496931915451512,,,,0,-167.37694668925053,-0.011532694101333618,0.03174690636755084,-0.011532694101333618,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.005881981458514929,-1,0.0058478295043187245,1,-0.0058478295043187245,-0.10081714865883384,,,,0,-58.478295043187245,-0.015008049085736275,-0.014537647276583243,-0.015008049085736275,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.0073770396411418915,-1,0.012704640915971233,1,-0.012704640915971233,-0.11352178957480508,,,,0,-127.04640915971233,-0.018831076100468636,-0.005713866978545923,-0.018831076100468636,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.0008968315087258816,-1,0.002123957614922567,1,-0.002123957614922567,-0.11564574718972764,,,,0,-21.23957614922567,-0.017111757770180702,-0.02029821278983235,-0.017111757770180702,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.003340106923133135,-1,-0.005667216336586733,-1,0.005667216336586733,-0.10997853085314091,,,,1,56.672163365867334,-0.018780594691634178,-0.01816884515826711,-0.018780594691634178,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.005336536094546318,-1,-0.029546858975209034,-1,0.029546858975209034,-0.08043167187793188,,,,1,295.46858975209034,-0.016711199656128883,-0.013955771303225895,-0.016711199656128883,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.004497984424233437,-1,0.014671609802356045,1,-0.014671609802356045,-0.09510328168028792,,,,0,-146.71609802356045,-0.009708093479275703,0.007555878248952652,-0.009708093479275703,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.0035242419689893723,1,-0.001879704895315193,-1,-0.001879704895315193,-0.09698298657560311,,,,0,-18.79704895315193,-0.017045538872480392,0.005084701694082483,-0.017045538872480392,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.0013746008044108748,-1,0.004253325246487805,1,-0.004253325246487805,-0.10123631182209092,,,,0,-42.533252464878046,-0.0067862942814826965,0.01149213805857574,-0.0067862942814826965,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.005595644004642963,-1,-0.0014541424815455173,-1,0.0014541424815455173,-0.0997821693405454,,,,1,14.541424815455173,-0.017787588760256767,0.012445033067854716,-0.017787588760256767,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.003148149000480771,-1,-0.008035209423030487,-1,0.008035209423030487,-0.09174695991751491,,,,1,80.35209423030487,-0.017749909311532974,0.0012055110833575355,-0.017749909311532974,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.002054993761703372,-1,0.012200433247485876,1,-0.012200433247485876,-0.10394739316500079,,,,0,-122.00433247485876,-0.00510537950322032,0.021273206752931095,-0.00510537950322032,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.002776871668174863,-1,0.004527731469178065,1,-0.004527731469178065,-0.10847512463417885,,,,0,-45.277314691780646,-0.011791205033659935,0.006689184899988376,-0.011791205033659935,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.00044242251897230744,-1,0.00520622025576678,1,-0.00520622025576678,-0.11368134488994563,,,,0,-52.0622025576678,-0.014039047062397003,0.002748407996132407,-0.014039047062397003,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.00040837080450728536,1,-0.012693664466042698,-1,-0.012693664466042698,-0.12637500935598833,,,,0,-126.93664466042698,-0.01898730918765068,0.011825453605784908,-0.01898730918765068,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.002238065702840686,-1,0.012032486246543073,1,-0.012032486246543073,-0.1384074956025314,,,,0,-120.32486246543073,-0.010238075628876686,0.028708896932672978,-0.010238075628876686,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.004283940885215998,-1,-0.0023835886054568434,-1,0.0023835886054568434,-0.13602390699707456,,,,1,23.835886054568434,-0.015625717118382454,0.01894091945856058,-0.015625717118382454,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.006225594785064459,-1,0.0005869545653220953,1,-0.0005869545653220953,-0.13661086156239666,,,,0,-5.869545653220953,-0.008699563331902027,0.021602558004351735,-0.008699563331902027,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.0013567146379500628,-1,0.014283265865419281,1,-0.014283265865419281,-0.15089412742781594,,,,0,-142.8326586541928,-0.012833038344979286,0.016762059346747904,-0.012833038344979286,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0034375344403088093,-1,0.004189778860845372,1,-0.004189778860845372,-0.1550839062886613,,,,0,-41.89778860845372,-0.010999049991369247,-0.0184943512671758,-0.010999049991369247,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.004551160614937544,-1,0.0022645087724306734,1,-0.0022645087724306734,-0.15734841506109198,,,,0,-22.645087724306734,-0.016733072698116302,-0.034558554654697815,-0.016733072698116302,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.006086365785449743,-1,0.00027804994033431285,1,-0.00027804994033431285,-0.1576264650014263,,,,0,-2.7804994033431285,-0.019091591238975525,-0.04950238490893355,-0.019091591238975525,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0018002798315137625,-1,-0.004253544092281736,-1,0.004253544092281736,-0.15337292090914456,,,,1,42.53544092281736,-0.01391273457556963,-0.04736772323148841,-0.01391273457556963,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0027229490224272013,-1,-0.020973144748504424,-1,0.020973144748504424,-0.13239977616064014,,,,1,209.73144748504424,-0.007740759756416082,-0.07127832035676818,-0.007740759756416082,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.0005390390870161355,1,-0.011874424526676641,-1,-0.011874424526676641,-0.14427420068731678,,,,0,-118.74424526676641,0.004020462743937969,-0.0346370677025849,0.004020462743937969,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.002446143189445138,1,-0.012679321481805061,-1,-0.012679321481805061,-0.15695352216912184,,,,0,-126.79321481805061,0.0029889908619225025,-0.044888181571429264,0.0029889908619225025,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.0026549820322543383,-1,0.0024127116177794505,1,-0.0024127116177794505,-0.1593662337869013,,,,0,-24.127116177794505,0.0019583452958613634,-0.03523120371905186,0.0019583452958613634,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",-0.0016205859137699008,-1,-0.0281641412175615,-1,0.0281641412175615,-0.1312020925693398,,,,1,281.641412175615,-0.003778004553169012,-0.024692064989325857,-0.003778004553169012,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.00035703956382349133,1,0.015668107905678852,1,0.015668107905678852,-0.11553398466366094,,,,1,156.68107905678852,-0.001136435312218964,-0.024422827891205756,-0.001136435312218964,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.0021479062270373106,-1,-0.022125538395521005,-1,0.022125538395521005,-0.09340844626813993,,,,1,221.25538395521005,-0.006274096202105284,-0.0327642432207389,-0.006274096202105284,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0019851161632686853,1,-0.0030223436294276596,-1,-0.0030223436294276596,-0.09643078989756759,,,,0,-30.223436294276596,-0.004076364450156689,-0.05016609689227458,-0.004076364450156689,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.004538136068731546,1,0.012951850347505456,1,0.012951850347505456,-0.08347893955006214,,,,1,129.51850347505456,-0.004254781175404787,-0.04953701129412025,-0.004254781175404787,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.002753255423158407,-1,-0.0278949041194414,-1,0.0278949041194414,-0.05558403543062074,,,,1,278.949041194414,-0.008585963398218155,-0.051271248688082416,-0.008585963398218155,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0027493778616189957,1,0.00732669257614571,1,0.00732669257614571,-0.04825734285447503,,,,1,73.2669257614571,0.0037170439027249813,-0.041530611084321656,0.0037170439027249813,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.006813555024564266,-1,-0.03952739206705669,-1,0.03952739206705669,-0.008729950787418339,,,,1,395.2739206705669,-0.004248176235705614,-0.02497439325635309,-0.004248176235705614,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0017771623097360134,1,-0.0023932580312733265,-1,-0.0023932580312733265,-0.011123208818691666,,,,0,-23.932580312733265,0.00686444528400898,0.021015793609070244,0.00686444528400898,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.004052329808473587,1,0.011217612953543288,1,0.011217612953543288,9.440413485162225e-05,,,,1,112.17612953543288,0.010233775712549686,0.006214738994938074,0.010233775712549686,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0011455515632405877,1,-0.01815426651568064,-1,-0.01815426651568064,-0.018059862380829017,,,,0,-181.54266515680638,-0.002278634114190936,0.008289693346543281,-0.002278634114190936,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.002109199995175004,-1,0.023882910404114277,1,-0.023882910404114277,-0.041942772784943294,,,,0,-238.82910404114278,0.0019034286960959435,0.02304867931447241,0.0019034286960959435,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.006623410154134035,-1,0.0064627947983666445,1,-0.0064627947983666445,-0.04840556758330994,,,,0,-64.62794798366644,-0.006413414608687162,0.0024570752614989644,-0.006413414608687162,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.003956402651965618,-1,-0.017194312645405496,-1,0.017194312645405496,-0.031211254937904442,,,,1,171.94312645405495,-0.019266262650489807,0.01770132704646521,-0.019266262650489807,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.005313840229064226,-1,0.013292567305148495,1,-0.013292567305148495,-0.04450382224305294,,,,0,-132.92567305148495,-0.017670080065727234,0.04058599127149254,-0.017670080065727234,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.008026545867323875,-1,-0.0033952805477515113,-1,0.0033952805477515113,-0.041108541695301426,,,,1,33.95280547751511,-0.0189638864248991,0.008721356575592587,-0.0189638864248991,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.00889504887163639,-1,0.0032913063511408325,1,-0.0032913063511408325,-0.04439984804644226,,,,0,-32.913063511408325,-0.02726166322827339,0.006402337311099515,-0.02726166322827339,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.010533230379223824,-1,0.02170704658333289,1,-0.02170704658333289,-0.06610689462977515,,,,0,-217.0704658333289,-0.019847525283694267,-0.023569578725436635,-0.019847525283694267,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.01020594872534275,-1,0.005690351579621833,1,-0.005690351579621833,-0.07179724620939698,,,,0,-56.90351579621833,-0.034743182361125946,-0.04531926231891781,-0.034743182361125946,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.011646108701825142,-1,-0.018572067390751457,-1,0.018572067390751457,-0.053225178818645524,,,,1,185.72067390751457,-0.03656591475009918,-0.042980878875777506,-0.03656591475009918,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.012871732003986835,-1,-0.005714299812244583,-1,0.005714299812244583,-0.04751087900640094,,,,1,57.14299812244583,-0.02839929796755314,-0.01713682028590391,-0.02839929796755314,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.006948891095817089,-1,-0.026680609685395318,-1,0.026680609685395318,-0.020830269321005623,,,,1,266.8060968539532,-0.017550058662891388,-0.06644229107724886,-0.017550058662891388,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.009826184250414371,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,-0.02078763231085734,,,,1,0.4263701014828314,-0.008787520229816437,-0.10388311282884555,-0.008787520229816437,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.007241241633892059,-1,0.008028735022762135,1,-0.008028735022762135,-0.028816367333619475,,,,0,-80.28735022762135,-0.009349409490823746,-0.1014301061322751,-0.009349409490823746,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0032594017684459686,-1,0.007271991199122141,1,-0.007271991199122141,-0.036088358532741616,,,,0,-72.71991199122141,0.00047957885544747114,-0.12763145516380536,0.00047957885544747114,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.004014312289655209,-1,-0.055019770603589535,-1,0.055019770603589535,0.01893141207084792,,,,1,550.1977060358954,-0.013662878423929214,-0.021547359327674265,-0.013662878423929214,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.002606893191114068,1,-0.064121431436992,-1,-0.064121431436992,-0.045190019366144085,,,,0,-641.2143143699201,0.0006020867731422186,-0.009990752622872634,0.0006020867731422186,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.016935553401708603,1,0.0024103696864221646,1,0.0024103696864221646,-0.04277964967972192,,,,1,24.103696864221646,0.010972696356475353,0.07238619358652532,0.010972696356475353,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.011384159326553345,1,-0.01817261400876813,-1,-0.01817261400876813,-0.06095226368849005,,,,0,-181.7261400876813,0.012561636976897717,0.07673110600808375,0.012561636976897717,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.006444459781050682,1,0.11335608703525324,1,0.11335608703525324,0.05240382334676319,,,,1,1133.5608703525324,0.02174179069697857,0.09601788998295291,0.02174179069697857,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.004376244265586138,1,-0.043463163898787904,-1,-0.043463163898787904,0.008940659447975285,,,,0,-434.63163898787906,0.005193796008825302,-0.047955715464346405,0.005193796008825302,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0024993144907057285,1,0.018255514772405945,1,0.018255514772405945,0.02719617422038123,,,,1,182.55514772405945,-0.0035620408598333597,-0.004672687924919927,-0.0035620408598333597,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0009125418728217483,1,0.006755282107980598,1,0.006755282107980598,0.03395145632836183,,,,1,67.55282107980598,-0.017240013927221298,-0.047986258978337304,-0.017240013927221298,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0006906819762662053,-1,0.0011141699661010307,1,-0.0011141699661010307,0.0328372863622608,,,,0,-11.141699661010307,-0.023534322157502174,-0.028828177694340873,-0.023534322157502174,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0020211185328662395,-1,-0.030617518412046074,-1,0.030617518412046074,0.06345480477430687,,,,1,306.17518412046076,-0.03133842721581459,-0.007517510976319919,-0.03133842721581459,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.002525932854041457,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.0636349411336683,,,,1,1.8013635936142691,-0.025883641093969345,0.05084860808410063,-0.025883641093969345,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.005286062601953745,-1,-0.02505805628101143,-1,0.02505805628101143,0.08869299741467973,,,,1,250.58056281011432,-0.029654553160071373,0.06211496760070645,-0.029654553160071373,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.011743915267288685,-1,0.02591336339197703,1,-0.02591336339197703,0.0627796340227027,,,,0,-259.1336339197703,-0.033116500824689865,0.08685558741056099,-0.033116500824689865,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0030454189982265234,-1,0.022424836684121985,1,-0.022424836684121985,0.04035479733858072,,,,0,-224.24836684121985,-0.040861789137125015,0.06752496386331241,-0.040861789137125015,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.01150788739323616,-1,0.027748600648374477,1,-0.027748600648374477,0.01260619669020624,,,,0,-277.48600648374475,-0.043359965085983276,0.04497391900744674,-0.043359965085983276,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.009964046999812126,-1,0.01108622315724439,1,-0.01108622315724439,0.0015199735329618491,,,,0,-110.8622315724439,-0.03977044299244881,0.030201456519768577,-0.03977044299244881,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.010129574686288834,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.0018374100041187447,,,,1,3.1743647115689555,-0.029938330873847008,0.033850047842144626,-0.029938330873847008,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.006484850309789181,-1,0.006582739844728458,1,-0.006582739844728458,-0.004745329840609713,,,,0,-65.82739844728458,-0.030972909182310104,0.02821731174066766,-0.030972909182310104,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.00674120057374239,-1,-0.00012620817174369137,-1,0.00012620817174369137,-0.004619121668866022,,,,1,1.2620817174369137,-0.029380975291132927,0.012289345578253119,-0.029380975291132927,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.002480478957295418,-1,0.012976138160696316,1,-0.012976138160696316,-0.017595259829562337,,,,0,-129.76138160696314,-0.026692375540733337,0.016333759208190024,-0.026692375540733337,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.004575115162879229,-1,0.01473481447962044,1,-0.01473481447962044,-0.03233007430918278,,,,0,-147.3481447962044,-0.014163811691105366,0.013629618389415121,-0.014163811691105366,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.00037796093965880573,1,-0.005950172572633861,-1,-0.005950172572633861,-0.03828024688181664,,,,0,-59.501725726338606,-0.027305906638503075,-0.0017607435194806342,-0.027305906638503075,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.0010111164301633835,1,-0.009345226317686084,-1,-0.009345226317686084,-0.04762547319950272,,,,0,-93.45226317686084,-0.02517661266028881,0.04412163687137749,-0.02517661266028881,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.0006663852254860103,1,0.0039182054581932135,1,0.0039182054581932135,-0.04370726774130951,,,,1,39.182054581932135,-0.026928074657917023,0.06859263480551814,-0.026928074657917023,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.008619439788162708,-1,0.010271997341921413,1,-0.010271997341921413,-0.05397926508323092,,,,0,-102.71997341921413,-0.029398657381534576,0.07064971268336606,-0.029398657381534576,0.3305092844591725
