date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.003701789304614067,-1,-0.018154267221689224,-1,0.018154267221689224,-0.08118678040045779,,,,1,181.54267221689224,0.00745764747262001,0.008289692923426628,-0.003701789304614067,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.002168061211705208,-1,0.0238829106092453,1,-0.0238829106092453,-0.10506969100970309,,,,0,-238.829106092453,0.009205538779497147,0.023048678413033485,-0.002168061211705208,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0021897833794355392,-1,0.006462794728577137,1,-0.006462794728577137,-0.11153248573828023,,,,0,-64.62794728577137,0.007796071469783783,0.002457075286656618,-0.0021897833794355392,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.002866627648472786,-1,-0.017194312065839767,-1,0.017194312065839767,-0.09433817367244046,,,,1,171.94312065839767,0.008333727717399597,0.017701327800750732,-0.002866627648472786,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0003834012895822525,-1,0.013292566873133183,1,-0.013292566873133183,-0.10763074054557364,,,,0,-132.92566873133183,0.006167855113744736,0.040585990995168686,-0.0003834012895822525,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.006927361711859703,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.1042354599776445,,,,1,33.95280567929149,0.000122707337141037,0.00872135628014803,-0.006927361711859703,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0032249968498945236,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.10752676629635971,,,,0,-32.91306318715215,0.006069723516702652,0.006402337457984686,-0.0032249968498945236,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.003526013344526291,1,0.021707046777009964,1,0.021707046777009964,-0.08581971951934975,,,,1,217.07046777009964,0.00583634153008461,-0.023569578304886818,0.003526013344526291,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.0035277027636766434,1,0.005690351594239473,1,0.005690351594239473,-0.08012936792511027,,,,1,56.90351594239473,0.008950084447860718,-0.04531926289200783,0.0035277027636766434,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.01522686518728733,1,-0.018572067841887474,-1,-0.018572067841887474,-0.09870143576699775,,,,0,-185.72067841887474,-0.0016460008919239044,-0.04298087954521179,0.01522686518728733,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.0029073748737573624,1,-0.005714299622923136,-1,-0.005714299622923136,-0.10441573538992088,,,,0,-57.14299622923136,-0.008037764579057693,-0.017136819660663605,0.0029073748737573624,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.003743017092347145,-1,-0.026680609211325645,-1,0.026680609211325645,-0.07773512617859524,,,,1,266.80609211325645,-0.00574391707777977,-0.06644228845834732,-0.003743017092347145,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.00269235298037529,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.07777776318835095,,,,0,-0.4263700975570828,0.001151297241449356,-0.10388310998678207,0.00269235298037529,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.003385694697499275,1,0.008028735406696796,1,0.008028735406696796,-0.06974902778165415,,,,1,80.28735406696796,0.0028129704296588898,-0.10143010318279266,0.003385694697499275,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0022825226187705994,1,0.007271991111338139,1,0.007271991111338139,-0.06247703667031601,,,,1,72.71991111338139,0.005449540913105011,-0.12763145565986633,0.0022825226187705994,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.0011331234127283096,1,-0.055019769817590714,-1,-0.055019769817590714,-0.11749680648790672,,,,0,-550.1976981759071,0.001965142786502838,-0.021547358483076096,0.0011331234127283096,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.007004627957940102,1,-0.06412143260240555,-1,-0.06412143260240555,-0.18161823909031227,,,,0,-641.2143260240555,0.015457455068826675,-0.009990752674639225,0.007004627957940102,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.006494602188467979,1,0.0024103696923702955,1,0.0024103696923702955,-0.17920786939794198,,,,1,24.103696923702955,0.015106331557035446,0.07238619029521942,0.006494602188467979,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.004823984578251839,1,-0.01817261427640915,-1,-0.01817261427640915,-0.19738048367435113,,,,0,-181.7261427640915,0.01686212792992592,0.0767311081290245,0.004823984578251839,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.005343232303857803,1,0.1133560836315155,1,0.1133560836315155,-0.08402440004283562,,,,1,1133.560836315155,0.015636850148439407,0.09601788967847824,0.005343232303857803,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.008187521249055862,1,-0.04346316307783127,-1,-0.04346316307783127,-0.1274875631206669,,,,0,-434.6316307783127,0.014985550194978714,-0.0479557141661644,0.008187521249055862,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.003038199618458748,1,0.01825551502406597,1,0.01825551502406597,-0.10923204809660092,,,,1,182.5551502406597,0.008143346756696701,-0.004672687966376543,0.003038199618458748,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0073030125349760056,1,0.006755282171070576,1,0.006755282171070576,-0.10247676592553034,,,,1,67.55282171070576,0.010254863649606705,-0.04798625782132149,0.0073030125349760056,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.005832819268107414,1,0.0011141699505969882,1,0.0011141699505969882,-0.10136259597493336,,,,1,11.141699505969882,-0.002891741693019867,-0.028828177601099014,0.005832819268107414,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.00450892373919487,1,-0.030617518350481987,-1,-0.030617518350481987,-0.13198011432541534,,,,0,-306.17518350481987,-0.0027481094002723694,-0.007517511025071144,0.00450892373919487,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.00921129621565342,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.1321602506795898,,,,0,-1.8013635417446494,0.002808544784784317,0.05084860697388649,0.00921129621565342,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.009261319413781166,1,-0.02505805715918541,-1,-0.02505805715918541,-0.15721830783877522,,,,0,-250.5805715918541,0.0031813867390155792,0.06211496889591217,0.009261319413781166,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.005249485373497009,1,0.025913363322615623,1,0.025913363322615623,-0.1313049445161596,,,,1,259.13363322615623,0.012184131890535355,0.08685559034347534,0.005249485373497009,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.010245028883218765,1,0.022424837574362755,1,0.022424837574362755,-0.10888010694179684,,,,1,224.24837574362755,0.004374440759420395,0.06752496212720871,0.010245028883218765,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.01044238917529583,1,0.027748601511120796,1,0.027748601511120796,-0.08113150543067604,,,,1,277.48601511120796,-0.005490969866514206,0.04497391730546951,0.01044238917529583,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.0106657724827528,1,0.01108622271567583,1,0.01108622271567583,-0.07004528271500021,,,,1,110.86222715675831,-0.0027054771780967712,0.03020145744085312,0.0106657724827528,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",0.013479869812726974,1,-0.00031743646832183003,-1,-0.00031743646832183003,-0.07036271918332204,,,,0,-3.1743646832183003,-0.0029174648225307465,0.03385004773736,0.013479869812726974,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.011916177347302437,1,0.0065827397629618645,1,0.0065827397629618645,-0.06377997942036018,,,,1,65.82739762961864,-0.0033183209598064423,0.028217311948537827,0.011916177347302437,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.017904706299304962,1,-0.00012620817869901657,-1,-0.00012620817869901657,-0.0639061875990592,,,,0,-1.2620817869901657,-0.0008491389453411102,0.012289345264434814,0.017904706299304962,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.019222984090447426,1,0.012976137921214104,1,0.012976137921214104,-0.05093004967784509,,,,1,129.76137921214104,-0.00046328455209732056,0.01633375883102417,0.019222984090447426,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.024945776909589767,1,0.014734814874827862,1,0.014734814874827862,-0.03619523480301723,,,,1,147.34814874827862,0.008056160062551498,0.013629618100821972,0.024945776909589767,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.012029746547341347,1,-0.005950172431766987,-1,-0.005950172431766987,-0.042145407234784216,,,,0,-59.50172431766987,-0.007449548691511154,-0.0017607435584068298,0.012029746547341347,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.005450574681162834,1,-0.009345225989818573,-1,-0.009345225989818573,-0.05149063322460279,,,,0,-93.45225989818573,-0.0014353655278682709,0.0441216379404068,0.005450574681162834,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.01069101132452488,1,0.003918205387890339,1,0.003918205387890339,-0.04757242783671245,,,,1,39.18205387890339,0.0051930733025074005,0.06859263777732849,0.01069101132452488,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.004134435206651688,1,0.010271997191011906,1,0.010271997191011906,-0.037300430645700544,,,,1,102.71997191011906,-8.764863014221191e-05,0.07064971327781677,0.004134435206651688,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.002470003440976143,1,-0.00065554742468521,-1,-0.00065554742468521,-0.037955978070385754,,,,0,-6.5554742468521,0.005644679069519043,0.06147606670856476,0.002470003440976143,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.006410850211977959,1,0.03993220627307892,1,0.03993220627307892,0.0019762282026931643,,,,1,399.3220627307892,0.006180416792631149,0.06647443026304245,0.006410850211977959,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.0033821091055870056,1,0.01512577198445797,1,0.01512577198445797,0.017102000187151134,,,,1,151.2577198445797,0.004938025027513504,0.027500687167048454,0.0033821091055870056,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.001783132553100586,1,0.005975283216685057,1,0.005975283216685057,0.02307728340383619,,,,1,59.75283216685057,0.005011070519685745,0.009036059491336346,0.001783132553100586,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.006480131298303604,1,0.0010983524844050407,1,0.0010983524844050407,0.02417563588824123,,,,1,10.983524844050407,0.010628487914800644,-0.010933410376310349,0.006480131298303604,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.005785297602415085,1,0.004342813044786453,1,0.004342813044786453,0.028518448933027685,,,,1,43.42813044786453,0.00515347346663475,-0.010162297636270523,0.005785297602415085,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.0063520316034555435,1,0.0009584668441675603,1,0.0009584668441675603,0.029476915777195245,,,,1,9.584668441675603,0.0035105757415294647,-0.023808997124433517,0.0063520316034555435,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.004237553104758263,1,-0.00333885638974607,-1,-0.00333885638974607,0.026138059387449175,,,,0,-33.3885638974607,0.0011005215346813202,-0.0015147612430155277,0.004237553104758263,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.005803154781460762,1,-0.01399418618530035,-1,-0.01399418618530035,0.012143873202148825,,,,0,-139.9418618530035,0.003038153052330017,-0.002617579186335206,0.005803154781460762,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.017451893538236618,1,0.0018694656901061535,1,0.0018694656901061535,0.014013338892254978,,,,1,18.694656901061535,0.0335567407310009,0.013340315781533718,0.017451893538236618,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.02127237431704998,1,-0.009303887374699116,-1,-0.009303887374699116,0.004709451517555863,,,,0,-93.03887374699116,0.031900275498628616,0.009892607107758522,0.02127237431704998,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.01342577300965786,1,0.0232527032494545,1,0.0232527032494545,0.02796215476701036,,,,1,232.52703249454498,0.012933939695358276,0.027063505724072456,0.01342577300965786,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.0052884165197610855,1,-0.004441674333065748,-1,-0.004441674333065748,0.023520480433944613,,,,0,-44.41674333065748,0.013716358691453934,0.011597446165978909,0.0052884165197610855,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.005676016211509705,1,0.0019637085497379303,1,0.0019637085497379303,0.025484188983682543,,,,1,19.637085497379303,0.002619873732328415,0.018823090940713882,0.005676016211509705,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.0018920991569757462,1,-0.0015782431000843644,-1,-0.0015782431000843644,0.02390594588359818,,,,0,-15.782431000843644,0.005498439073562622,0.009304034523665905,0.0018920991569757462,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.009394438937306404,1,0.007867010310292244,1,0.007867010310292244,0.03177295619389042,,,,1,78.67010310292244,0.014023881405591965,0.02061014249920845,0.009394438937306404,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.002595895901322365,1,0.007786644622683525,1,0.007786644622683525,0.03955960081657395,,,,1,77.86644622683525,0.004520591348409653,0.014214090071618557,0.002595895901322365,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.0034336205571889877,1,0.0027839706744998693,1,0.0027839706744998693,0.04234357149107382,,,,1,27.839706744998693,0.008357737213373184,0.013019595295190811,0.0034336205571889877,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.0018906984478235245,1,-0.0075553483329713345,-1,-0.0075553483329713345,0.03478822315810248,,,,0,-75.55348332971334,-0.0009353272616863251,0.006860374938696623,0.0018906984478235245,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.0020114146173000336,1,0.009727864526212215,1,0.009727864526212215,0.0445160876843147,,,,1,97.27864526212215,0.006937254220247269,0.01676086150109768,0.0020114146173000336,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.00024627335369586945,-1,0.001470958348363638,1,-0.001470958348363638,0.04304512933595106,,,,0,-14.70958348363638,0.006805349141359329,-0.00560140423476696,-0.00024627335369586945,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.0012843739241361618,1,0.006592150311917067,1,0.006592150311917067,0.04963727964786813,,,,1,65.92150311917067,0.00740186870098114,0.0067417314276099205,0.0012843739241361618,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",0.001099584624171257,1,-0.003375249681994319,-1,-0.003375249681994319,0.04626202996587381,,,,0,-33.75249681994319,0.007975254207849503,-0.009649480693042278,0.001099584624171257,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.004647476598620415,1,0.002345137996599078,1,0.002345137996599078,0.048607167962472886,,,,1,23.451379965990782,0.009830590337514877,-0.0064444150775671005,0.004647476598620415,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.002357393503189087,1,-0.012634401209652424,-1,-0.012634401209652424,0.03597276675282046,,,,0,-126.34401209652424,0.0069799236953258514,-0.012881052680313587,0.002357393503189087,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.00949844904243946,1,0.013814094476401806,1,0.013814094476401806,0.04978686122922227,,,,1,138.14094476401806,0.01296842098236084,0.009983260184526443,0.00949844904243946,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.005623918026685715,1,-0.00979906227439642,-1,-0.00979906227439642,0.03998779895482585,,,,0,-97.9906227439642,0.01858135685324669,0.011345419101417065,0.005623918026685715,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.021769888699054718,1,-0.00017018403741531074,-1,-0.00017018403741531074,0.03981761491741054,,,,0,-1.7018403741531074,-0.005733739584684372,0.02369767054915428,0.021769888699054718,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.016534972935914993,1,-0.004091499838978052,-1,-0.004091499838978052,0.035726115078432485,,,,0,-40.91499838978052,0.01144353672862053,0.03317466005682945,0.016534972935914993,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.022459425032138824,1,0.010229912586510181,1,0.010229912586510181,0.04595602766494267,,,,1,102.29912586510181,0.00993899255990982,0.04068398103117943,0.022459425032138824,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.006101073697209358,-1,0.015176253393292427,1,-0.015176253393292427,0.03077977427165024,,,,0,-151.76253393292427,0.04241732880473137,0.03691010922193527,-0.006101073697209358,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.003007004037499428,1,0.002553190104663372,1,0.002553190104663372,0.03333296437631361,,,,1,25.53190104663372,0.006256334483623505,0.01326880045235157,0.003007004037499428,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0026369746774435043,1,0.009306803345680237,1,0.009306803345680237,0.04263976772199385,,,,1,93.06803345680237,0.0020258240401744843,0.0176568441092968,0.0026369746774435043,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0009569991379976273,1,0.0034178236965090036,1,0.0034178236965090036,0.04605759141850285,,,,1,34.178236965090036,0.0029544420540332794,0.018142199143767357,0.0009569991379976273,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0013953056186437607,-1,0.006456038448959589,1,-0.006456038448959589,0.03960155296954326,,,,0,-64.56038448959589,0.002828288823366165,0.007162868976593018,-0.0013953056186437607,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0006803758442401886,-1,-0.008465055376291275,-1,0.008465055376291275,0.04806660834583454,,,,1,84.65055376291275,0.0036210156977176666,0.0012683197855949402,-0.0006803758442401886,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.0017933938652276993,1,0.006941234227269888,1,0.006941234227269888,0.055007842573104426,,,,1,69.41234227269888,0.0041444264352321625,0.016787249594926834,0.0017933938652276993,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.002166401594877243,1,0.009792158380150795,1,0.009792158380150795,0.06480000095325522,,,,1,97.92158380150795,0.0018747001886367798,0.00840685609728098,0.002166401594877243,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0023833978921175003,1,-0.007561507169157267,-1,-0.007561507169157267,0.057238493784097955,,,,0,-75.61507169157267,0.0024969689548015594,-0.003638129448518157,0.0023833978921175003,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.0025859829038381577,1,0.0005614891997538507,1,0.0005614891997538507,0.057799982983851805,,,,1,5.614891997538507,0.006040986627340317,0.007543554063886404,0.0025859829038381577,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.000757850706577301,1,0.007053874898701906,1,0.007053874898701906,0.06485385788255371,,,,1,70.53874898701906,0.0025824308395385742,0.007898572832345963,0.000757850706577301,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0019510425627231598,1,-0.0014391591539606452,-1,-0.0014391591539606452,0.06341469872859307,,,,0,-14.391591539606452,0.004898920655250549,0.0018679917557165027,0.0019510425627231598,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0034158993512392044,1,-0.0022528269328176975,-1,-0.0022528269328176975,0.06116187179577537,,,,0,-22.528269328176975,0.0067560188472270966,0.011367371305823326,0.0034158993512392044,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.007244102656841278,1,0.003620176576077938,1,0.003620176576077938,0.0647820483718533,,,,1,36.20176576077938,0.011458538472652435,0.012658500112593174,0.007244102656841278,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.004313064739108086,1,0.0009165076771751046,1,0.0009165076771751046,0.06569855604902841,,,,1,9.165076771751046,0.01144358515739441,0.014209684915840626,0.004313064739108086,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.009449312463402748,1,0.0010232938220724463,1,0.0010232938220724463,0.06672184987110086,,,,1,10.232938220724463,0.016295235604047775,0.008103914558887482,0.009449312463402748,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.005847318097949028,1,0.008060220628976822,1,0.008060220628976822,0.07478207050007768,,,,1,80.60220628976822,0.017845552414655685,0.011631511151790619,0.005847318097949028,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.007020300254225731,1,-0.0009616987663321197,-1,-0.0009616987663321197,0.07382037173374556,,,,0,-9.616987663321197,0.013338949531316757,0.005697506945580244,0.007020300254225731,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.0020415913313627243,1,0.005171361844986677,1,0.005171361844986677,0.07899173357873224,,,,1,51.71361844986677,0.00961693748831749,0.00906337145715952,0.0020415913313627243,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.0063635725528001785,1,-0.005189262330532074,-1,-0.005189262330532074,0.07380247124820016,,,,0,-51.89262330532074,0.00976594164967537,0.007012150716036558,0.0063635725528001785,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.006109477952122688,1,0.004550890065729618,1,0.004550890065729618,0.07835336131392978,,,,1,45.50890065729618,0.007786359637975693,0.0106513611972332,0.006109477952122688,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.003943668678402901,1,0.0021262161899358034,1,0.0021262161899358034,0.08047957750386558,,,,1,21.262161899358034,0.004563950002193451,0.007439480163156986,0.003943668678402901,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.003966739401221275,1,0.002404165454208851,1,0.002404165454208851,0.08288374295807444,,,,1,24.04165454208851,0.008434794843196869,0.0,0.003966739401221275,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.001613665372133255,1,0.0031201415695250034,1,0.0031201415695250034,0.08600388452759944,,,,1,31.201415695250034,0.006641112267971039,-0.022299613803625107,0.001613665372133255,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.002695120871067047,1,-0.0015500520821660757,-1,-0.0015500520821660757,0.08445383244543336,,,,0,-15.500520821660757,0.010263726115226746,-0.007136274129152298,0.002695120871067047,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.0029082465916872025,1,0.001339009148068726,1,0.001339009148068726,0.08579284159350209,,,,1,13.39009148068726,0.012784875929355621,-0.012398889288306236,0.0029082465916872025,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.009724179282784462,1,-0.005313263740390539,-1,-0.005313263740390539,0.08047957785311155,,,,0,-53.13263740390539,0.013792697340250015,-0.0012331786565482616,0.009724179282784462,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.039426229894161224,1,-0.01989544928073883,-1,-0.01989544928073883,0.06058412857237272,,,,0,-198.9544928073883,-0.02827693149447441,0.00745871476829052,0.039426229894161224,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.010105302557349205,1,0.018283480778336525,1,0.018283480778336525,0.07886760935070924,,,,1,182.83480778336525,0.012363873422145844,0.03663913160562515,0.010105302557349205,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.02594125084578991,1,-0.006812667474150658,-1,-0.006812667474150658,0.07205494187655859,,,,0,-68.12667474150658,0.03627285733819008,0.015392293222248554,0.02594125084578991,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.015190275385975838,1,0.012504720129072666,1,0.012504720129072666,0.08455966200563125,,,,1,125.04720129072666,0.021494504064321518,0.03469543159008026,0.015190275385975838,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.009823206812143326,1,0.0033786294516175985,1,0.0033786294516175985,0.08793829145724885,,,,1,33.786294516175985,0.04575689509510994,0.0226906705647707,0.009823206812143326,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.012735439464449883,-1,0.009284966625273228,1,-0.009284966625273228,0.07865332483197562,,,,0,-92.84966625273228,0.02057497575879097,0.01853628270328045,-0.012735439464449883,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.007032027468085289,1,-0.002963355975225568,-1,-0.002963355975225568,0.07568996885675006,,,,0,-29.633559752255678,-0.0037601813673973083,0.004844300914555788,0.007032027468085289,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.011044466868042946,1,0.012490469962358475,1,0.012490469962358475,0.08818043881910853,,,,1,124.90469962358475,0.0036234669387340546,0.007409026846289635,0.011044466868042946,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",0.00657249428331852,1,0.0004999605007469654,1,0.0004999605007469654,0.0886803993198555,,,,1,4.999605007469654,0.0003775358200073242,-0.018741806969046593,0.00657249428331852,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",0.008025264367461205,1,-0.000775758468080312,-1,-0.000775758468080312,0.08790464085177518,,,,0,-7.75758468080312,-9.033456444740295e-05,-0.02519688941538334,0.008025264367461205,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",0.007490416988730431,1,-0.004407014697790146,-1,-0.004407014697790146,0.08349762615398504,,,,0,-44.07014697790146,-0.0001854151487350464,-0.029061537235975266,0.007490416988730431,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.0026844795793294907,1,-0.0003986301308032125,-1,-0.0003986301308032125,0.08309899602318183,,,,0,-3.9863013080321252,0.003996696323156357,-0.00934495497494936,0.0026844795793294907,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.009007470682263374,1,-0.013660364784300327,-1,-0.013660364784300327,0.0694386312388815,,,,0,-136.60364784300327,0.0107777900993824,-0.011835196986794472,0.009007470682263374,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.000588512048125267,-1,-0.005955122411251068,-1,0.005955122411251068,0.07539375365013257,,,,1,59.55122411251068,0.028339933604002,0.005832357332110405,-0.000588512048125267,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.008331298828125,1,-0.004640405066311359,-1,-0.004640405066311359,0.07075334858382121,,,,0,-46.404050663113594,0.002980511635541916,0.013323167338967323,0.008331298828125,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.005819372832775116,1,0.01530956756323576,1,0.01530956756323576,0.08606291614705697,,,,1,153.0956756323576,0.0010758079588413239,0.024203982204198837,0.005819372832775116,1.7635160886517867
