date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.00916935596615076,-1,0.014283265918493271,1,-0.014283265918493271,0.05056233204959426,,,,0,-142.8326591849327,-0.027394911274313927,0.016762059181928635,-0.00916935596615076,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.011999052949249744,-1,0.004189779050648212,1,-0.004189779050648212,0.04637255299894605,,,,0,-41.897790506482124,-0.017562631517648697,-0.01849435083568096,-0.011999052949249744,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.01201037410646677,-1,0.002264508744701743,1,-0.002264508744701743,0.044108044254244305,,,,0,-22.64508744701743,-0.016248201951384544,-0.034558553248643875,-0.01201037410646677,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.009564916603267193,-1,0.0002780499344225973,1,-0.0002780499344225973,0.04382999431982171,,,,0,-2.780499344225973,-0.022154688835144043,-0.049502383917570114,-0.009564916603267193,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.008734955452382565,-1,-0.00425354391336441,-1,0.00425354391336441,0.04808353823318612,,,,1,42.535439133644104,-0.01451771892607212,-0.04736772179603577,-0.008734955452382565,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.008397878147661686,-1,-0.020973144099116325,-1,0.020973144099116325,0.06905668233230244,,,,1,209.73144099116325,-0.010631611570715904,-0.07127831876277924,-0.008397878147661686,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.0053667472675442696,-1,-0.011874424293637276,-1,0.011874424293637276,0.08093110662593972,,,,1,118.74424293637276,0.006382141262292862,-0.03463706746697426,-0.0053667472675442696,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.005625204183161259,-1,-0.012679321691393852,-1,0.012679321691393852,0.09361042831733357,,,,1,126.79321691393852,-0.005927234888076782,-0.04488817974925041,-0.005625204183161259,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.004473200999200344,1,0.002412711502984166,1,0.002412711502984166,0.09602313982031774,,,,1,24.12711502984166,-0.0016423016786575317,-0.035231202840805054,0.004473200999200344,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.011699847877025604,1,-0.02816414088010788,-1,-0.02816414088010788,0.06785899894020986,,,,0,-281.6414088010788,0.005574874579906464,-0.02469206415116787,0.011699847877025604,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.01637309603393078,1,0.015668107196688652,1,0.015668107196688652,0.08352710613689851,,,,1,156.68107196688652,0.0081595778465271,-0.02442282810807228,0.01637309603393078,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.011798621155321598,1,-0.02212553843855858,-1,-0.02212553843855858,0.06140156769833993,,,,0,-221.25538438558578,-0.006097201257944107,-0.0327642448246479,0.011798621155321598,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.014054794795811176,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.058379224079544656,,,,0,-30.223436187952757,0.019310086965560913,-0.05016609653830528,0.014054794795811176,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.013632978312671185,1,0.012951849959790707,1,0.012951849959790707,0.07133107403933536,,,,1,129.51849959790707,0.01204393059015274,-0.04953701049089432,0.013632978312671185,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.01598360575735569,1,-0.02789490483701229,-1,-0.02789490483701229,0.04343616920232307,,,,0,-278.9490483701229,0.011290520429611206,-0.05127124860882759,0.01598360575735569,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.023745983839035034,1,0.007326692808419466,1,0.007326692808419466,0.05076286201074254,,,,1,73.26692808419466,0.039272528141736984,-0.04153061285614967,0.023745983839035034,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.016975875943899155,1,-0.039527393877506256,-1,-0.039527393877506256,0.011235468133236282,,,,0,-395.27393877506256,0.02977997437119484,-0.024974392727017403,0.016975875943899155,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.016253145411610603,1,-0.002393258037045598,-1,-0.002393258037045598,0.008842210096190684,,,,0,-23.93258037045598,0.041296910494565964,0.021015793085098267,0.016253145411610603,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.01683039218187332,1,0.011217612773180008,1,0.011217612773180008,0.02005982286937069,,,,1,112.17612773180008,0.027763810008764267,0.0062147388234734535,0.01683039218187332,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.006421917118132114,-1,-0.018154267221689224,-1,0.018154267221689224,0.038214090091059916,,,,1,181.54267221689224,-0.012499650940299034,0.008289692923426628,-0.006421917118132114,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.006495301611721516,-1,0.0238829106092453,1,-0.0238829106092453,0.014331179481814615,,,,0,-238.829106092453,0.012004051357507706,0.023048678413033485,-0.006495301611721516,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.02186509221792221,-1,0.006462794728577137,1,-0.006462794728577137,0.007868384753237478,,,,0,-64.62794728577137,-0.008807364851236343,0.002457075286656618,-0.02186509221792221,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.03239963948726654,-1,-0.017194312065839767,-1,0.017194312065839767,0.025062696819077246,,,,1,171.94312065839767,-0.028847459703683853,0.017701327800750732,-0.03239963948726654,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.010014236904680729,-1,0.013292566873133183,1,-0.013292566873133183,0.011770129945944063,,,,0,-132.92566873133183,-0.007614839822053909,0.040585990995168686,-0.010014236904680729,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.005112487822771072,1,-0.0033952805679291487,-1,-0.0033952805679291487,0.008374849378014915,,,,0,-33.95280567929149,-0.014417609199881554,0.00872135628014803,0.005112487822771072,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0035662269219756126,-1,0.0032913063187152147,1,-0.0032913063187152147,0.0050835430592997,,,,0,-32.91306318715215,-0.026812275871634483,0.006402337457984686,-0.0035662269219756126,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.0013330504298210144,1,0.021707046777009964,1,0.021707046777009964,0.026790589836309664,,,,1,217.07046777009964,-0.02107642963528633,-0.023569578304886818,0.0013330504298210144,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.008977076970040798,-1,0.005690351594239473,1,-0.005690351594239473,0.02110023824207019,,,,0,-56.90351594239473,-0.06317268311977386,-0.04531926289200783,-0.008977076970040798,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.018246829509735107,-1,-0.018572067841887474,-1,0.018572067841887474,0.039672306083957665,,,,1,185.72067841887474,-0.032291460782289505,-0.04298087954521179,-0.018246829509735107,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.005881187506020069,-1,-0.005714299622923136,-1,0.005714299622923136,0.0453866057068808,,,,1,57.14299622923136,-0.00933079607784748,-0.017136819660663605,-0.005881187506020069,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.002209641970694065,1,-0.026680609211325645,-1,-0.026680609211325645,0.018705996495555155,,,,0,-266.80609211325645,-0.012155605480074883,-0.06644228845834732,0.002209641970694065,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.00462676677852869,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.018663359485799447,,,,0,-0.4263700975570828,-0.000299014151096344,-0.10388310998678207,0.00462676677852869,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.006391533184796572,1,0.008028735406696796,1,0.008028735406696796,0.026692094892496243,,,,1,80.28735406696796,-0.003802526742219925,-0.10143010318279266,0.006391533184796572,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.003529828041791916,1,0.007271991111338139,1,0.007271991111338139,0.03396408600383438,,,,1,72.71991111338139,-0.008428646251559258,-0.12763145565986633,0.003529828041791916,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0005004815757274628,-1,-0.055019769817590714,-1,0.055019769817590714,0.0889838558214251,,,,1,550.1976981759071,0.004252307116985321,-0.021547358483076096,-0.0005004815757274628,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.016390016302466393,1,-0.06412143260240555,-1,-0.06412143260240555,0.024862423219019547,,,,0,-641.2143260240555,0.026904191821813583,-0.009990752674639225,0.016390016302466393,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.022407209500670433,1,0.0024103696923702955,1,0.0024103696923702955,0.027272792911389843,,,,1,24.103696923702955,0.049707721918821335,0.07238619029521942,0.022407209500670433,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.014296354725956917,1,-0.01817261427640915,-1,-0.01817261427640915,0.009100178634980693,,,,0,-181.7261427640915,0.055056024342775345,0.0767311081290245,0.014296354725956917,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.016465984284877777,1,0.1133560836315155,1,0.1133560836315155,0.1224562622664962,,,,1,1133.560836315155,0.06049172952771187,0.09601788967847824,0.016465984284877777,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.024381130933761597,-1,-0.04346316307783127,-1,0.04346316307783127,0.16591942534432746,,,,1,434.6316307783127,-0.02124772220849991,-0.0479557141661644,-0.024381130933761597,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.019006211310625076,-1,0.01825551502406597,1,-0.01825551502406597,0.1476639103202615,,,,0,-182.5551502406597,0.02358604595065117,-0.004672687966376543,-0.019006211310625076,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.007366388104856014,-1,0.006755282171070576,1,-0.006755282171070576,0.14090862814919092,,,,0,-67.55282171070576,-0.0210821945220232,-0.04798625782132149,-0.007366388104856014,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.003648298792541027,-1,0.0011141699505969882,1,-0.0011141699505969882,0.13979445819859393,,,,0,-11.141699505969882,-0.01646377146244049,-0.028828177601099014,-0.003648298792541027,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.013673949055373669,-1,-0.030617518350481987,-1,0.030617518350481987,0.17041197654907592,,,,1,306.17518350481987,-0.019974349066615105,-0.007517511025071144,-0.013673949055373669,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.015995731577277184,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.17023184019490145,,,,0,-1.8013635417446494,-0.03462948650121689,0.05084860697388649,0.015995731577277184,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.007335430942475796,1,-0.02505805715918541,-1,-0.02505805715918541,0.14517378303571604,,,,0,-250.5805715918541,-0.011181790381669998,0.06211496889591217,0.007335430942475796,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.012459555640816689,1,0.025913363322615623,1,0.025913363322615623,0.17108714635833167,,,,1,259.13363322615623,0.007048014551401138,0.08685559034347534,0.012459555640816689,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.004676840268075466,-1,0.022424837574362755,1,-0.022424837574362755,0.1486623087839689,,,,0,-224.24837574362755,-0.016685251146554947,0.06752496212720871,-0.004676840268075466,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.017343156039714813,-1,0.027748601511120796,1,-0.027748601511120796,0.12091370727284811,,,,0,-277.48601511120796,-0.027977392077445984,0.04497391730546951,-0.017343156039714813,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.02642851695418358,-1,0.01108622271567583,1,-0.01108622271567583,0.10982748455717228,,,,0,-110.86222715675831,-0.024864036589860916,0.03020145744085312,-0.02642851695418358,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.025004170835018158,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.11014492102549411,,,,1,3.1743646832183003,-0.018935978412628174,0.03385004773736,-0.025004170835018158,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.02278229221701622,-1,0.0065827397629618645,1,-0.0065827397629618645,0.10356218126253225,,,,0,-65.82739762961864,-0.023103421553969383,0.028217311948537827,-0.02278229221701622,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.018277380615472794,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.10368838944123127,,,,1,1.2620817869901657,-0.025805898010730743,0.012289345264434814,-0.018277380615472794,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.018497899174690247,-1,0.012976137921214104,1,-0.012976137921214104,0.09071225152001716,,,,0,-129.76137921214104,-0.02994915097951889,0.01633375883102417,-0.018497899174690247,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.019275706261396408,-1,0.014734814874827862,1,-0.014734814874827862,0.0759774366451893,,,,0,-147.34814874827862,-0.03476190194487572,0.013629618100821972,-0.019275706261396408,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.010668597184121609,-1,-0.005950172431766987,-1,0.005950172431766987,0.08192760907695629,,,,1,59.50172431766987,-0.04288172349333763,-0.0017607435584068298,-0.010668597184121609,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.010992341674864292,-1,-0.009345225989818573,-1,0.009345225989818573,0.09127283506677486,,,,1,93.45225989818573,-0.03292180597782135,0.0441216379404068,-0.010992341674864292,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.004027624614536762,-1,0.003918205387890339,1,-0.003918205387890339,0.08735462967888452,,,,0,-39.18205387890339,-0.018026024103164673,0.06859263777732849,-0.004027624614536762,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.010015820153057575,-1,0.010271997191011906,1,-0.010271997191011906,0.07708263248787262,,,,0,-102.71997191011906,-0.03142193332314491,0.07064971327781677,-0.010015820153057575,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0022028954699635506,-1,-0.00065554742468521,-1,0.00065554742468521,0.07773817991255783,,,,1,6.5554742468521,-0.03806893900036812,0.06147606670856476,-0.0022028954699635506,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.007339204661548138,-1,0.03993220627307892,1,-0.03993220627307892,0.03780597363947891,,,,0,-399.3220627307892,-0.0005872957408428192,0.06647443026304245,-0.007339204661548138,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0030246032401919365,-1,0.01512577198445797,1,-0.01512577198445797,0.022680201655020937,,,,0,-151.2577198445797,-0.0313134603202343,0.027500687167048454,-0.0030246032401919365,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.010336150415241718,-1,0.005975283216685057,1,-0.005975283216685057,0.01670491843833588,,,,0,-59.75283216685057,-0.01742991805076599,0.009036059491336346,-0.010336150415241718,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.008115853182971478,-1,0.0010983524844050407,1,-0.0010983524844050407,0.01560656595393084,,,,0,-10.983524844050407,-2.8949230909347534e-05,-0.010933410376310349,-0.008115853182971478,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0021553700789809227,-1,0.004342813044786453,1,-0.004342813044786453,0.011263752909144387,,,,0,-43.42813044786453,0.009782128036022186,-0.010162297636270523,-0.0021553700789809227,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.002364995889365673,-1,0.0009584668441675603,1,-0.0009584668441675603,0.010305286064976826,,,,0,-9.584668441675603,0.0021820850670337677,-0.023808997124433517,-0.002364995889365673,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0021579684689641,-1,-0.00333885638974607,-1,0.00333885638974607,0.013644142454722896,,,,1,33.3885638974607,0.0039435215294361115,-0.0015147612430155277,-0.0021579684689641,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.00019271951168775558,1,-0.01399418618530035,-1,-0.01399418618530035,-0.00035004373057745397,,,,0,-139.9418618530035,0.009774792939424515,-0.002617579186335206,0.00019271951168775558,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.005447722040116787,1,0.0018694656901061535,1,0.0018694656901061535,0.0015194219595286995,,,,1,18.694656901061535,0.025433432310819626,0.013340315781533718,0.005447722040116787,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.003373461775481701,1,-0.009303887374699116,-1,-0.009303887374699116,-0.007784465415170416,,,,0,-93.03887374699116,0.03068547323346138,0.009892607107758522,0.003373461775481701,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.00843820720911026,1,0.0232527032494545,1,0.0232527032494545,0.015468237834284082,,,,1,232.52703249454498,0.026831794530153275,0.027063505724072456,0.00843820720911026,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.0022733518853783607,1,-0.004441674333065748,-1,-0.004441674333065748,0.011026563501218334,,,,0,-44.41674333065748,-0.01360071636736393,0.011597446165978909,0.0022733518853783607,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.01060155127197504,-1,0.0019637085497379303,1,-0.0019637085497379303,0.009062854951480404,,,,0,-19.637085497379303,-0.011214733123779297,0.018823090940713882,-0.01060155127197504,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.003874729387462139,1,-0.0015782431000843644,-1,-0.0015782431000843644,0.007484611851396039,,,,0,-15.782431000843644,0.0009652338922023773,0.009304034523665905,0.003874729387462139,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.004212487488985062,1,0.007867010310292244,1,0.007867010310292244,0.015351622161688283,,,,1,78.67010310292244,0.014739912003278732,0.02061014249920845,0.004212487488985062,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.0057202959433197975,1,0.007786644622683525,1,0.007786644622683525,0.023138266784371808,,,,1,77.86644622683525,0.0013604536652565002,0.014214090071618557,0.0057202959433197975,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0004416489973664284,-1,0.0027839706744998693,1,-0.0027839706744998693,0.02035429610987194,,,,0,-27.839706744998693,-0.012113548815250397,0.013019595295190811,-0.0004416489973664284,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.0053149638697505,-1,-0.0075553483329713345,-1,0.0075553483329713345,0.027909644442843273,,,,1,75.55348332971334,-0.008659392595291138,0.006860374938696623,-0.0053149638697505,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0032909130677580833,-1,0.009727864526212215,1,-0.009727864526212215,0.018181779916631058,,,,0,-97.27864526212215,0.021268833428621292,0.01676086150109768,-0.0032909130677580833,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0068307192996144295,-1,0.001470958348363638,1,-0.001470958348363638,0.01671082156826742,,,,0,-14.70958348363638,-0.02144732140004635,-0.00560140423476696,-0.0068307192996144295,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.009204073809087276,-1,0.006592150311917067,1,-0.006592150311917067,0.010118671256350353,,,,0,-65.92150311917067,-0.01767217554152012,0.0067417314276099205,-0.009204073809087276,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.006437714211642742,-1,-0.003375249681994319,-1,0.003375249681994319,0.013493920938344672,,,,1,33.75249681994319,-0.033913128077983856,-0.009649480693042278,-0.006437714211642742,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.006664271466434002,-1,0.002345137996599078,1,-0.002345137996599078,0.011148782941745594,,,,0,-23.451379965990782,-0.03459085524082184,-0.0064444150775671005,-0.006664271466434002,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.010178073309361935,-1,-0.012634401209652424,-1,0.012634401209652424,0.023783184151398018,,,,1,126.34401209652424,-0.034063734114170074,-0.012881052680313587,-0.010178073309361935,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.008557743392884731,-1,0.013814094476401806,1,-0.013814094476401806,0.009969089674996212,,,,0,-138.14094476401806,-0.02462860755622387,0.009983260184526443,-0.008557743392884731,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.009831584058701992,-1,-0.00979906227439642,-1,0.00979906227439642,0.01976815194939263,,,,1,97.9906227439642,-0.04125310108065605,0.011345419101417065,-0.009831584058701992,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.00638310331851244,-1,-0.00017018403741531074,-1,0.00017018403741531074,0.019938335986807942,,,,1,1.7018403741531074,-0.023399410769343376,0.02369767054915428,-0.00638310331851244,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.007826230488717556,-1,-0.004091499838978052,-1,0.004091499838978052,0.024029835825785995,,,,1,40.91499838978052,-0.020925508812069893,0.03317466005682945,-0.007826230488717556,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.023792777210474014,-1,0.010229912586510181,1,-0.010229912586510181,0.013799923239275813,,,,0,-102.29912586510181,-0.024701662361621857,0.04068398103117943,-0.023792777210474014,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.011115054599940777,-1,0.015176253393292427,1,-0.015176253393292427,-0.001376330154016614,,,,0,-151.76253393292427,-0.0060571059584617615,0.03691010922193527,-0.011115054599940777,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.010250563733279705,-1,0.002553190104663372,1,-0.002553190104663372,-0.003929520258679986,,,,0,-25.53190104663372,-0.020300373435020447,0.01326880045235157,-0.010250563733279705,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.005213904194533825,-1,0.009306803345680237,1,-0.009306803345680237,-0.013236323604360223,,,,0,-93.06803345680237,-0.014473840594291687,0.0176568441092968,-0.005213904194533825,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.011230564676225185,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.016654147300869226,,,,0,-34.178236965090036,-0.03300972655415535,0.018142199143767357,-0.011230564676225185,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.011972359381616116,-1,0.006456038448959589,1,-0.006456038448959589,-0.023110185749828815,,,,0,-64.56038448959589,-0.02115560509264469,0.007162868976593018,-0.011972359381616116,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.012126353569328785,-1,-0.008465055376291275,-1,0.008465055376291275,-0.01464513037353754,,,,1,84.65055376291275,-0.019145047292113304,0.0012683197855949402,-0.012126353569328785,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.004223556257784367,-1,0.006941234227269888,1,-0.006941234227269888,-0.02158636460080743,,,,0,-69.41234227269888,-0.0011553801596164703,0.016787249594926834,-0.004223556257784367,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0024798521772027016,-1,0.009792158380150795,1,-0.009792158380150795,-0.03137852298095822,,,,0,-97.92158380150795,-0.00523366779088974,0.00840685609728098,-0.0024798521772027016,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.005492617376148701,-1,-0.007561507169157267,-1,0.007561507169157267,-0.023817015811800957,,,,1,75.61507169157267,-0.003638390451669693,-0.003638129448518157,-0.005492617376148701,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.005547291599214077,-1,0.0005614891997538507,1,-0.0005614891997538507,-0.024378505011554807,,,,0,-5.614891997538507,0.02685433253645897,0.007543554063886404,-0.005547291599214077,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.001667240634560585,-1,0.007053874898701906,1,-0.007053874898701906,-0.031432379910256714,,,,0,-70.53874898701906,0.0011199042201042175,0.007898572832345963,-0.001667240634560585,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.002932482399046421,-1,-0.0014391591539606452,-1,0.0014391591539606452,-0.02999322075629607,,,,1,14.391591539606452,-0.011497311294078827,0.0018679917557165027,-0.002932482399046421,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.004258719272911549,-1,-0.0022528269328176975,-1,0.0022528269328176975,-0.02774039382347837,,,,1,22.528269328176975,-0.00933416560292244,0.011367371305823326,-0.004258719272911549,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.00493317935615778,-1,0.003620176576077938,1,-0.003620176576077938,-0.03136057039955631,,,,0,-36.20176576077938,-0.007766894996166229,0.012658500112593174,-0.00493317935615778,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.006481015123426914,-1,0.0009165076771751046,1,-0.0009165076771751046,-0.032277078076731414,,,,0,-9.165076771751046,-0.00918944738805294,0.014209684915840626,-0.006481015123426914,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.003866526298224926,-1,0.0010232938220724463,1,-0.0010232938220724463,-0.03330037189880386,,,,0,-10.232938220724463,0.013989996165037155,0.008103914558887482,-0.003866526298224926,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0021799737587571144,-1,0.008060220628976822,1,-0.008060220628976822,-0.04136059252778068,,,,0,-80.60220628976822,0.01755109801888466,0.011631511151790619,-0.0021799737587571144,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.004772844724357128,-1,-0.0009616987663321197,-1,0.0009616987663321197,-0.04039889376144856,,,,1,9.616987663321197,0.007712502032518387,0.005697506945580244,-0.004772844724357128,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.005933896638453007,-1,0.005171361844986677,1,-0.005171361844986677,-0.04557025560643524,,,,0,-51.71361844986677,0.0025468766689300537,0.00906337145715952,-0.005933896638453007,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.002231038175523281,1,-0.005189262330532074,-1,-0.005189262330532074,-0.05075951793696731,,,,0,-51.89262330532074,0.008893456310033798,0.007012150716036558,0.002231038175523281,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.002222406677901745,1,0.004550890065729618,1,0.004550890065729618,-0.046208627871237695,,,,1,45.50890065729618,0.014672961086034775,0.0106513611972332,0.002222406677901745,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0007318463176488876,-1,0.0021262161899358034,1,-0.0021262161899358034,-0.0483348440611735,,,,0,-21.262161899358034,0.004109889268875122,0.007439480163156986,-0.0007318463176488876,0.37827171020139594
