date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00013326294720172882,-1,0.004050512798130512,1,-0.004050512798130512,-0.0056346502096857876,,,,0,-40.50512798130512,-0.00029542972333729267,-0.004119951277971268,-0.00013326294720172882,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003989245742559433,-1,0.0008919559768401086,1,-0.0008919559768401086,-0.006526606186525896,,,,0,-8.919559768401086,-0.0007438419852405787,-0.012520142830908298,-0.0003989245742559433,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,9.416230022907257e-05,1,0.0019391197711229324,1,0.0019391197711229324,-0.004587486415402964,,,,1,19.391197711229324,0.0017782945651561022,0.002410326385870576,9.416230022907257e-05,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006581898778676987,1,-0.007778218016028404,-1,-0.007778218016028404,-0.012365704431431368,,,,0,-77.78218016028404,0.005864758975803852,-0.005670021288096905,0.0006581898778676987,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,0.0009045153856277466,1,0.034846752882003784,1,0.034846752882003784,0.034846752882003784,,,,1,348.46752882003784,0.008552484214305878,0.02870927006006241,0.0009045153856277466,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.0007394347339868546,1,-0.00041101736132986844,-1,-0.00041101736132986844,0.034435735520673916,,,,0,-4.110173613298684,0.00529057253152132,0.0,0.0007394347339868546,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.0003045070916414261,1,-0.02858983725309372,-1,-0.02858983725309372,0.005845898267580196,,,,0,-285.8983725309372,0.004895052872598171,0.013205603696405888,0.0003045070916414261,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.0015681777149438858,-1,0.011590042151510715,1,-0.011590042151510715,-0.005744143883930519,,,,0,-115.90042151510715,-0.0017932297196239233,0.05540729686617851,-0.0015681777149438858,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.001165909692645073,-1,0.011273329146206379,1,-0.011273329146206379,-0.017017473030136898,,,,0,-112.73329146206379,-0.0038097857031971216,0.05271638184785843,-0.001165909692645073,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.0009504761546850204,-1,0.006137482821941376,1,-0.006137482821941376,-0.023154955852078274,,,,0,-61.37482821941376,-0.0028410053346306086,0.020283684134483337,-0.0009504761546850204,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.001310892403125763,-1,0.012794585898518562,1,-0.012794585898518562,-0.035949541750596836,,,,0,-127.94585898518562,-0.007003098726272583,0.0015512654790654778,-0.001310892403125763,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.001606641337275505,-1,0.013611855916678905,1,-0.013611855916678905,-0.04956139766727574,,,,0,-136.11855916678905,-0.006511288695037365,4.5156863052397966e-05,-0.001606641337275505,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.0012254118919372559,-1,0.008899128064513206,1,-0.008899128064513206,-0.05846052573178895,,,,0,-88.99128064513206,-0.0045140571892261505,-0.007096275221556425,-0.0012254118919372559,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-4.346109926700592e-05,-1,-0.021159369498491287,-1,0.021159369498491287,-0.03730115623329766,,,,1,211.59369498491287,0.0016848579980432987,0.002465191762894392,-4.346109926700592e-05,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.0004656221717596054,1,-0.012594935484230518,-1,-0.012594935484230518,-0.04989609171752818,,,,0,-125.94935484230518,0.004847197327762842,0.021115215495228767,0.0004656221717596054,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.00045011006295681,1,0.011288478039205074,1,0.011288478039205074,-0.038607613678323105,,,,1,112.88478039205074,0.0031862992327660322,0.053481537848711014,0.00045011006295681,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.000306885689496994,1,0.006470423191785812,1,0.006470423191785812,-0.03213719048653729,,,,1,64.70423191785812,0.0021058442071080208,0.031242623925209045,0.000306885689496994,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.00016842782497406006,-1,0.018460595980286598,1,-0.018460595980286598,-0.05059778646682389,,,,0,-184.60595980286598,-0.00012547080405056477,0.028218109160661697,-0.00016842782497406006,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-4.645437002182007e-06,-1,-0.002509345533326268,-1,0.002509345533326268,-0.04808844093349762,,,,1,25.093455333262682,0.00016316911205649376,0.0070541235618293285,-4.645437002182007e-06,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.0002134479582309723,-1,0.019771385937929153,1,-0.019771385937929153,-0.06785982687142678,,,,0,-197.71385937929153,-0.000686777988448739,0.015006253495812416,-0.0002134479582309723,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.0010680798441171646,-1,-0.010950435884296894,-1,0.010950435884296894,-0.05690939098712988,,,,1,109.50435884296894,-0.004402649588882923,-0.006068696733564138,-0.0010680798441171646,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.0009262841194868088,-1,0.003445908660069108,1,-0.003445908660069108,-0.06035529964719899,,,,0,-34.45908660069108,-0.003994068130850792,0.01942809484899044,-0.0009262841194868088,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0014260336756706238,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.05765190933016129,,,,1,27.033903170377016,-0.005069217644631863,0.018977487459778786,-0.0014260336756706238,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.0007231086492538452,-1,0.005442784167826176,1,-0.005442784167826176,-0.06309469349798746,,,,0,-54.42784167826176,-0.002710310509428382,0.028366241604089737,-0.0007231086492538452,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0007265713065862656,-1,-0.00130356359295547,-1,0.00130356359295547,-0.061791129905031994,,,,1,13.0356359295547,5.7374825701117516e-05,0.02741178125143051,-0.0007265713065862656,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0006043482571840286,-1,0.014546356163918972,1,-0.014546356163918972,-0.07633748606895097,,,,0,-145.46356163918972,-0.0018716005142778158,0.02167745679616928,-0.0006043482571840286,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,5.782768130302429e-05,1,0.002995300805196166,1,0.002995300805196166,-0.0733421852637548,,,,1,29.95300805196166,0.0007117020431905985,0.026764295995235443,5.782768130302429e-05,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0011593736708164215,-1,0.006685362663120031,1,-0.006685362663120031,-0.08002754792687483,,,,0,-66.85362663120031,-0.0018752615433186293,0.03149901330471039,-0.0011593736708164215,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.0001444406807422638,1,0.004488324746489525,1,0.004488324746489525,-0.0755392231803853,,,,1,44.88324746489525,0.0015060389414429665,0.032032568007707596,0.0001444406807422638,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,0.0007263831794261932,1,-0.007037887815386057,-1,-0.007037887815386057,-0.08257711099577136,,,,0,-70.37887815386057,0.006373919080942869,0.03947428986430168,0.0007263831794261932,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.0002137739211320877,1,0.01963319443166256,1,0.01963319443166256,-0.0629439165641088,,,,1,196.3319443166256,0.0019073530565947294,-0.0043064602650702,0.0002137739211320877,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.00021339952945709229,-1,0.00773001741617918,1,-0.00773001741617918,-0.07067393398028798,,,,0,-77.3001741617918,2.5777146220207214e-05,-0.016023224219679832,-0.00021339952945709229,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.001472296193242073,-1,0.007218916900455952,1,-0.007218916900455952,-0.07789285088074394,,,,0,-72.18916900455952,-0.004796645604074001,-0.011659504845738411,-0.001472296193242073,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.0007881131023168564,-1,0.01193004846572876,1,-0.01193004846572876,-0.0898228993464727,,,,0,-119.3004846572876,-0.0023670021910220385,-0.0018512934911996126,-0.0007881131023168564,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0018717404454946518,-1,-0.050818637013435364,-1,0.050818637013435364,-0.03900426233303733,,,,1,508.18637013435364,-0.005250019021332264,-0.01061584148555994,-0.0018717404454946518,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.000842999666929245,-1,0.007916430942714214,1,-0.007916430942714214,-0.046920693275751546,,,,0,-79.16430942714214,-0.004753445275127888,0.04290812090039253,-0.000842999666929245,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.001730315387248993,-1,0.012093736790120602,1,-0.012093736790120602,-0.05901443006587215,,,,0,-120.93736790120602,-0.006382273510098457,0.0348283015191555,-0.001730315387248993,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.001559114083647728,-1,0.017027128487825394,1,-0.017027128487825394,-0.07604155855369754,,,,0,-170.27128487825394,-0.00793568603694439,0.03465566039085388,-0.001559114083647728,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0011861864477396011,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.07920705949072726,,,,0,-31.655009370297194,-0.00471455417573452,0.026103550568223,-0.0011861864477396011,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0007426571100950241,-1,0.002705324674025178,1,-0.002705324674025178,-0.08191238416475244,,,,0,-27.05324674025178,-0.002798135159537196,0.002107067499309778,-0.0007426571100950241,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.0008898787200450897,1,-0.00016339019930455834,-1,-0.00016339019930455834,-0.082075774364057,,,,0,-1.6339019930455834,0.005376993678510189,0.008876042440533638,0.0008898787200450897,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.0006816182285547256,1,0.01192109752446413,1,0.01192109752446413,-0.07015467683959287,,,,1,119.2109752446413,0.00601513497531414,-0.01485886238515377,0.0006816182285547256,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.0012811068445444107,1,0.008475018665194511,1,0.008475018665194511,-0.061679658174398355,,,,1,84.75018665194511,0.006641899235546589,-0.01593226008117199,0.0012811068445444107,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.0002818796783685684,1,-0.02083098329603672,-1,-0.02083098329603672,-0.08251064147043508,,,,0,-208.3098329603672,0.0038658820558339357,-0.004995599389076233,0.0002818796783685684,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0010865181684494019,-1,0.009474299848079681,1,-0.009474299848079681,-0.09198494131851476,,,,0,-94.74299848079681,-0.002998608397319913,0.02743980661034584,-0.0010865181684494019,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.0005877409130334854,-1,-0.023898296058177948,-1,0.023898296058177948,-0.06808664526033681,,,,1,238.98296058177948,-0.0009744612034410238,0.02472933940589428,-0.0005877409130334854,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.00042967498302459717,-1,0.010847700759768486,1,-0.010847700759768486,-0.0789343460201053,,,,0,-108.47700759768486,-0.001575136324390769,0.07291491329669952,-0.00042967498302459717,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0008575692772865295,-1,0.01941167749464512,1,-0.01941167749464512,-0.09834602351475041,,,,0,-194.1167749464512,-0.003217299235984683,0.05515451729297638,-0.0008575692772865295,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0013787858188152313,-1,0.011604422703385353,1,-0.011604422703385353,-0.10995044621813577,,,,0,-116.04422703385353,-0.0048216599971055984,0.048828642815351486,-0.0013787858188152313,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.00023968704044818878,-1,0.00676383264362812,1,-0.00676383264362812,-0.11671427886176389,,,,0,-67.6383264362812,-0.00011093518696725368,0.04561207443475723,-0.00023968704044818878,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0007239822298288345,1,0.024287275969982147,1,0.024287275969982147,-0.09242700289178174,,,,1,242.87275969982147,0.005689934361726046,0.04565257206559181,0.0007239822298288345,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.0017670411616563797,1,-0.006912693381309509,-1,-0.006912693381309509,-0.09933969627309125,,,,0,-69.12693381309509,0.010151589289307594,0.0005803222302347422,0.0017670411616563797,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.001861000433564186,1,0.01308580581098795,1,0.01308580581098795,-0.0862538904621033,,,,1,130.8580581098795,0.011757073923945427,0.014546205289661884,0.001861000433564186,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.0009954571723937988,1,0.008387851528823376,1,0.008387851528823376,-0.07786603893327992,,,,1,83.87851528823376,0.006989402696490288,0.0034939206670969725,0.0009954571723937988,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0017479341477155685,1,0.006804332137107849,1,0.006804332137107849,-0.07106170679617207,,,,1,68.04332137107849,0.00947245117276907,-0.01173989288508892,0.0017479341477155685,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0010369569063186646,1,-0.020784974098205566,-1,-0.020784974098205566,-0.09184668089437764,,,,0,-207.84974098205566,0.007632764056324959,-0.017386941239237785,0.0010369569063186646,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.001324417069554329,1,0.007053189445286989,1,0.007053189445286989,-0.08479349144909065,,,,1,70.53189445286989,0.0071380408480763435,0.031374141573905945,0.001324417069554329,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.00117466039955616,1,0.0020335218869149685,1,0.0020335218869149685,-0.08275996956217568,,,,1,20.335218869149685,0.00874718464910984,0.013845482841134071,0.00117466039955616,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.000831112265586853,1,-0.006845961790531874,-1,-0.006845961790531874,-0.08960593135270756,,,,0,-68.45961790531874,0.005719464272260666,0.01532869040966034,0.000831112265586853,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.001507515087723732,1,0.0011572843650355935,1,0.0011572843650355935,-0.08844864698767196,,,,1,11.572843650355935,0.008054669946432114,-0.004292608238756657,0.001507515087723732,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.0016938373446464539,1,0.027976106852293015,1,0.027976106852293015,-0.06047254013537895,,,,1,279.76106852293015,0.011996392160654068,-0.01499137282371521,0.0016938373446464539,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.0018176548182964325,1,-0.010475467890501022,-1,-0.010475467890501022,-0.07094800802587997,,,,0,-104.75467890501022,0.00948566198348999,-0.025281477719545364,0.0018176548182964325,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.001517079770565033,1,0.0035167301539331675,1,0.0035167301539331675,-0.0674312778719468,,,,1,35.167301539331675,0.00826998706907034,-0.027612756937742233,0.001517079770565033,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.00014857947826385498,-1,-0.026467259973287582,-1,0.026467259973287582,-0.04096401789865922,,,,1,264.6725997328758,0.0011518115643411875,-0.019669238477945328,-0.00014857947826385498,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0007162336260080338,1,-0.009541480801999569,-1,-0.009541480801999569,-0.05050549870065879,,,,0,-95.41480801999569,0.0031344816088676453,0.012019885703921318,0.0007162336260080338,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0013447180390357971,1,0.01768600009381771,1,0.01768600009381771,-0.03281949860684108,,,,1,176.8600009381771,0.010178723372519016,0.03924935311079025,0.0013447180390357971,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0017957370728254318,1,-0.012806747108697891,-1,-0.012806747108697891,-0.04562624571553897,,,,0,-128.0674710869789,0.00944542046636343,0.034980401396751404,0.0017957370728254318,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0011111050844192505,1,0.011460249312222004,1,0.011460249312222004,-0.03416599640331697,,,,1,114.60249312222004,0.007158445194363594,0.05149209499359131,0.0011111050844192505,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.0006682612001895905,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.03938785921491217,,,,0,-52.218628115952015,-0.002064140746369958,0.042506542056798935,-0.0006682612001895905,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0005278214812278748,-1,0.01768798753619194,1,-0.01768798753619194,-0.05707584675110411,,,,0,-176.8798753619194,-0.0021775595378130674,0.05044260248541832,-0.0005278214812278748,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0006831437349319458,-1,0.013417048379778862,1,-0.013417048379778862,-0.07049289513088297,,,,0,-134.17048379778862,4.983576945960522e-05,0.021145181730389595,-0.0006831437349319458,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.0001482497900724411,1,0.003704946953803301,1,0.003704946953803301,-0.06678794817707967,,,,1,37.04946953803301,0.0007803933694958687,0.0034460306633263826,0.0001482497900724411,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0008492078632116318,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.06926264501817059,,,,0,-24.746968410909176,-0.0017389634158462286,-0.01938198134303093,-0.0008492078632116318,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0025445520877838135,-1,0.013157923705875874,1,-0.013157923705875874,-0.08242056872404646,,,,0,-131.57923705875874,-0.00863024964928627,0.0029841316863894463,-0.0025445520877838135,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0018342044204473495,-1,-0.011609433218836784,-1,0.011609433218836784,-0.07081113550520968,,,,1,116.09433218836784,-0.007487940602004528,-0.00789579376578331,-0.0018342044204473495,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.001035122200846672,-1,-0.004282103851437569,-1,0.004282103851437569,-0.06652903165377211,,,,1,42.82103851437569,-0.003170528681948781,0.002538258209824562,-0.001035122200846672,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.00010735169053077698,1,-0.01912306621670723,-1,-0.01912306621670723,-0.08565209787047934,,,,0,-191.2306621670723,0.0006224729586392641,0.018364673480391502,0.00010735169053077698,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.000788561999797821,1,0.024840809404850006,1,0.024840809404850006,-0.06081128846562933,,,,1,248.40809404850006,0.00556112639605999,0.04706699773669243,0.000788561999797821,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0006528887897729874,1,0.002277998486533761,1,0.002277998486533761,-0.05853328997909557,,,,1,22.77998486533761,0.004472365602850914,0.015475744381546974,0.0006528887897729874,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.001702185720205307,1,-0.0011753810103982687,-1,-0.0011753810103982687,-0.05970867098949384,,,,0,-11.753810103982687,0.008715853095054626,0.026974011212587357,0.001702185720205307,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0017101969569921494,1,0.011544312350451946,1,0.011544312350451946,-0.04816435863904189,,,,1,115.44312350451946,0.010845625773072243,0.03505614399909973,0.0017101969569921494,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0013641584664583206,1,0.009579257108271122,1,0.009579257108271122,-0.03858510153077077,,,,1,95.79257108271122,0.008236798457801342,0.029736364260315895,0.0013641584664583206,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0016011875122785568,1,-0.006750442553311586,-1,-0.006750442553311586,-0.04533554408408236,,,,0,-67.50442553311586,0.008781875483691692,0.027988793328404427,0.0016011875122785568,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.00018485262989997864,1,0.013776266016066074,1,0.013776266016066074,-0.03155927806801628,,,,1,137.76266016066074,0.003366902470588684,0.05585353076457977,0.00018485262989997864,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.000503838062286377,1,0.0069067515432834625,1,0.0069067515432834625,-0.02465252652473282,,,,1,69.06751543283463,0.002885326510295272,0.038955897092819214,0.000503838062286377,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0010244231671094894,1,0.006224532146006823,1,0.006224532146006823,-0.018427994378725998,,,,1,62.245321460068226,0.007392215542495251,0.0371214896440506,0.0010244231671094894,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.001506604254245758,1,0.007831685245037079,1,0.007831685245037079,-0.01059630913368892,,,,1,78.31685245037079,0.007355626672506332,0.038897957652807236,0.001506604254245758,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0020012129098176956,1,0.021114297211170197,1,0.021114297211170197,0.010517988077481277,,,,1,211.14297211170197,0.010786729864776134,0.04801339656114578,0.0020012129098176956,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.000714816153049469,1,-0.003121370915323496,-1,-0.003121370915323496,0.007396617162157781,,,,0,-31.21370915323496,0.0057211387902498245,0.036324240267276764,0.000714816153049469,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.002066131681203842,1,0.005072346422821283,1,0.005072346422821283,0.012468963584979065,,,,1,50.72346422821283,0.010790461674332619,-0.012585151940584183,0.002066131681203842,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.001874137669801712,1,0.008001000620424747,1,0.008001000620424747,0.020469964205403812,,,,1,80.01000620424747,0.012569436803460121,-0.03107313998043537,0.001874137669801712,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0015008095651865005,1,0.016947124153375626,1,0.016947124153375626,0.03741708835877944,,,,1,169.47124153375626,0.008175221271812916,-0.08833174407482147,0.0015008095651865005,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.00013681873679161072,-1,0.009425140917301178,1,-0.009425140917301178,0.02799194744147826,,,,0,-94.25140917301178,0.002464092569425702,-0.07632622867822647,-0.00013681873679161072,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0017006434500217438,-1,-0.052030764520168304,-1,0.052030764520168304,0.08002271196164656,,,,1,520.307645201683,-0.006393402814865112,-0.10588965564966202,-0.0017006434500217438,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0005359947681427002,-1,-0.013415642082691193,-1,0.013415642082691193,0.09343835404433776,,,,1,134.15642082691193,-0.0014113921206444502,-0.0608224980533123,-0.0005359947681427002,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0008611716330051422,-1,-0.04925760254263878,-1,0.04925760254263878,0.14269595658697654,,,,1,492.5760254263878,-0.0012415696401149035,-0.03014158084988594,-0.0008611716330051422,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0015210732817649841,1,0.028952637687325478,1,0.028952637687325478,0.171648594274302,,,,1,289.5263768732548,0.005993788130581379,0.033189885318279266,0.0015210732817649841,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.000819183886051178,1,-0.020138287916779518,-1,-0.020138287916779518,0.1515103063575225,,,,0,-201.38287916779518,0.006066089496016502,-0.011837474070489407,0.000819183886051178,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0006111133843660355,1,-0.006963605526834726,-1,-0.006963605526834726,0.14454670083068777,,,,0,-69.63605526834726,0.002728787250816822,-0.007444728631526232,0.0006111133843660355,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0017238259315490723,1,0.017265276983380318,1,0.017265276983380318,0.1618119778140681,,,,1,172.65276983380318,0.010354459285736084,-0.01332566887140274,0.0017238259315490723,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.0010842569172382355,1,0.014073864556849003,1,0.014073864556849003,0.1758858423709171,,,,1,140.73864556849003,0.007218739949166775,-0.028195757418870926,0.0010842569172382355,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0012769866734743118,1,-0.01607472263276577,-1,-0.01607472263276577,0.15981111973815132,,,,0,-160.7472263276577,0.006857859902083874,-0.023861397057771683,0.0012769866734743118,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.00023994594812393188,-1,-0.01574554108083248,-1,0.01574554108083248,0.1755566608189838,,,,1,157.4554108083248,0.0019858942832797766,-0.03879699110984802,-0.00023994594812393188,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0005615763366222382,-1,-0.01284454483538866,-1,0.01284454483538866,0.18840120565437246,,,,1,128.4454483538866,-0.0023738869931548834,-0.018405728042125702,-0.0005615763366222382,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0005010012537240982,-1,0.0023951882030814886,1,-0.0023951882030814886,0.18600601745129097,,,,0,-23.951882030814886,-0.00035077333450317383,0.017421115189790726,-0.0005010012537240982,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0005385205149650574,-1,0.01840822398662567,1,-0.01840822398662567,0.1675977934646653,,,,0,-184.0822398662567,-0.0023706487845629454,0.035582274198532104,-0.0005385205149650574,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.00012979656457901,-1,-0.03101031668484211,-1,0.03101031668484211,0.1986081101495074,,,,1,310.1031668484211,-0.0009136132430285215,0.012654685415327549,-0.00012979656457901,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0003943685442209244,1,0.0046457210555672646,1,0.0046457210555672646,0.20325383120507468,,,,1,46.457210555672646,0.0019912337884306908,0.050490401685237885,0.0003943685442209244,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.00043037906289100647,1,0.022982297465205193,1,0.022982297465205193,0.22623612867027987,,,,1,229.82297465205193,0.0041706375777721405,0.061592526733875275,0.00043037906289100647,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.0022894423454999924,1,0.02055634744465351,1,0.02055634744465351,0.24679247611493338,,,,1,205.5634744465351,0.012063485570251942,0.010075737722218037,0.0022894423454999924,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.002200894057750702,1,-0.004519365727901459,-1,-0.004519365727901459,0.24227311038703192,,,,0,-45.19365727901459,0.0133808683604002,0.010621445253491402,0.002200894057750702,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0021815672516822815,1,0.0068253991194069386,1,0.0068253991194069386,0.24909850950643886,,,,1,68.25399119406939,0.010564743541181087,-0.002867152215912938,0.0021815672516822815,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0013088155537843704,1,0.01574784703552723,1,0.01574784703552723,0.2648463565419661,,,,1,157.4784703552723,0.008588534779846668,0.007458656560629606,0.0013088155537843704,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0010096784681081772,1,-0.02853449247777462,-1,-0.02853449247777462,0.23631186406419147,,,,0,-285.3449247777462,0.005769164301455021,-0.0029803828801959753,0.0010096784681081772,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0014053862541913986,1,0.02110205590724945,1,0.02110205590724945,0.2574139199714409,,,,1,211.0205590724945,0.008311634883284569,0.04071858525276184,0.0014053862541913986,1.0251783952435474
