date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-8.332819561474025e-05,-1,-0.029546858975209034,-1,0.029546858975209034,-0.13603137767902496,,,,1,295.46858975209034,-0.0039625708013772964,-0.013955771303225895,-0.0039625708013772964,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.00018103115144185722,-1,0.014671609802356045,1,-0.014671609802356045,-0.150702987481381,,,,0,-146.71609802356045,-0.0031596478074789047,0.007555878248952652,-0.0031596478074789047,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.0006967102526687086,1,-0.001879704895315193,-1,-0.001879704895315193,-0.1525826923766962,,,,0,-18.79704895315193,-0.0018034346867352724,0.005084701694082483,-0.0018034346867352724,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.00022133412130642682,1,0.004253325246487805,1,0.004253325246487805,-0.1483293671302084,,,,1,42.533252464878046,-0.0017185413744300604,0.01149213805857574,-0.0017185413744300604,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.00022858292504679412,1,-0.0014541424815455173,-1,-0.0014541424815455173,-0.1497835096117539,,,,0,-14.541424815455173,-0.005517773330211639,0.012445033067854716,-0.005517773330211639,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.00036356886266730726,1,-0.008035209423030487,-1,-0.008035209423030487,-0.1578187190347844,,,,0,-80.35209423030487,-0.006176293361932039,0.0012055110833575355,-0.006176293361932039,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.0003682464302983135,-1,0.012200433247485876,1,-0.012200433247485876,-0.17001915228227027,,,,0,-122.00433247485876,-0.004580436274409294,0.021273206752931095,-0.004580436274409294,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.00022085242380853742,1,0.004527731469178065,1,0.004527731469178065,-0.1654914208130922,,,,1,45.277314691780646,-0.005073491018265486,0.006689184899988376,-0.005073491018265486,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.0007830117247067392,-1,0.00520622025576678,1,-0.00520622025576678,-0.17069764106885899,,,,0,-52.0622025576678,-0.005211882293224335,0.002748407996132407,-0.005211882293224335,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.00045137148117646575,-1,-0.012693664466042698,-1,0.012693664466042698,-0.1580039766028163,,,,1,126.93664466042698,-0.005769637413322926,0.011825453605784908,-0.005769637413322926,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.0005553367082029581,-1,0.012032486246543073,1,-0.012032486246543073,-0.17003646284935936,,,,0,-120.32486246543073,-0.006085849367082119,0.028708896932672978,-0.006085849367082119,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.0002180491719627753,-1,-0.0023835886054568434,-1,0.0023835886054568434,-0.16765287424390252,,,,1,23.835886054568434,-0.005669277627021074,0.01894091945856058,-0.005669277627021074,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0004603476554621011,-1,0.0005869545653220953,1,-0.0005869545653220953,-0.1682398288092246,,,,0,-5.869545653220953,-0.004007231444120407,0.021602558004351735,-0.004007231444120407,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.00015207489195745438,-1,0.014283265865419281,1,-0.014283265865419281,-0.1825230946746439,,,,0,-142.8326586541928,-0.005331437103450298,0.016762059346747904,-0.005331437103450298,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-3.1867795769358054e-05,-1,0.004189778860845372,1,-0.004189778860845372,-0.18671287353548927,,,,0,-41.89778860845372,-0.004710135515779257,-0.0184943512671758,-0.004710135515779257,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-7.18387818778865e-05,-1,0.0022645087724306734,1,-0.0022645087724306734,-0.18897738230791994,,,,0,-22.645087724306734,-0.004450212698429823,-0.034558554654697815,-0.004450212698429823,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-7.18387818778865e-05,-1,0.00027804994033431285,1,-0.00027804994033431285,-0.18925543224825425,,,,0,-2.7804994033431285,-0.004535242449492216,-0.04950238490893355,-0.004535242449492216,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-5.122297352500027e-06,-1,-0.004253544092281736,-1,0.004253544092281736,-0.18500188815597252,,,,1,42.53544092281736,-0.0022721600253134966,-0.04736772323148841,-0.0022721600253134966,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0006058388971723616,-1,-0.020973144748504424,-1,0.020973144748504424,-0.1640287434074681,,,,1,209.73144748504424,-0.0017809453420341015,-0.07127832035676818,-0.0017809453420341015,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",7.01496537658386e-05,1,-0.011874424526676641,-1,-0.011874424526676641,-0.17590316793414473,,,,0,-118.74424526676641,0.0008729446562938392,-0.0346370677025849,0.0008729446562938392,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0001284016907447949,1,-0.012679321481805061,-1,-0.012679321481805061,-0.1885824894159498,,,,0,-126.79321481805061,-0.0016369596123695374,-0.044888181571429264,-0.0016369596123695374,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0004981331876479089,1,0.0024127116177794505,1,0.0024127116177794505,-0.18616977779817034,,,,1,24.127116177794505,-0.002696112496778369,-0.03523120371905186,-0.002696112496778369,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.0002081092243315652,1,-0.0281641412175615,-1,-0.0281641412175615,-0.21433391901573184,,,,0,-281.641412175615,-0.004004396498203278,-0.024692064989325857,-0.004004396498203278,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",-7.882575300754979e-05,-1,0.015668107905678852,1,-0.015668107905678852,-0.2300020269214107,,,,0,-156.68107905678852,-0.006807796657085419,-0.024422827891205756,-0.006807796657085419,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0007473856094293296,1,-0.022125538395521005,-1,-0.022125538395521005,-0.2521275653169317,,,,0,-221.25538395521005,-0.005397060886025429,-0.0327642432207389,-0.005397060886025429,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0005722171626985073,1,-0.0030223436294276596,-1,-0.0030223436294276596,-0.25514990894635936,,,,0,-30.223436294276596,-0.005533058661967516,-0.05016609689227458,-0.005533058661967516,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0009798238752409816,1,0.012951850347505456,1,0.012951850347505456,-0.2421980585988539,,,,1,129.51850347505456,-0.003951037302613258,-0.04953701129412025,-0.003951037302613258,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.0011144195450469851,1,-0.0278949041194414,-1,-0.0278949041194414,-0.2700929627182953,,,,0,-278.949041194414,-0.0037021837197244167,-0.051271248688082416,-0.0037021837197244167,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.000593425880651921,1,0.00732669257614571,1,0.00732669257614571,-0.2627662701421496,,,,1,73.2669257614571,-0.003126357914879918,-0.041530611084321656,-0.003126357914879918,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0008324456866830587,-1,-0.03952739206705669,-1,0.03952739206705669,-0.2232388780750929,,,,1,395.2739206705669,-0.001809663255698979,-0.02497439325635309,-0.001809663255698979,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.00125021580606699,1,-0.0023932580312733265,-1,-0.0023932580312733265,-0.22563213610636623,,,,0,-23.932580312733265,-0.0019641811959445477,0.021015793609070244,-0.0019641811959445477,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0005442172405309975,1,0.011217612953543288,1,0.011217612953543288,-0.21441452315282294,,,,1,112.17612953543288,0.0009729735320433974,0.006214738994938074,0.0009729735320433974,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.00036055585951544344,1,-0.01815426651568064,-1,-0.01815426651568064,-0.23256878966850358,,,,0,-181.54266515680638,0.0014657268766313791,0.008289693346543281,0.0014657268766313791,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0008153457310982049,1,0.023882910404114277,1,0.023882910404114277,-0.2086858792643893,,,,1,238.82910404114278,0.002485299948602915,0.02304867931447241,0.002485299948602915,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0005041458643972874,-1,0.0064627947983666445,1,-0.0064627947983666445,-0.21514867406275595,,,,0,-64.62794798366644,0.0023037511855363846,0.0024570752614989644,0.0023037511855363846,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0003597081813495606,1,-0.017194312645405496,-1,-0.017194312645405496,-0.23234298670816145,,,,0,-171.94312645405495,-0.001772110117599368,0.01770132704646521,-0.001772110117599368,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.001083772862330079,-1,0.013292567305148495,1,-0.013292567305148495,-0.24563555401330994,,,,0,-132.92567305148495,-0.0028223562985658646,0.04058599127149254,-0.0028223562985658646,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0009068871149793267,-1,-0.0033952805477515113,-1,0.0033952805477515113,-0.24224027346555843,,,,1,33.95280547751511,-0.001260971650481224,0.008721356575592587,-0.001260971650481224,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0017366046085953712,-1,0.0032913063511408325,1,-0.0032913063511408325,-0.24553157981669926,,,,0,-32.913063511408325,-0.004869004245847464,0.006402337311099515,-0.004869004245847464,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.002014999510720372,-1,0.02170704658333289,1,-0.02170704658333289,-0.26723862640003215,,,,0,-217.0704658333289,-0.0020551469642668962,-0.023569578725436635,-0.0020551469642668962,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.001602423726581037,-1,0.005690351579621833,1,-0.005690351579621833,-0.272928977979654,,,,0,-56.90351579621833,-0.010826976969838142,-0.04531926231891781,-0.010826976969838142,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0026727120857685804,-1,-0.018572067390751457,-1,0.018572067390751457,-0.25435691058890253,,,,1,185.72067390751457,-0.0069516184739768505,-0.042980878875777506,-0.0069516184739768505,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.0023956981021910906,-1,-0.005714299812244583,-1,0.005714299812244583,-0.24864261077665795,,,,1,57.14299812244583,-0.013717290945351124,-0.01713682028590391,-0.013717290945351124,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.002532776677981019,-1,-0.026680609685395318,-1,0.026680609685395318,-0.22196200109126263,,,,1,266.8060968539532,-0.009083573706448078,-0.06644229107724886,-0.009083573706448078,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0013116823974996805,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,-0.22191936408111435,,,,1,0.4263701014828314,-0.009732341393828392,-0.10388311282884555,-0.009732341393828392,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0006741943070665002,-1,0.008028735022762135,1,-0.008028735022762135,-0.22994809910387648,,,,0,-80.28735022762135,-0.010850779712200165,-0.1014301061322751,-0.010850779712200165,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.001607605256140232,-1,0.007271991199122141,1,-0.007271991199122141,-0.23722009030299862,,,,0,-72.71991199122141,-0.010795386508107185,-0.12763145516380536,-0.010795386508107185,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0011439078953117132,-1,-0.055019770603589535,-1,0.055019770603589535,-0.18220031969940909,,,,1,550.1977060358954,-0.011352060362696648,-0.021547359327674265,-0.011352060362696648,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0006884430767968297,1,-0.064121431436992,-1,-0.064121431436992,-0.2463217511364011,,,,0,-641.2143143699201,-0.008878820575773716,-0.009990752622872634,-0.008878820575773716,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.006528474856168032,1,0.0024103696864221646,1,0.0024103696864221646,-0.24391138144997893,,,,1,24.103696864221646,-0.005578544922173023,0.07238619358652532,-0.005578544922173023,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.0025796801783144474,1,-0.01817261400876813,-1,-0.01817261400876813,-0.26208399545874705,,,,0,-181.7261400876813,-0.0008673660922795534,0.07673110600808375,-0.0008673660922795534,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0028185017872601748,1,0.11335608703525324,1,0.11335608703525324,-0.14872790842349382,,,,1,1133.5608703525324,-0.00017670929082669318,0.09601788998295291,-0.00017670929082669318,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.002248535631224513,1,-0.043463163898787904,-1,-0.043463163898787904,-0.19219107232228172,,,,0,-434.63163898787906,-0.000613492913544178,-0.047955715464346405,-0.000613492913544178,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0018788420129567385,1,0.018255514772405945,1,0.018255514772405945,-0.17393555754987577,,,,1,182.55514772405945,-0.00511274766176939,-0.004672687924919927,-0.00511274766176939,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0009130480466410518,1,0.006755282107980598,1,0.006755282107980598,-0.16718027544189518,,,,1,67.55282107980598,-0.00804405938833952,-0.047986258978337304,-0.00804405938833952,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0005998951382935047,1,0.0011141699661010307,1,0.0011141699661010307,-0.16606610547579415,,,,1,11.141699661010307,-0.012897773645818233,-0.028828177694340873,-0.012897773645818233,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0006367565365508199,-1,-0.030617518412046074,-1,0.030617518412046074,-0.13544858706374807,,,,1,306.17518412046076,-0.01260698027908802,-0.007517510976319919,-0.01260698027908802,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.0025742221623659134,-1,-0.0001801363593614269,-1,0.0001801363593614269,-0.13526845070438664,,,,1,1.8013635936142691,-0.010007730685174465,0.05084860808410063,-0.010007730685174465,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0020827644038945436,-1,-0.02505805628101143,-1,0.02505805628101143,-0.11021039442337521,,,,1,250.58056281011432,-0.01252276636660099,0.06211496760070645,-0.01252276636660099,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.0022416289430111647,-1,0.02591336339197703,1,-0.02591336339197703,-0.13612375781535224,,,,0,-259.1336339197703,-0.011791538447141647,0.08685558741056099,-0.011791538447141647,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0010824844939634204,1,0.022424836684121985,1,0.022424836684121985,-0.11369892113123026,,,,1,224.24836684121985,-0.011943097226321697,0.06752496386331241,-0.011943097226321697,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.001143240020610392,-1,0.027748600648374477,1,-0.027748600648374477,-0.14144752177960473,,,,0,-277.48600648374475,-0.009964259341359138,0.04497391900744674,-0.009964259341359138,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.0002207776706200093,1,0.01108622315724439,1,0.01108622315724439,-0.13036129862236034,,,,1,110.8622315724439,-0.013118880800902843,0.030201456519768577,-0.013118880800902843,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-9.736997162690386e-05,-1,-0.00031743647115689555,-1,0.00031743647115689555,-0.13004386215120345,,,,1,3.1743647115689555,-0.006636733189225197,0.033850047842144626,-0.006636733189225197,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.0018280784133821726,1,0.006582739844728458,1,0.006582739844728458,-0.12346112230647499,,,,1,65.82739844728458,-0.011262627318501472,0.02821731174066766,-0.011262627318501472,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.000896776095032692,-1,-0.00012620817174369137,-1,0.00012620817174369137,-0.1233349141347313,,,,1,1.2620817174369137,-0.009115112945437431,0.012289345578253119,-0.009115112945437431,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",3.8551508623640984e-05,1,0.012976138160696316,1,0.012976138160696316,-0.11035877597403498,,,,1,129.76138160696314,-0.012776765041053295,0.016333759208190024,-0.012776765041053295,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.001538383192382753,-1,0.01473481447962044,1,-0.01473481447962044,-0.12509359045365542,,,,0,-147.3481447962044,-0.008689613081514835,0.013629618389415121,-0.008689613081514835,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.00022768009512219578,1,-0.005950172572633861,-1,-0.005950172572633861,-0.13104376302628928,,,,0,-59.501725726338606,-0.00996983703225851,-0.0017607435194806342,-0.00996983703225851,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0007729542558081448,-1,-0.009345226317686084,-1,0.009345226317686084,-0.1216985367086032,,,,1,93.45226317686084,-0.009697893634438515,0.04412163687137749,-0.009697893634438515,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.0006043272442184389,1,0.0039182054581932135,1,0.0039182054581932135,-0.11778033125040999,,,,1,39.182054581932135,-0.013120613992214203,0.06859263480551814,-0.013120613992214203,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0004422050842549652,-1,0.010271997341921413,1,-0.010271997341921413,-0.1280523285923314,,,,0,-102.71997341921413,-0.014598262496292591,0.07064971268336606,-0.014598262496292591,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0009273075847886503,-1,-0.0006555474292753161,-1,0.0006555474292753161,-0.12739678116305608,,,,1,6.555474292753161,-0.01444818452000618,0.06147606786415594,-0.01444818452000618,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.001140350359492004,-1,0.03993220781822426,1,-0.03993220781822426,-0.16732898898128035,,,,0,-399.32207818224265,-0.013798052445054054,0.06647442850901175,-0.013798052445054054,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.001194952754303813,-1,0.015125771616454564,1,-0.015125771616454564,-0.1824547605977349,,,,0,-151.25771616454563,-0.015487992204725742,0.02750068755582813,-0.015487992204725742,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0011987880570814013,-1,0.005975283336041137,1,-0.005975283336041137,-0.18843004393377605,,,,0,-59.75283336041137,-0.012036144733428955,0.009036059469106128,-0.012036144733428955,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.0014660420129075646,-1,0.0010983525227112878,1,-0.0010983525227112878,-0.18952839645648734,,,,0,-10.983525227112878,-0.011003431864082813,-0.010933410471203331,-0.011003431864082813,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0006561551126651466,-1,0.004342813215580499,1,-0.004342813215580499,-0.19387120967206783,,,,0,-43.42813215580499,-0.012035953812301159,-0.010162297289898703,-0.012035953812301159,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.00041132501792162657,-1,0.0009584668650406414,1,-0.0009584668650406414,-0.19482967653710848,,,,0,-9.584668650406414,-0.014575238339602947,-0.023808998017036842,-0.014575238339602947,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.00019565265392884612,-1,-0.0033388564702674373,-1,0.0033388564702674373,-0.19149082006684104,,,,1,33.38856470267437,-0.011967905797064304,-0.001514761213318394,-0.011967905797064304,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0008844651165418327,-1,-0.013994186604268322,-1,0.013994186604268322,-0.17749663346257272,,,,1,139.94186604268322,-0.013759765774011612,-0.002617579137516479,-0.013759765774011612,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.0037434990517795086,-1,0.0018694657040159157,1,-0.0018694657040159157,-0.17936609916658863,,,,0,-18.694657040159157,-0.012933005578815937,0.01334031592908591,-0.012933005578815937,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0012799629475921392,-1,-0.00930388751155764,-1,0.00930388751155764,-0.170062211655031,,,,1,93.0388751155764,-0.013714567758142948,0.009892607146643861,-0.013714567758142948,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.002121523255482316,-1,0.02325270366875909,1,-0.02325270366875909,-0.19331491532379008,,,,0,-232.5270366875909,-0.014053951017558575,0.02706350495053833,-0.014053951017558575,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.001378161134198308,-1,-0.004441674394465522,-1,0.004441674394465522,-0.18887324092932456,,,,1,44.416743944655224,-0.01361167337745428,0.01159744604509072,-0.01361167337745428,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.0020759347826242447,-1,0.0019637084623340684,1,-0.0019637084623340684,-0.19083694939165863,,,,0,-19.637084623340684,-0.011969096958637238,0.018823091226867206,-0.011969096958637238,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.002124024322256446,1,-0.0015782430784261336,-1,-0.0015782430784261336,-0.19241519247008476,,,,0,-15.782430784261336,-0.011927014216780663,0.00930403426166837,-0.011927014216780663,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.00040701148100197315,1,0.007867010292336829,1,0.007867010292336829,-0.18454818217774793,,,,1,78.67010292336829,-0.012287182733416557,0.02061014172335618,-0.012287182733416557,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0004208144382573664,-1,0.007786644763311479,1,-0.007786644763311479,-0.1923348269410594,,,,0,-77.86644763311479,-0.010362407192587852,0.014214089757867754,-0.010362407192587852,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-4.0021615859586746e-05,-1,0.002783970787310963,1,-0.002783970787310963,-0.19511879772837037,,,,0,-27.83970787310963,-0.012678729370236397,0.013019595393144456,-0.012678729370236397,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.0018370922189205885,-1,-0.007555348502864767,-1,0.007555348502864767,-0.1875634492255056,,,,1,75.55348502864767,-0.013677908107638359,0.006860374827387439,-0.013677908107638359,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.00028201661189086735,1,0.009727864383261675,1,0.009727864383261675,-0.17783558484224393,,,,1,97.27864383261675,-0.01347020547837019,0.016760861318029008,-0.01347020547837019,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.0006488002254627645,1,0.0014709583268484039,1,0.0014709583268484039,-0.17636462651539553,,,,1,14.709583268484039,-0.011252927593886852,-0.00560140443745194,-0.011252927593886852,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.0005637870053760707,1,0.006592150398588181,1,0.006592150398588181,-0.16977247611680735,,,,1,65.92150398588181,-0.009732676669955254,0.006741731603065126,-0.009732676669955254,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.00036001630360260606,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.1663972263383613,,,,1,33.752497784460544,-0.00899464637041092,-0.009649480717110137,-0.00899464637041092,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",1.0990099326591007e-05,1,0.002345137987776802,1,0.002345137987776802,-0.1640520883505845,,,,1,23.45137987776802,-0.008736598305404186,-0.006444414974328794,-0.008736598305404186,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",3.8771002436988056e-05,1,-0.012634401372219273,-1,-0.012634401372219273,-0.17668648972280376,,,,0,-126.34401372219273,-0.006751805543899536,-0.012881053024920597,-0.006751805543899536,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0003126982192043215,-1,0.01381409436736547,1,-0.01381409436736547,-0.19050058409016923,,,,0,-138.1409436736547,-0.0036087767221033573,0.00998326054185128,-0.0036087767221033573,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.0009358275565318763,-1,-0.009799061921587082,-1,0.009799061921587082,-0.18070152216858215,,,,1,97.99061921587082,-0.008654918521642685,0.011345419486257668,-0.008654918521642685,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.0014553605578839779,-1,-0.00017018403566471108,-1,0.00017018403566471108,-0.18053133813291744,,,,1,1.7018403566471108,-0.004501125775277615,0.023697671438393186,-0.004501125775277615,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0014211877714842558,-1,-0.004091500062815001,-1,0.004091500062815001,-0.17643983807010244,,,,1,40.91500062815001,-0.00878001656383276,0.03317465891293114,-0.00878001656383276,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.0013933699810877442,-1,0.010229912194552604,1,-0.010229912194552604,-0.18666975026465504,,,,0,-102.29912194552604,-0.005203333683311939,0.040683982733039414,-0.005203333683311939,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.00020260628662072122,1,0.015176253311771859,1,0.015176253311771859,-0.17149349695288318,,,,1,151.7625331177186,-0.005437551997601986,0.03691010881302059,-0.005437551997601986,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.00028435629792511463,-1,0.0025531900305484356,1,-0.0025531900305484356,-0.17404668698343162,,,,0,-25.531900305484356,-0.006327198352664709,0.01326880036921363,-0.006327198352664709,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.000843954854644835,1,0.009306803438873246,1,0.009306803438873246,-0.16473988354455837,,,,1,93.06803438873246,-0.006118839606642723,0.017656844432325514,-0.006118839606642723,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-2.076207601930946e-05,-1,0.00341782375729327,1,-0.00341782375729327,-0.16815770730185164,,,,0,-34.1782375729327,-0.008140070363879204,0.018142199807837045,-0.008140070363879204,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",4.461620483198203e-05,1,0.006456038274533782,1,0.006456038274533782,-0.16170166902731786,,,,1,64.56038274533782,-0.010129189118742943,0.007162868866063654,-0.010129189118742943,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0023791580460965633,-1,-0.008465055132035104,-1,0.008465055132035104,-0.15323661389528276,,,,1,84.65055132035104,-0.007676136214286089,0.0012683198029952436,-0.007676136214286089,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0031261208932846785,-1,0.00694123409366032,1,-0.00694123409366032,-0.16017784798894308,,,,0,-69.4123409366032,-0.006247323472052813,0.0167872496718644,-0.006247323472052813,0.8612915520447721
