date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.00021155178546905518,1,0.017744088545441628,1,0.017744088545441628,-0.04132287087850273,,,,1,177.44088545441628,0.002633117139339447,0.028778880834579468,0.00021155178546905518,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.00029480084776878357,-1,-0.006474756635725498,-1,0.006474756635725498,-0.03484811424277723,,,,1,64.74756635725498,0.0010879337787628174,-0.025708824396133423,-0.00029480084776878357,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.0002530142664909363,-1,0.007625177036970854,1,-0.007625177036970854,-0.04247329127974808,,,,0,-76.25177036970854,0.0021164827048778534,-0.023697493597865105,-0.0002530142664909363,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.0010762512683868408,1,0.01429798360913992,1,0.01429798360913992,-0.028175307670608163,,,,1,142.9798360913992,0.0032980777323246002,-0.022628068923950195,0.0010762512683868408,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.001550924964249134,-1,-0.004413610324263573,-1,0.004413610324263573,-0.02376169734634459,,,,1,44.13610324263573,0.0008013993501663208,-0.02723037078976631,-0.001550924964249134,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.0026173070073127747,-1,-0.03674361854791641,-1,0.03674361854791641,0.012981921201571822,,,,1,367.4361854791641,0.00379939004778862,-0.00934807863086462,-0.0026173070073127747,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.0017129536718130112,-1,-0.004463426768779755,-1,0.004463426768779755,0.017445347970351577,,,,1,44.634267687797546,0.002364523708820343,0.026716021820902824,-0.0017129536718130112,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.0014085210859775543,1,0.00869460217654705,1,0.00869460217654705,0.026139950146898627,,,,1,86.9460217654705,0.007276836782693863,0.017797116190195084,0.0014085210859775543,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.004193771630525589,1,0.009695682674646378,1,0.009695682674646378,0.035835632821545005,,,,1,96.95682674646378,0.009030487388372421,-0.004286685958504677,0.004193771630525589,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.0033884197473526,1,0.013468680903315544,1,0.013468680903315544,0.04930431372486055,,,,1,134.68680903315544,0.010218605399131775,-0.02251328155398369,0.0033884197473526,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.001914985477924347,1,-0.000679517223034054,-1,-0.000679517223034054,0.048624796501826495,,,,0,-6.79517223034054,0.011049162596464157,-0.03793996945023537,0.001914985477924347,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.002292240969836712,-1,-0.01338233333081007,-1,0.01338233333081007,0.062007129832636565,,,,1,133.8233333081007,0.008659057319164276,-0.02102765068411827,-0.002292240969836712,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.0011861464008688927,-1,-0.013389199040830135,-1,0.013389199040830135,0.0753963288734667,,,,1,133.89199040830135,0.0016328245401382446,0.0037819980643689632,-0.0011861464008688927,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.0002489015460014343,1,-0.008530912920832634,-1,-0.008530912920832634,0.06686541595263407,,,,0,-85.30912920832634,0.001336216926574707,-0.0008342231158167124,0.0002489015460014343,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.001169869676232338,1,-0.001958006527274847,-1,-0.001958006527274847,0.06490740942535922,,,,0,-19.58006527274847,0.0042257048189640045,0.007871338166296482,0.001169869676232338,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.00259227491915226,1,0.016232801601290703,1,0.016232801601290703,0.08114021102664992,,,,1,162.32801601290703,0.007564295083284378,-0.005975963082164526,0.00259227491915226,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.00280742347240448,1,0.011427314952015877,1,0.011427314952015877,0.0925675259786658,,,,1,114.27314952015877,0.005635097622871399,-0.025427700951695442,0.00280742347240448,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.0029261531308293343,-1,-0.01800542138516903,-1,0.01800542138516903,0.11057294736383483,,,,1,180.0542138516903,0.0057591721415519714,-0.037804875522851944,-0.0029261531308293343,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-5.21540641784668e-06,-1,0.00017464857955928892,1,-0.00017464857955928892,0.11039829878427554,,,,0,-1.7464857955928892,0.009043499827384949,0.0029459847137331963,-5.21540641784668e-06,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.0009842738509178162,1,-0.015805307775735855,-1,-0.015805307775735855,0.09459299100853968,,,,0,-158.05307775735855,0.010200954973697662,-0.004259203560650349,0.0009842738509178162,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.006264304742217064,1,-0.0032189367339015007,-1,-0.0032189367339015007,0.09137405427463818,,,,0,-32.18936733901501,0.009112253785133362,0.028283799067139626,0.006264304742217064,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.007292937487363815,1,-0.0009498588042333722,-1,-0.0009498588042333722,0.09042419547040481,,,,0,-9.498588042333722,0.010553553700447083,0.03735056519508362,0.007292937487363815,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.0036322996020317078,1,0.022745439782738686,1,0.022745439782738686,0.1131696352531435,,,,1,227.45439782738686,0.006350446492433548,0.05100506544113159,0.0036322996020317078,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.00039764679968357086,-1,-0.007030539680272341,-1,0.007030539680272341,0.12020017493341584,,,,1,70.30539680272341,0.005756594240665436,0.030383583158254623,-0.00039764679968357086,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.0032520629465579987,-1,0.016737693920731544,1,-0.016737693920731544,0.1034624810126843,,,,0,-167.37693920731544,0.002910695970058441,0.03174690529704094,-0.0032520629465579987,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0028125979006290436,-1,0.005847829394042492,1,-0.005847829394042492,0.0976146516186418,,,,0,-58.47829394042492,0.010768897831439972,-0.014537647366523743,-0.0028125979006290436,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.0006108861416578293,-1,0.012704640626907349,1,-0.012704640626907349,0.08491001099173445,,,,0,-127.04640626907349,0.014497790485620499,-0.005713867023587227,-0.0006108861416578293,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.006629597395658493,1,0.0021239574998617172,1,0.0021239574998617172,0.08703396849159617,,,,1,21.239574998617172,0.01788218691945076,-0.02029821276664734,0.006629597395658493,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.006693242117762566,1,-0.005667216144502163,-1,-0.005667216144502163,0.081366752347094,,,,0,-56.67216144502163,0.011414863169193268,-0.018168844282627106,0.006693242117762566,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.008643442764878273,1,-0.029546858742833138,-1,-0.029546858742833138,0.05181989360426087,,,,0,-295.4685874283314,0.010444153100252151,-0.013955770991742611,0.008643442764878273,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.0027422942221164703,1,0.014671609736979008,1,0.014671609736979008,0.06649150334123988,,,,1,146.71609736979008,0.004986889660358429,0.007555878255516291,0.0027422942221164703,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.000249374657869339,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.06461179845791776,,,,0,-18.797048833221197,0.0032668523490428925,0.00508470181375742,0.000249374657869339,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.0036303699016571045,-1,0.004253325052559376,1,-0.004253325052559376,0.06035847340535838,,,,0,-42.53325052559376,-4.965439438819885e-05,0.011492137797176838,-0.0036303699016571045,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.0005952659994363785,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.05890433090098668,,,,0,-14.541425043717027,0.001892082393169403,0.01244503352791071,0.0005952659994363785,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.002527848817408085,-1,-0.008035209029912949,-1,0.008035209029912949,0.06693953993089963,,,,1,80.35209029912949,0.008870761841535568,0.0012055110419169068,-0.002527848817408085,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.0009255297482013702,1,0.01220043282955885,1,0.01220043282955885,0.07913997276045848,,,,1,122.0043282955885,0.0093463733792305,0.021273206919431686,0.0009255297482013702,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.0036522746086120605,1,0.004527731332927942,1,0.004527731332927942,0.08366770409338642,,,,1,45.27731332927942,0.0039971210062503815,0.006689184810966253,0.0036522746086120605,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.0049604736268520355,1,0.00520622031763196,1,0.00520622031763196,0.08887392441101838,,,,1,52.0622031763196,0.010504499077796936,0.0027484078891575336,0.0049604736268520355,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.0033532343804836273,1,-0.01269366405904293,-1,-0.01269366405904293,0.07618026035197545,,,,0,-126.9366405904293,0.004552870988845825,0.011825453490018845,0.0033532343804836273,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.001516696996986866,-1,0.012032486498355865,1,-0.012032486498355865,0.06414777385361958,,,,0,-120.32486498355865,0.009436123073101044,0.028708897531032562,-0.001516696996986866,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.0019862214103341103,-1,-0.002383588580414653,-1,0.002383588580414653,0.06653136243403424,,,,1,23.83588580414653,0.00469684973359108,0.018940920010209084,-0.0019862214103341103,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0006381124258041382,-1,0.0005869545857422054,1,-0.0005869545857422054,0.06594440784829203,,,,0,-5.869545857422054,0.004993602633476257,0.021602557972073555,-0.0006381124258041382,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.0041174013167619705,1,0.014283265918493271,1,0.014283265918493271,0.0802276737667853,,,,1,142.8326591849327,0.01813860610127449,0.016762059181928635,0.0041174013167619705,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.00453590415418148,1,0.004189779050648212,1,0.004189779050648212,0.08441745281743351,,,,1,41.897790506482124,0.008979760110378265,-0.01849435083568096,0.00453590415418148,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.00101422518491745,1,0.002264508744701743,1,0.002264508744701743,0.08668196156213526,,,,1,22.64508744701743,0.0027289241552352905,-0.034558553248643875,0.00101422518491745,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.005251508206129074,1,0.0002780499344225973,1,0.0002780499344225973,0.08696001149655785,,,,1,2.780499344225973,-0.0016447827219963074,-0.049502383917570114,0.005251508206129074,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.0011069979518651962,1,-0.00425354391336441,-1,-0.00425354391336441,0.08270646758319344,,,,0,-42.535439133644104,-0.0008683502674102783,-0.04736772179603577,0.0011069979518651962,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.0036574602127075195,1,-0.020973144099116325,-1,-0.020973144099116325,0.06173332348407712,,,,0,-209.73144099116325,0.004655804485082626,-0.07127831876277924,0.0036574602127075195,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.0025336667895317078,1,-0.011874424293637276,-1,-0.011874424293637276,0.04985889919043984,,,,0,-118.74424293637276,0.0064565762877464294,-0.03463706746697426,0.0025336667895317078,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.004505619406700134,1,-0.012679321691393852,-1,-0.012679321691393852,0.03717957749904599,,,,0,-126.79321691393852,0.01126476377248764,-0.04488817974925041,0.004505619406700134,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0033176615834236145,1,0.002412711502984166,1,0.002412711502984166,0.03959228900203016,,,,1,24.12711502984166,0.011831153184175491,-0.035231202840805054,0.0033176615834236145,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.000967022031545639,1,-0.02816414088010788,-1,-0.02816414088010788,0.011428148121922277,,,,0,-281.6414088010788,0.010879285633563995,-0.02469206415116787,0.000967022031545639,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.0035788342356681824,1,0.015668107196688652,1,0.015668107196688652,0.02709625531861093,,,,1,156.68107196688652,0.011181164532899857,-0.02442282810807228,0.0035788342356681824,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0025649704039096832,1,-0.02212553843855858,-1,-0.02212553843855858,0.0049707168800523505,,,,0,-221.25538438558578,0.009785626083612442,-0.0327642448246479,0.0025649704039096832,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0021704286336898804,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.0019483732612570748,,,,0,-30.223436187952757,0.009466756135225296,-0.05016609653830528,0.0021704286336898804,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.007142094895243645,1,0.012951849959790707,1,0.012951849959790707,0.014900223221047781,,,,1,129.51849959790707,0.007534865289926529,-0.04953701049089432,0.007142094895243645,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.002710619941353798,1,-0.02789490483701229,-1,-0.02789490483701229,-0.01299468161596451,,,,0,-278.9490483701229,0.0021815113723278046,-0.05127124860882759,0.002710619941353798,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.001306319609284401,1,0.007326692808419466,1,0.007326692808419466,-0.0056679888075450435,,,,1,73.26692808419466,0.008291199803352356,-0.04153061285614967,0.001306319609284401,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.0054339878261089325,1,-0.039527393877506256,-1,-0.039527393877506256,-0.0451953826850513,,,,0,-395.27393877506256,0.00906592607498169,-0.024974392727017403,0.0054339878261089325,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.006955502554774284,1,-0.002393258037045598,-1,-0.002393258037045598,-0.0475886407220969,,,,0,-23.93258037045598,0.0056581050157547,0.021015793085098267,0.006955502554774284,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0075283050537109375,1,0.011217612773180008,1,0.011217612773180008,-0.03637102794891689,,,,1,112.17612773180008,0.009635236114263535,0.0062147388234734535,0.0075283050537109375,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.007315604016184807,1,-0.018154267221689224,-1,-0.018154267221689224,-0.054525295170606114,,,,0,-181.54267221689224,0.008268356323242188,0.008289692923426628,0.007315604016184807,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.005628904327750206,1,0.0238829106092453,1,0.0238829106092453,-0.030642384561360814,,,,1,238.829106092453,0.0025973916053771973,0.023048678413033485,0.005628904327750206,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0026823487132787704,-1,0.006462794728577137,1,-0.006462794728577137,-0.03710517928993795,,,,0,-64.62794728577137,0.005322340875864029,0.002457075286656618,-0.0026823487132787704,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0030447449535131454,-1,-0.017194312065839767,-1,0.017194312065839767,-0.019910867224098183,,,,1,171.94312065839767,-0.0012913495302200317,0.017701327800750732,-0.0030447449535131454,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0007621720433235168,-1,0.013292566873133183,1,-0.013292566873133183,-0.033203434097231366,,,,0,-132.92566873133183,-0.004255414009094238,0.040585990995168686,-0.0007621720433235168,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.001350950449705124,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.036598714665160514,,,,0,-33.95280567929149,0.0004625245928764343,0.00872135628014803,0.001350950449705124,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.00274477805942297,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.03989002098387573,,,,0,-32.91306318715215,-0.0028130710124969482,0.006402337457984686,-0.00274477805942297,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.0029102321714162827,1,0.021707046777009964,1,0.021707046777009964,-0.018182974206865765,,,,1,217.07046777009964,0.008808866143226624,-0.023569578304886818,0.0029102321714162827,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0053725941106677055,-1,0.005690351594239473,1,-0.005690351594239473,-0.02387332580110524,,,,0,-56.90351594239473,0.0026806220412254333,-0.04531926289200783,-0.0053725941106677055,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0029298756271600723,-1,-0.018572067841887474,-1,0.018572067841887474,-0.0053012579592177644,,,,1,185.72067841887474,0.006861414760351181,-0.04298087954521179,-0.0029298756271600723,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.0007069138810038567,-1,-0.005714299622923136,-1,0.005714299622923136,0.0004130416637053713,,,,1,57.14299622923136,0.00519493967294693,-0.017136819660663605,-0.0007069138810038567,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0019464995712041855,-1,-0.026680609211325645,-1,0.026680609211325645,0.027093650875031017,,,,1,266.80609211325645,0.00708327442407608,-0.06644228845834732,-0.0019464995712041855,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0017839856445789337,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.02705101386527531,,,,0,-0.4263700975570828,0.007284760475158691,-0.10388310998678207,0.0017839856445789337,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.00409356877207756,1,0.008028735406696796,1,0.008028735406696796,0.035079749271972105,,,,1,80.28735406696796,0.015131212770938873,-0.10143010318279266,0.00409356877207756,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.00920340046286583,1,0.007271991111338139,1,0.007271991111338139,0.042351740383310243,,,,1,72.71991111338139,0.013646550476551056,-0.12763145565986633,0.00920340046286583,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.00904017686843872,1,-0.055019769817590714,-1,-0.055019769817590714,-0.01266802943428047,,,,0,-550.1976981759071,0.01346886157989502,-0.021547358483076096,0.00904017686843872,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.005208713933825493,1,-0.06412143260240555,-1,-0.06412143260240555,-0.07678946203668602,,,,0,-641.2143260240555,0.005774747580289841,-0.009990752674639225,0.005208713933825493,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.004604019224643707,1,0.0024103696923702955,1,0.0024103696923702955,-0.07437909234431572,,,,1,24.103696923702955,0.010407239198684692,0.07238619029521942,0.004604019224643707,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.004898112267255783,1,-0.01817261427640915,-1,-0.01817261427640915,-0.09255170662072487,,,,0,-181.7261427640915,0.007551752030849457,0.0767311081290245,0.004898112267255783,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0022702906280755997,1,0.1133560836315155,1,0.1133560836315155,0.02080437701079063,,,,1,1133.560836315155,0.0071514807641506195,0.09601788967847824,0.0022702906280755997,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.001978553831577301,1,-0.04346316307783127,-1,-0.04346316307783127,-0.022658786067040637,,,,0,-434.6316307783127,0.006562907248735428,-0.0479557141661644,0.001978553831577301,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.0008661439642310143,-1,0.01825551502406597,1,-0.01825551502406597,-0.04091430109110661,,,,0,-182.5551502406597,-0.010330423712730408,-0.004672687966376543,-0.0008661439642310143,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.0019524656236171722,-1,0.006755282171070576,1,-0.006755282171070576,-0.047669583262177184,,,,0,-67.55282171070576,-0.003779172897338867,-0.04798625782132149,-0.0019524656236171722,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.003676513209939003,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.04878375321277417,,,,0,-11.141699505969882,-0.01192118227481842,-0.028828177601099014,-0.003676513209939003,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.001711544580757618,-1,-0.030617518350481987,-1,0.030617518350481987,-0.018166234862292185,,,,1,306.17518350481987,-0.004415813833475113,-0.007517511025071144,-0.001711544580757618,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.002863256260752678,-1,-0.00018013635417446494,-1,0.00018013635417446494,-0.01798609850811772,,,,1,1.8013635417446494,0.00010658055543899536,0.05084860697388649,-0.002863256260752678,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.006190775893628597,-1,-0.02505805715918541,-1,0.02505805715918541,0.007071958651067689,,,,1,250.5805715918541,-0.0037137046456336975,0.06211496889591217,-0.006190775893628597,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.005825086496770382,-1,0.025913363322615623,1,-0.025913363322615623,-0.018841404671547934,,,,0,-259.13363322615623,-0.0058640651404857635,0.08685559034347534,-0.005825086496770382,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0027512088418006897,1,0.022424837574362755,1,0.022424837574362755,0.0035834329028148204,,,,1,224.24837574362755,0.0001354515552520752,0.06752496212720871,0.0027512088418006897,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.008328051306307316,-1,0.027748601511120796,1,-0.027748601511120796,-0.024165168608305976,,,,0,-277.48601511120796,-0.001645885407924652,0.04497391730546951,-0.008328051306307316,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.0007865987718105316,1,0.01108622271567583,1,0.01108622271567583,-0.013078945892630145,,,,1,110.86222715675831,0.01313716173171997,0.03020145744085312,0.0007865987718105316,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.005345220677554607,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.012761509424308315,,,,1,3.1743646832183003,0.0008495822548866272,0.03385004773736,-0.005345220677554607,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.0051016658544540405,1,0.0065827397629618645,1,0.0065827397629618645,-0.0061787696613464504,,,,1,65.82739762961864,0.002000264823436737,0.028217311948537827,0.0051016658544540405,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.008175250142812729,1,-0.00012620817869901657,-1,-0.00012620817869901657,-0.006304977840045467,,,,0,-1.2620817869901657,-0.006440803408622742,0.012289345264434814,0.008175250142812729,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.010857444256544113,1,0.012976137921214104,1,0.012976137921214104,0.006671160081168637,,,,1,129.76137921214104,0.0018805786967277527,0.01633375883102417,0.010857444256544113,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.00481027364730835,1,0.014734814874827862,1,0.014734814874827862,0.0214059749559965,,,,1,147.34814874827862,0.0018356256186962128,0.013629618100821972,0.00481027364730835,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.006669227033853531,1,-0.005950172431766987,-1,-0.005950172431766987,0.015455802524229512,,,,0,-59.50172431766987,0.00885080173611641,-0.0017607435584068298,0.006669227033853531,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.0012733135372400284,1,-0.009345225989818573,-1,-0.009345225989818573,0.006110576534410939,,,,0,-93.45225989818573,0.00935789942741394,0.0441216379404068,0.0012733135372400284,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.003941018134355545,1,0.003918205387890339,1,0.003918205387890339,0.010028781922301278,,,,1,39.18205387890339,0.0063791461288928986,0.06859263777732849,0.003941018134355545,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.0007009096443653107,1,0.010271997191011906,1,0.010271997191011906,0.020300779113313183,,,,1,102.71997191011906,0.007047511637210846,0.07064971327781677,0.0007009096443653107,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.0074803829193115234,1,-0.00065554742468521,-1,-0.00065554742468521,0.019645231688627973,,,,0,-6.5554742468521,0.007756773382425308,0.06147606670856476,0.0074803829193115234,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.011205259710550308,1,0.03993220627307892,1,0.03993220627307892,0.05957743796170689,,,,1,399.3220627307892,0.01450999453663826,0.06647443026304245,0.011205259710550308,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.00980653241276741,1,0.01512577198445797,1,0.01512577198445797,0.07470320994616486,,,,1,151.2577198445797,-0.004910942167043686,0.027500687167048454,0.00980653241276741,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.003606736660003662,1,0.005975283216685057,1,0.005975283216685057,0.08067849316284992,,,,1,59.75283216685057,-0.0017351135611534119,0.009036059491336346,0.003606736660003662,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.003062453120946884,1,0.0010983524844050407,1,0.0010983524844050407,0.08177684564725496,,,,1,10.983524844050407,-0.0048161521553993225,-0.010933410376310349,0.003062453120946884,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.0006648488342761993,1,0.004342813044786453,1,0.004342813044786453,0.08611965869204141,,,,1,43.42813044786453,-0.008029960095882416,-0.010162297636270523,0.0006648488342761993,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.0021927542984485626,1,0.0009584668441675603,1,0.0009584668441675603,0.08707812553620897,,,,1,9.584668441675603,-0.0010467618703842163,-0.023808997124433517,0.0021927542984485626,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.004971539601683617,1,-0.00333885638974607,-1,-0.00333885638974607,0.0837392691464629,,,,0,-33.3885638974607,-0.007672764360904694,-0.0015147612430155277,0.004971539601683617,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.000796828418970108,1,-0.01399418618530035,-1,-0.01399418618530035,0.06974508296116255,,,,0,-139.9418618530035,-0.007942251861095428,-0.002617579186335206,0.000796828418970108,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.0004116501659154892,-1,0.0018694656901061535,1,-0.0018694656901061535,0.0678756172710564,,,,0,-18.694656901061535,-0.0031380988657474518,0.013340315781533718,-0.0004116501659154892,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.004147982224822044,-1,-0.009303887374699116,-1,0.009303887374699116,0.07717950464575551,,,,1,93.03887374699116,-0.008866287767887115,0.009892607107758522,-0.004147982224822044,-0.774461020632546
