date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.00034792774498758913,-1,-0.015805307652863476,-1,0.015805307652863476,0.13232481027134835,,,,1,158.05307652863476,0.001825162205923836,-0.004259203508242493,0.001825162205923836,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.0018705356401745277,1,-0.003218936843742526,-1,-0.003218936843742526,0.12910587342760582,,,,0,-32.18936843742526,0.008002775697935038,0.028283798813546035,0.008002775697935038,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.0003054403268599553,-1,-0.0009498588157095256,-1,0.0009498588157095256,0.13005573224331535,,,,1,9.498588157095256,0.007131643103326943,0.037350565161607285,0.007131643103326943,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.0022152040078839497,1,0.022745439411320234,1,0.022745439411320234,0.15280117165463558,,,,1,227.45439411320234,-0.0026801508432239486,0.051005064893288043,-0.0026801508432239486,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.0032357115914423084,-1,-0.007030539607247199,-1,0.007030539607247199,0.15983171126188278,,,,1,70.30539607247199,-0.005025067435555982,0.030383583096890376,-0.005025067435555982,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.005118135959050474,-1,0.01673769466892505,1,-0.01673769466892505,0.14309401659295773,,,,0,-167.37694668925053,-0.005857672050345426,0.03174690636755084,-0.005857672050345426,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0026950992629217636,-1,0.0058478295043187245,1,-0.0058478295043187245,0.137246187088639,,,,0,-58.478295043187245,-0.016012456014442903,-0.014537647276583243,-0.016012456014442903,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.006515769816225908,-1,0.012704640915971233,1,-0.012704640915971233,0.12454154617266777,,,,0,-127.04640915971233,-0.015792143481069436,-0.005713866978545923,-0.015792143481069436,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.0009105866655713333,1,0.002123957614922567,1,0.002123957614922567,0.12666550378759034,,,,1,21.23957614922567,-0.014623601014849164,-0.02029821278983235,-0.014623601014849164,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.00028467950158508616,-1,-0.005667216336586733,-1,0.005667216336586733,0.13233272012417707,,,,1,56.672163365867334,-0.012562878280544901,-0.01816884515826711,-0.012562878280544901,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.003730591840504016,-1,-0.029546858975209034,-1,0.029546858975209034,0.1618795790993861,,,,1,295.46858975209034,-0.009610215267465217,-0.013955771303225895,-0.009610215267465217,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.000655591105617513,-1,0.014671609802356045,1,-0.014671609802356045,0.14720796929703006,,,,0,-146.71609802356045,-0.002235758139529812,0.007555878248952652,-0.002235758139529812,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.0017175953260883381,1,-0.001879704895315193,-1,-0.001879704895315193,0.14532826440171487,,,,0,-18.79704895315193,-0.006475961457965084,0.005084701694082483,-0.006475961457965084,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.0003783231899010458,1,0.004253325246487805,1,0.004253325246487805,0.14958158964820267,,,,1,42.533252464878046,-0.005911759910125959,0.01149213805857574,-0.005911759910125959,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.0030616359701418207,-1,-0.0014541424815455173,-1,0.0014541424815455173,0.1510357321297482,,,,1,14.541424815455173,-0.01658821027942412,0.012445033067854716,-0.01658821027942412,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.0014283637148515098,-1,-0.008035209423030487,-1,0.008035209423030487,0.15907094155277868,,,,1,80.35209423030487,-0.015328126163377297,0.0012055110833575355,-0.015328126163377297,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.001863517079251589,1,0.012200433247485876,1,0.012200433247485876,0.17127137480026455,,,,1,122.00433247485876,-0.008810395031912721,0.021273206752931095,-0.008810395031912721,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.0016146954147415174,-1,0.004527731469178065,1,-0.004527731469178065,0.1667436433310865,,,,0,-45.277314691780646,-0.011699266460995202,0.006689184899988376,-0.011699266460995202,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.002573734486477302,-1,0.00520622025576678,1,-0.00520622025576678,0.1615374230753197,,,,0,-52.0622025576678,-0.016955568228856344,0.002748407996132407,-0.016955568228856344,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.00018839373682897741,1,-0.012693664466042698,-1,-0.012693664466042698,0.148843758609277,,,,0,-126.93664466042698,-0.018792768982422967,0.011825453605784908,-0.018792768982422967,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.0010794914916963181,-1,0.012032486246543073,1,-0.012032486246543073,0.13681127236273394,,,,0,-120.32486246543073,-0.014021044861346591,0.028708896932672978,-0.014021044861346591,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.002846075218888744,-1,-0.0023835886054568434,-1,0.0023835886054568434,0.13919486096819078,,,,1,23.835886054568434,-0.017593626440205425,0.01894091945856058,-0.017593626440205425,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0011761676763332798,-1,0.0005869545653220953,1,-0.0005869545653220953,0.13860790640286869,,,,0,-5.869545653220953,-0.014543875213212931,0.021602558004351735,-0.014543875213212931,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.0036471190226289012,1,0.014283265865419281,1,0.014283265865419281,0.15289117226828797,,,,1,142.8326586541928,-0.013436076674434364,0.016762059346747904,-0.013436076674434364,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.0006964524610069299,1,0.004189778860845372,1,0.004189778860845372,0.15708095112913334,,,,1,41.89778860845372,-0.012602407272436078,-0.0184943512671758,-0.012602407272436078,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.0009920082001597188,1,0.0022645087724306734,1,0.0022645087724306734,0.159345459901564,,,,1,22.645087724306734,-0.018579520286081362,-0.034558554654697815,-0.018579520286081362,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0030872175271178795,-1,0.00027804994033431285,1,-0.00027804994033431285,0.1590674099612297,,,,0,-2.7804994033431285,-0.01656562713964402,-0.04950238490893355,-0.01656562713964402,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.0006524099410127329,1,-0.004253544092281736,-1,-0.004253544092281736,0.15481386586894796,,,,0,-42.53544092281736,-0.014022097669011491,-0.04736772323148841,-0.014022097669011491,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0013575540888852598,-1,-0.020973144748504424,-1,0.020973144748504424,0.1757870106174524,,,,1,209.73144748504424,-0.007549612215341277,-0.07127832035676818,-0.007549612215341277,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.0014740347250019688,1,-0.011874424526676641,-1,-0.011874424526676641,0.16391258609077575,,,,0,-118.74424526676641,-0.004502901265193921,-0.0346370677025849,-0.004502901265193921,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.002095028159506291,1,-0.012679321481805061,-1,-0.012679321481805061,0.15123326460897069,,,,0,-126.79321481805061,-0.003851396798302462,-0.044888181571429264,-0.003851396798302462,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.0008304651513173341,-1,0.0024127116177794505,1,-0.0024127116177794505,0.14882055299119124,,,,0,-24.127116177794505,-0.004884249721652358,-0.03523120371905186,-0.004884249721652358,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.003638979528443122,1,-0.0281641412175615,-1,-0.0281641412175615,0.12065641177362973,,,,0,-281.641412175615,-0.0013583680414104686,-0.024692064989325857,-0.0013583680414104686,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.002190107209092676,1,0.015668107905678852,1,0.015668107905678852,0.1363245196793086,,,,1,156.68107905678852,-0.0044057687232206474,-0.024422827891205756,-0.0044057687232206474,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0016220627925050254,1,-0.022125538395521005,-1,-0.022125538395521005,0.11419898128378758,,,,0,-221.25538395521005,-0.003777183456108598,-0.0327642432207389,-0.003777183456108598,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.000701310958893839,1,-0.0030223436294276596,-1,-0.0030223436294276596,0.11117663765435992,,,,0,-30.223436294276596,-0.0012384571770204366,-0.05016609689227458,-0.0012384571770204366,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.003898399281768195,1,0.012951850347505456,1,0.012951850347505456,0.12412848800186538,,,,1,129.51850347505456,-0.004978998725871891,-0.04953701129412025,-0.004978998725871891,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.0008405430967730576,1,-0.0278949041194414,-1,-0.0278949041194414,0.09623358388242398,,,,0,-278.949041194414,-0.013058520104839546,-0.051271248688082416,-0.013058520104839546,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.005738942294283583,1,0.00732669257614571,1,0.00732669257614571,0.10356027645856969,,,,1,73.2669257614571,-0.0012424478697727202,-0.041530611084321656,-0.0012424478697727202,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-8.519140714662551e-05,-1,-0.03952739206705669,-1,0.03952739206705669,0.14308766852562638,,,,1,395.2739206705669,-0.009769820810034323,-0.02497439325635309,-0.009769820810034323,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.005157264251826902,1,-0.0023932580312733265,-1,-0.0023932580312733265,0.14069441049435305,,,,0,-23.932580312733265,-0.002422498661431246,0.021015793609070244,-0.002422498661431246,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.009468864739618525,1,0.011217612953543288,1,0.011217612953543288,0.15191202344789634,,,,1,112.17612953543288,0.003946458580223936,0.006214738994938074,0.003946458580223936,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.00497489895232309,1,-0.01815426651568064,-1,-0.01815426651568064,0.1337577569322157,,,,0,-181.54266515680638,-0.0044616815546966145,0.008289693346543281,-0.0044616815546966145,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.004412325611956181,1,0.023882910404114277,1,0.023882910404114277,0.15764066733632998,,,,1,238.82910404114278,-0.0006150997982251429,0.02304867931447241,-0.0006150997982251429,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0055293420503248905,-1,0.0064627947983666445,1,-0.0064627947983666445,0.15117787253796333,,,,0,-64.62794798366644,-0.011507049613007048,0.0024570752614989644,-0.011507049613007048,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0029527588310483636,-1,-0.017194312645405496,-1,0.017194312645405496,0.16837218518336883,,,,1,171.94312645405495,-0.013390200277216432,0.01770132704646521,-0.013390200277216432,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.003974031437216212,-1,0.013292567305148495,1,-0.013292567305148495,0.15507961787822033,,,,0,-132.92567305148495,-0.0032167598922665367,0.04058599127149254,-0.0032167598922665367,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0030866561064031694,-1,-0.0033952805477515113,-1,0.0033952805477515113,0.15847489842597184,,,,1,33.95280547751511,-0.013677381486859654,0.008721356575592587,-0.013677381486859654,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.003269909949992504,-1,0.0032913063511408325,1,-0.0032913063511408325,0.155183592074831,,,,0,-32.913063511408325,-0.02076020813895939,0.006402337311099515,-0.02076020813895939,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.0034325297060123685,-1,0.02170704658333289,1,-0.02170704658333289,0.13347654549149812,,,,0,-217.0704658333289,-0.01716451063336764,-0.023569578725436635,-0.01716451063336764,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0058254013628358655,-1,0.005690351579621833,1,-0.005690351579621833,0.1277861939118763,,,,0,-56.90351579621833,-0.025926003623062906,-0.04531926231891781,-0.025926003623062906,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.007981074651687684,-1,-0.018572067390751457,-1,0.018572067390751457,0.14635826130262775,,,,1,185.72067390751457,-0.02297589501148069,-0.042980878875777506,-0.02297589501148069,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.006420631651428499,-1,-0.005714299812244583,-1,0.005714299812244583,0.15207256111487233,,,,1,57.14299812244583,-0.02138426583775727,-0.01713682028590391,-0.02138426583775727,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.005087253868655686,-1,-0.026680609685395318,-1,0.026680609685395318,0.17875317080026765,,,,1,266.8060968539532,-0.009121664853326284,-0.06644229107724886,-0.009121664853326284,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0005923487975434742,1,-4.263701014828314e-05,-1,-4.263701014828314e-05,0.17871053379011936,,,,0,-0.4263701014828314,-0.011079383451327375,-0.10388311282884555,-0.011079383451327375,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0006321815846214416,1,0.008028735022762135,1,0.008028735022762135,0.1867392688128815,,,,1,80.28735022762135,-0.009598055287263853,-0.1014301061322751,-0.009598055287263853,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0038999258565624766,1,0.007271991199122141,1,0.007271991199122141,0.19401126001200364,,,,1,72.71991199122141,-0.010637169644188772,-0.12763145516380536,-0.010637169644188772,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.0008243526341416767,1,-0.055019770603589535,-1,-0.055019770603589535,0.1389914894084141,,,,0,-550.1977060358954,-0.014195969173496512,-0.021547359327674265,-0.014195969173496512,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",9.487159184396185e-05,1,-0.064121431436992,-1,-0.064121431436992,0.0748700579714221,,,,0,-641.2143143699201,0.0015464945029979495,-0.009990752622872634,0.0015464945029979495,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.0057945730217585445,1,0.0024103696864221646,1,0.0024103696864221646,0.07728042765784426,,,,1,24.103696864221646,0.013039679562487206,0.07238619358652532,0.013039679562487206,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.007112738162577458,1,-0.01817261400876813,-1,-0.01817261400876813,0.059107813649076135,,,,0,-181.7261400876813,0.01749475585614825,0.07673110600808375,0.01749475585614825,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.011395911549575335,1,0.11335608703525324,1,0.11335608703525324,0.17246390068432937,,,,1,1133.5608703525324,0.01598109293540058,0.09601788998295291,0.01598109293540058,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0015560666977711963,1,-0.043463163898787904,-1,-0.043463163898787904,0.12900073678554147,,,,0,-434.63163898787906,-0.0035943956613657393,-0.047955715464346405,-0.0035943956613657393,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.001256987003213176,1,0.018255514772405945,1,0.018255514772405945,0.14725625155794742,,,,1,182.55514772405945,-0.0083709795904343,-0.004672687924919927,-0.0083709795904343,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0008812340770791486,1,0.006755282107980598,1,0.006755282107980598,0.154011533665928,,,,1,67.55282107980598,-0.01460855783653919,-0.047986258978337304,-0.01460855783653919,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0009114263895068586,-1,0.0011141699661010307,1,-0.0011141699661010307,0.15289736369982698,,,,0,-11.141699661010307,-0.018495813210107435,-0.028828177694340873,-0.018495813210107435,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.00026034926027997227,-1,-0.030617518412046074,-1,0.030617518412046074,0.18351488211187306,,,,1,306.17518412046076,-0.020809981380837703,-0.007517510976319919,-0.020809981380837703,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.0008699928976524644,1,-0.0001801363593614269,-1,-0.0001801363593614269,0.18333474575251163,,,,0,-1.8013635936142691,-0.009364791317700709,0.05084860808410063,-0.009364791317700709,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.0004346871357964323,1,-0.02505805628101143,-1,-0.02505805628101143,0.1582766894715002,,,,0,-250.58056281011432,-0.017636795997263123,0.06211496760070645,-0.017636795997263123,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.0038534254909352514,-1,0.02591336339197703,1,-0.02591336339197703,0.13236332607952317,,,,0,-259.1336339197703,-0.017671414531856323,0.08685558741056099,-0.017671414531856323,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",2.838552516499349e-05,1,0.022424836684121985,1,0.022424836684121985,0.15478816276364515,,,,1,224.24836684121985,-0.026032326641886743,0.06752496386331241,-0.026032326641886743,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.007308462021269376,-1,0.027748600648374477,1,-0.027748600648374477,0.12703956211527068,,,,0,-277.48600648374475,-0.02940701481832295,0.04497391900744674,-0.02940701481832295,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.003932372212733752,-1,0.01108622315724439,1,-0.01108622315724439,0.11595333895802629,,,,0,-110.8622315724439,-0.029185686716897367,0.030201456519768577,-0.029185686716897367,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.006913976360084602,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.11627077542918318,,,,1,3.1743647115689555,-0.022928341590696916,0.033850047842144626,-0.022928341590696916,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0008162531012649692,-1,0.006582739844728458,1,-0.006582739844728458,0.10968803558445472,,,,0,-65.82739844728458,-0.01876166707005995,0.02821731174066766,-0.01876166707005995,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0027309674132640393,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.10981424375619842,,,,1,1.2620817174369137,-0.012421847580413788,0.012289345578253119,-0.012421847580413788,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.001693565007991493,1,0.012976138160696316,1,0.012976138160696316,0.12279038191689473,,,,1,129.76138160696314,-0.02191647872426801,0.016333759208190024,-0.02191647872426801,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0018119066582563148,-1,0.01473481447962044,1,-0.01473481447962044,0.10805556743727429,,,,0,-147.3481447962044,-0.02121239160909559,0.013629618389415121,-0.02121239160909559,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.00031116002412657915,-1,-0.005950172572633861,-1,0.005950172572633861,0.11400574000990815,,,,1,59.501725726338606,-0.018530989396888083,-0.0017607435194806342,-0.018530989396888083,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.003082790196746369,-1,-0.009345226317686084,-1,0.009345226317686084,0.12335096632759424,,,,1,93.45226317686084,-0.02252286660047637,0.04412163687137749,-0.02252286660047637,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0017902753785628402,-1,0.0039182054581932135,1,-0.0039182054581932135,0.11943276086940102,,,,0,-39.182054581932135,-0.025367910399008705,0.06859263480551814,-0.025367910399008705,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.00010507046622504293,1,0.010271997341921413,1,0.010271997341921413,0.12970475821132244,,,,1,102.71997341921413,-0.03187032303026501,0.07064971268336606,-0.03187032303026501,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.001819752845202249,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.13036030564059775,,,,1,6.555474292753161,-0.03569063321641353,0.06147606786415594,-0.03569063321641353,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.003971850280043171,-1,0.03993220781822426,1,-0.03993220781822426,0.09042809782237349,,,,0,-399.32207818224265,-0.03383345532821987,0.06647442850901175,-0.03383345532821987,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.00491821093468908,-1,0.015125771616454564,1,-0.015125771616454564,0.07530232620591892,,,,0,-151.25771616454563,-0.03867952191001932,0.02750068755582813,-0.03867952191001932,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.004472693291957973,-1,0.005975283336041137,1,-0.005975283336041137,0.06932704286987779,,,,0,-59.75283336041137,-0.029901139752532807,0.009036059469106128,-0.029901139752532807,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.00866171727309013,-1,0.0010983525227112878,1,-0.0010983525227112878,0.0682286903471665,,,,0,-10.983525227112878,-0.02225597632445833,-0.010933410471203331,-0.02225597632445833,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0011597825140000485,-1,0.004342813215580499,1,-0.004342813215580499,0.063885877131586,,,,0,-43.42813215580499,-0.023032492524749197,-0.010162297289898703,-0.023032492524749197,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0019442393718049303,-1,0.0009584668650406414,1,-0.0009584668650406414,0.06292741026654536,,,,0,-9.584668650406414,-0.03282695426670601,-0.023808998017036842,-0.03282695426670601,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.0006677690807377006,1,-0.0033388564702674373,-1,-0.0033388564702674373,0.05958855379627792,,,,0,-33.38856470267437,-0.031114293438198798,-0.001514761213318394,-0.031114293438198798,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.0002672403022071587,1,-0.013994186604268322,-1,-0.013994186604268322,0.0455943671920096,,,,0,-139.94186604268322,-0.027497753167603087,-0.002617579137516479,-0.027497753167603087,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.0016511599673135148,-1,0.0018694657040159157,1,-0.0018694657040159157,0.043724901487993684,,,,0,-18.694657040159157,-0.02167075380363343,0.01334031592908591,-0.02167075380363343,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0021360000688417434,-1,-0.00930388751155764,-1,0.00930388751155764,0.053028788999551324,,,,1,93.0388751155764,-0.018663004420483437,0.009892607146643861,-0.018663004420483437,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.0033229590764735552,-1,0.02325270366875909,1,-0.02325270366875909,0.029776085330792235,,,,0,-232.5270366875909,-0.0205693722103276,0.02706350495053833,-0.0205693722103276,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0026605524024337014,-1,-0.004441674394465522,-1,0.004441674394465522,0.03421775972525776,,,,1,44.416743944655224,-0.028409779964145624,0.01159744604509072,-0.028409779964145624,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.00536968463068834,-1,0.0019637084623340684,1,-0.0019637084623340684,0.03225405126292369,,,,0,-19.637084623340684,-0.02926129716650748,0.018823091226867206,-0.02926129716650748,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.004523469676201346,-1,-0.0015782430784261336,-1,0.0015782430784261336,0.03383229434134982,,,,1,15.782430784261336,-0.029721972208666916,0.00930403426166837,-0.029721972208666916,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.006718779604345642,-1,0.007867010292336829,1,-0.007867010292336829,0.025965284049012993,,,,0,-78.67010292336829,-0.03246800793624901,0.02061014172335618,-0.03246800793624901,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.004838847503555068,-1,0.007786644763311479,1,-0.007786644763311479,0.018178639285701514,,,,0,-77.86644763311479,-0.0328555316915475,0.014214089757867754,-0.0328555316915475,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.007961037279277421,-1,0.002783970787310963,1,-0.002783970787310963,0.015394668498390551,,,,0,-27.83970787310963,-0.03539342167606706,0.013019595393144456,-0.03539342167606706,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.0063888719079498385,-1,-0.007555348502864767,-1,0.007555348502864767,0.02295001700125532,,,,1,75.55348502864767,-0.025557646948132694,0.006860374827387439,-0.025557646948132694,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.005077872986107109,-1,0.009727864383261675,1,-0.009727864383261675,0.013222152617993643,,,,0,-97.27864383261675,-0.02180825572877657,0.016760861318029008,-0.02180825572877657,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.00552951646993609,-1,0.0014709583268484039,1,-0.0014709583268484039,0.01175119429114524,,,,0,-14.709583268484039,-0.026192239328059502,-0.00560140443745194,-0.026192239328059502,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.006135310527075016,-1,0.006592150398588181,1,-0.006592150398588181,0.005159043892557058,,,,0,-65.92150398588181,-0.023689187588503108,0.006741731603065126,-0.023689187588503108,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.005572065628865434,-1,-0.0033752497784460544,-1,0.0033752497784460544,0.008534293671003113,,,,1,33.752497784460544,-0.022341812558592737,-0.009649480717110137,-0.022341812558592737,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.005191003808502825,-1,0.002345137987776802,1,-0.002345137987776802,0.006189155683226311,,,,0,-23.45137987776802,-0.02152128105236211,-0.006444414974328794,-0.02152128105236211,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0033658954564266537,-1,-0.012634401372219273,-1,0.012634401372219273,0.018823557055445583,,,,1,126.34401372219273,-0.023639021579899753,-0.012881053024920597,-0.023639021579899753,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0011942429630045527,-1,0.01381409436736547,1,-0.01381409436736547,0.005009462688080113,,,,0,-138.1409436736547,-0.011775006561285797,0.00998326054185128,-0.011775006561285797,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.005834878426191277,-1,-0.009799061921587082,-1,0.009799061921587082,0.014808524609667195,,,,1,97.99061921587082,-0.030143883606433813,0.011345419486257668,-0.030143883606433813,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.004648466560448939,-1,-0.00017018403566471108,-1,0.00017018403566471108,0.014978708645331906,,,,1,1.7018403566471108,-0.016065417851745603,0.023697671438393186,-0.016065417851745603,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.00016542240957314192,-1,-0.004091500062815001,-1,0.004091500062815001,0.019070208708146907,,,,1,40.91500062815001,-0.02176769976395375,0.03317465891293114,-0.02176769976395375,-0.45132657086905426
