date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002522742375731468,1,0.0028563211672008038,1,0.0028563211672008038,0.05597192462300882,,,,1,28.563211672008038,0.003676552325487137,0.009468733333051205,0.002522742375731468,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00028330087661743164,1,-0.0036650579422712326,-1,-0.0036650579422712326,0.052306866680737585,,,,0,-36.650579422712326,0.00017412006855010986,0.014465805143117905,0.00028330087661743164,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002233413979411125,1,-0.00887589156627655,-1,-0.00887589156627655,0.043430975114461035,,,,0,-88.7589156627655,0.00694642961025238,0.027982445433735847,0.002233413979411125,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004301922395825386,1,0.019337907433509827,1,0.019337907433509827,0.06276888254797086,,,,1,193.37907433509827,0.014850047416985035,0.016624685376882553,0.004301922395825386,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0045142341405153275,1,-0.0001845464576035738,-1,-0.0001845464576035738,0.06258433609036729,,,,0,-1.845464576035738,0.009984701871871948,-0.0014171712100505829,0.0045142341405153275,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009445827454328537,1,0.007853393442928791,1,0.007853393442928791,0.07043772953329608,,,,1,78.53393442928791,0.021767085418105125,0.0052218688651919365,0.009445827454328537,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003273986279964447,1,0.009851583279669285,1,0.009851583279669285,0.08028931281296536,,,,1,98.51583279669285,-0.015140749514102936,0.009246372617781162,0.003273986279964447,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000439266674220562,1,-0.020233651623129845,-1,-0.020233651623129845,0.06005566118983552,,,,0,-202.33651623129845,-0.021783869713544846,-0.013034457340836525,0.000439266674220562,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0057741738855838776,1,0.0012960510794073343,1,0.0012960510794073343,0.06135171226924285,,,,1,12.960510794073343,-0.006082691252231598,-0.002287453506141901,0.0057741738855838776,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005416193976998329,1,0.006454493384808302,1,0.006454493384808302,0.06780620565405115,,,,1,64.54493384808302,-0.004971856251358986,0.0215363297611475,0.005416193976998329,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004846422933042049,1,0.011877898126840591,1,0.011877898126840591,0.07968410378089175,,,,1,118.77898126840591,-0.0037001334130764008,0.02993958815932274,0.004846422933042049,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004691580310463905,1,-0.012429247610270977,-1,-0.012429247610270977,0.06725485617062077,,,,0,-124.29247610270977,0.0032334309071302414,0.013830570504069328,0.004691580310463905,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006594927050173283,1,-0.009486648254096508,-1,-0.009486648254096508,0.05776820791652426,,,,0,-94.86648254096508,0.021037623286247253,0.038604870438575745,0.006594927050173283,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007902408950030804,1,0.025119835510849953,1,0.025119835510849953,0.08288804342737421,,,,1,251.19835510849953,0.02939043939113617,0.05690077319741249,0.007902408950030804,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0047828154638409615,1,0.01485775038599968,1,0.01485775038599968,0.0977457938133739,,,,1,148.5775038599968,0.022148072719573975,0.028794310986995697,0.0047828154638409615,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004788788966834545,1,-0.004231119528412819,-1,-0.004231119528412819,0.09351467428496107,,,,0,-42.31119528412819,0.01803956925868988,0.00041609382606111467,0.004788788966834545,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00468794908374548,1,0.01234505232423544,1,0.01234505232423544,0.10585972660919651,,,,1,123.4505232423544,0.012498410418629646,0.006606902461498976,0.00468794908374548,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016734767705202103,1,0.008809252642095089,1,0.008809252642095089,0.1146689792512916,,,,1,88.09252642095089,0.007247252389788628,-0.006687937770038843,0.0016734767705202103,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002293386496603489,1,-0.0029866250697523355,-1,-0.0029866250697523355,0.11168235418153927,,,,0,-29.866250697523355,0.010080438107252121,-0.0008191018714569509,0.002293386496603489,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004318994469940662,1,-0.013520467095077038,-1,-0.013520467095077038,0.09816188708646223,,,,0,-135.20467095077038,0.015958769246935844,0.002869384828954935,0.004318994469940662,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005671728402376175,1,0.001959689659997821,1,0.001959689659997821,0.10012157674646005,,,,1,19.59689659997821,0.022455712780356407,0.017617112025618553,0.005671728402376175,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007033554837107658,1,-0.0009497877908870578,-1,-0.0009497877908870578,0.09917178895557299,,,,0,-9.497877908870578,0.025694044306874275,0.019853880628943443,0.007033554837107658,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006653135642409325,1,0.014678088948130608,1,0.014678088948130608,0.1138498779037036,,,,1,146.78088948130608,0.021036570891737938,0.022779028862714767,0.006653135642409325,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005002197809517384,1,0.0007018616888672113,1,0.0007018616888672113,0.11455173959257081,,,,1,7.018616888672113,0.012457974255084991,0.00792672112584114,0.005002197809517384,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004638985730707645,1,0.001227260334417224,1,0.001227260334417224,0.11577899992698804,,,,1,12.27260334417224,0.009618615731596947,0.0035608201287686825,0.004638985730707645,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004624051041901112,1,0.004196458030492067,1,0.004196458030492067,0.1199754579574801,,,,1,41.96458030492067,0.006545130163431168,0.00970625039190054,0.004624051041901112,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004235557280480862,1,0.001975360093638301,1,0.001975360093638301,0.1219508180511184,,,,1,19.75360093638301,0.0018986109644174576,0.009147333912551403,0.004235557280480862,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005133623257279396,1,-0.00017421865777578205,-1,-0.00017421865777578205,0.12177659939334262,,,,0,-1.7421865777578205,0.0039222463965415955,0.008208819665014744,0.005133623257279396,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005535774864256382,1,-0.0036640395410358906,-1,-0.0036640395410358906,0.11811255985230673,,,,0,-36.640395410358906,0.008296530693769455,0.007749252486974001,0.005535774864256382,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006137966178357601,1,0.007372690364718437,1,0.007372690364718437,0.12548525021702517,,,,1,73.72690364718437,0.010331518016755581,0.009106521494686604,0.006137966178357601,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004330561496317387,1,0.0036375417839735746,1,0.0036375417839735746,0.12912279200099874,,,,1,36.375417839735746,0.007878260686993599,0.00863878894597292,0.004330561496317387,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005659191869199276,1,0.0010368457296863198,1,0.0010368457296863198,0.13015963773068506,,,,1,10.368457296863198,0.011729641817510128,0.005173328332602978,0.005659191869199276,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006084424443542957,1,-0.0006337863160297275,-1,-0.0006337863160297275,0.12952585141465534,,,,0,-6.337863160297275,0.012682079337537289,0.004881580825895071,0.006084424443542957,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005038119852542877,1,-0.002306770533323288,-1,-0.002306770533323288,0.12721908088133205,,,,0,-23.06770533323288,0.006293193437159061,-0.00017281183681916445,0.005038119852542877,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004685642197728157,1,0.006904958747327328,1,0.006904958747327328,0.13412403962865938,,,,1,69.04958747327328,0.0022112149745225906,-0.010214511305093765,0.004685642197728157,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004070502705872059,1,0.00017208090866915882,1,0.00017208090866915882,0.13429612053732853,,,,1,1.7208090866915882,0.0009796693921089172,-0.018637001514434814,0.004070502705872059,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0029586264863610268,1,0.0007450981065630913,1,0.0007450981065630913,0.13504121864389163,,,,1,7.450981065630913,-0.003589937463402748,0.0017753717256709933,0.0029586264863610268,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0029809046536684036,1,-0.005688178818672895,-1,-0.005688178818672895,0.12935303982521873,,,,0,-56.881788186728954,-0.004843687638640404,0.0065093920566141605,0.0029809046536684036,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0034620240330696106,1,-0.012348470278084278,-1,-0.012348470278084278,0.11700456954713445,,,,0,-123.48470278084278,-0.005259497091174126,0.01968303509056568,0.0034620240330696106,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0051087914034724236,1,-0.0015175314620137215,-1,-0.0015175314620137215,0.11548703808512073,,,,0,-15.175314620137215,-0.0027063749730587006,0.030335213989019394,0.0051087914034724236,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007446974515914917,1,0.020584454759955406,1,0.020584454759955406,0.13607149284507614,,,,1,205.84454759955406,0.0064995177090168,0.041090596467256546,0.007446974515914917,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004660479724407196,1,0.005479118321090937,1,0.005479118321090937,0.14155061116616707,,,,1,54.79118321090937,-0.0032582376152276993,0.022885199636220932,0.004660479724407196,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038991915062069893,1,0.007485463283956051,1,0.007485463283956051,0.14903607445012312,,,,1,74.85463283956051,-0.0066871922463178635,0.020762847736477852,0.0038991915062069893,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002720734104514122,1,-0.0016962912632152438,-1,-0.0016962912632152438,0.14733978318690788,,,,0,-16.962912632152438,-0.010037193074822426,0.01723448745906353,0.002720734104514122,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019069062545895576,1,0.009237850084900856,1,0.009237850084900856,0.15657763327180874,,,,1,92.37850084900856,-0.010272068902850151,0.03444202244281769,0.0019069062545895576,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,2.02888622879982e-06,1,0.0023790590930730104,1,0.0023790590930730104,0.15895669236488175,,,,1,23.790590930730104,-0.011271238327026367,0.0029952730983495712,2.02888622879982e-06,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000290669035166502,-1,0.003356766188517213,1,-0.003356766188517213,0.15559992617636453,,,,0,-33.56766188517213,-0.012932736426591873,-0.0012897165725007653,-0.000290669035166502,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,5.37908636033535e-05,1,0.003957103006541729,1,0.003957103006541729,0.15955702918290626,,,,1,39.57103006541729,-0.01340707391500473,0.0,5.37908636033535e-05,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00040439656004309654,1,0.015511245466768742,1,0.015511245466768742,0.175068274649675,,,,1,155.11245466768742,-0.014056786894798279,-0.010400827042758465,0.00040439656004309654,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00045581255108118057,-1,-0.02220890112221241,-1,0.02220890112221241,0.19727717577188741,,,,1,222.0890112221241,-0.015046995133161545,-0.023610059171915054,-0.00045581255108118057,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012341886758804321,1,-0.001905930577777326,-1,-0.001905930577777326,0.1953712451941101,,,,0,-19.05930577777326,-0.010627750307321548,0.006141345482319593,0.0012341886758804321,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001399952918291092,1,0.004646482411772013,1,0.004646482411772013,0.2000177276058821,,,,1,46.46482411772013,-0.013952139765024185,0.021207502111792564,0.001399952918291092,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023345723748207092,1,-0.006443724036216736,-1,-0.006443724036216736,0.19357400356966536,,,,0,-64.43724036216736,-0.011846095323562622,0.02034425549209118,0.0023345723748207092,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030992990359663963,1,0.0023020142689347267,1,0.0023020142689347267,0.1958760178386001,,,,1,23.020142689347267,-0.008131921291351318,0.03251755237579346,0.0030992990359663963,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00440032035112381,1,0.007542503532022238,1,0.007542503532022238,0.20341852137062233,,,,1,75.42503532022238,-0.006720971316099167,0.029834916815161705,0.00440032035112381,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022439584136009216,1,0.013160225003957748,1,0.013160225003957748,0.21657874637458008,,,,1,131.60225003957748,-0.010127570480108261,0.027450084686279297,0.0022439584136009216,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005221981555223465,1,0.0037832369562238455,1,0.0037832369562238455,0.22036198333080392,,,,1,37.832369562238455,-0.013378791511058807,0.01683189906179905,0.0005221981555223465,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021271221339702606,1,0.005729572847485542,1,0.005729572847485542,0.22609155617828947,,,,1,57.29572847485542,-0.0059673599898815155,0.009531304240226746,0.0021271221339702606,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003603613004088402,1,-0.0003806223103310913,-1,-0.0003806223103310913,0.22571093386795837,,,,0,-3.806223103310913,-0.0031439177691936493,0.009153859689831734,0.003603613004088402,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0001304149627685547,-1,0.00515767140313983,1,-0.00515767140313983,0.22055326246481854,,,,0,-51.576714031398296,-0.00970182940363884,0.007159198634326458,-0.0001304149627685547,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005500577390193939,1,0.0025420398451387882,1,0.0025420398451387882,0.22309530230995733,,,,1,25.420398451387882,-0.006403826177120209,0.006315842270851135,0.0005500577390193939,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028310343623161316,1,-0.0035173578653484583,-1,-0.0035173578653484583,0.21957794444460887,,,,0,-35.17357865348458,5.025044083595276e-05,0.003935340326279402,0.0028310343623161316,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0051216743886470795,1,0.005352128762751818,1,0.005352128762751818,0.2249300732073607,,,,1,53.52128762751818,0.0028192661702632904,0.010890415869653225,0.0051216743886470795,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00650467723608017,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.22255478923034389,,,,0,-23.752839770168066,0.006842946633696556,0.009017187170684338,0.00650467723608017,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006291257217526436,1,0.004314315505325794,1,0.004314315505325794,0.22686910473566968,,,,1,43.14315505325794,0.004210876300930977,0.012674174271523952,0.006291257217526436,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0061336783692240715,1,0.0001615378278074786,1,0.0001615378278074786,0.22703064256347716,,,,1,1.615378278074786,0.005625378340482712,0.011184216476976871,0.0061336783692240715,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0053392620757222176,1,0.0034377172123640776,1,0.0034377172123640776,0.23046835977584124,,,,1,34.377172123640776,0.0016426816582679749,0.02366057224571705,0.0053392620757222176,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0049925297498703,1,0.0034789007622748613,1,0.0034789007622748613,0.2339472605381161,,,,1,34.78900762274861,-0.0002440325915813446,0.0170652624219656,0.0049925297498703,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004706556908786297,1,0.001281703356653452,1,0.001281703356653452,0.23522896389476955,,,,1,12.81703356653452,-0.0015184860676527023,0.017636874690651894,0.004706556908786297,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003842913545668125,1,0.002824357245117426,1,0.002824357245117426,0.23805332113988698,,,,1,28.24357245117426,-0.0056504495441913605,0.01724712736904621,0.003842913545668125,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030652470886707306,1,0.012637894600629807,1,0.012637894600629807,0.2506912157405168,,,,1,126.37894600629807,-0.00845688208937645,0.016361890360713005,0.0030652470886707306,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021518925204873085,1,-0.0031575928442180157,-1,-0.0031575928442180157,0.24753362289629877,,,,0,-31.575928442180157,-0.009183188900351524,-0.004054222255945206,0.0021518925204873085,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0029444461688399315,1,0.004050512798130512,1,0.004050512798130512,0.2515841356944293,,,,1,40.50512798130512,-0.00629565492272377,-0.004119951277971268,0.0029444461688399315,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002608894370496273,1,0.0008919559768401086,1,0.0008919559768401086,0.2524760916712694,,,,1,8.919559768401086,-0.007514592260122299,-0.012520142830908298,0.002608894370496273,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020696567371487617,1,0.0019391197711229324,1,0.0019391197711229324,0.2544152114423923,,,,1,19.391197711229324,-0.012285634875297546,0.002410326385870576,0.0020696567371487617,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021421387791633606,1,-0.007778218016028404,-1,-0.007778218016028404,0.24663699342636392,,,,0,-77.78218016028404,-0.013042744249105453,-0.005670021288096905,0.0021421387791633606,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,0.005048353224992752,1,0.00038334113196469843,1,0.00038334113196469843,0.00038334113196469843,,,,1,3.8334113196469843,-0.01365596055984497,-0.058126457035541534,0.005048353224992752,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,0.005376562476158142,1,0.009539753198623657,1,0.009539753198623657,0.009923094330588356,,,,1,95.39753198623657,-0.011529196053743362,-0.0860784575343132,0.005376562476158142,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,0.005572667345404625,1,-0.00932669173926115,-1,-0.00932669173926115,0.0005964025913272053,,,,0,-93.2669173926115,-0.009690750390291214,-0.09047750383615494,0.005572667345404625,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,0.004464155063033104,1,-0.019396374002099037,-1,-0.019396374002099037,-0.018799971410771832,,,,0,-193.96374002099037,-0.014484863728284836,-0.1325218379497528,0.004464155063033104,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,0.005444543436169624,1,-0.03932648524641991,-1,-0.03932648524641991,-0.05812645665719174,,,,0,-393.26485246419907,-0.012556277215480804,-0.1123478040099144,0.005444543436169624,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,0.007137451320886612,1,-0.02756866067647934,-1,-0.02756866067647934,-0.08569511733367108,,,,0,-275.6866067647934,0.006766307167708874,-0.022704971954226494,0.007137451320886612,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.006619603373110294,1,0.005140705965459347,1,0.005140705965459347,-0.08055441136821173,,,,1,51.40705965459347,0.007590595632791519,-0.027729181572794914,0.006619603373110294,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,0.006577766500413418,1,-0.051371023058891296,-1,-0.051371023058891296,-0.13192543442710303,,,,0,-513.710230588913,0.00471443310379982,0.008005531504750252,0.006577766500413418,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.009441908448934555,1,0.0007776540005579591,1,0.0007776540005579591,-0.13114778042654507,,,,1,7.776540005579591,0.00873938761651516,0.02852322906255722,0.009441908448934555,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.011287515982985497,1,0.05031634867191315,1,0.05031634867191315,-0.08083143175463192,,,,1,503.16348671913147,0.009239917621016502,0.010729601606726646,0.011287515982985497,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,0.008262990973889828,1,-0.03259287029504776,-1,-0.03259287029504776,-0.11342430204967968,,,,0,-325.9287029504776,-0.005595386028289795,-0.11158188432455063,0.008262990973889828,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,0.009064571931958199,1,0.04087541997432709,1,0.04087541997432709,-0.0725488820753526,,,,1,408.7541997432709,-0.002132667228579521,-0.02596919983625412,0.009064571931958199,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,0.010151917114853859,1,-0.03085332363843918,-1,-0.03085332363843918,-0.10340220571379177,,,,0,-308.5332363843918,-0.011002209037542343,-0.11137661337852478,0.010151917114853859,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,0.011580372229218483,1,-0.01701597310602665,-1,-0.01701597310602665,-0.12041817881981842,,,,0,-170.1597310602665,0.007256545126438141,-0.17669427394866943,0.011580372229218483,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,0.01298992894589901,1,-0.07199513912200928,-1,-0.07199513912200928,-0.1924133179418277,,,,0,-719.9513912200928,0.020989207550883293,-0.07836981117725372,0.01298992894589901,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.016327474266290665,1,0.05301981791853905,1,0.05301981791853905,-0.13939350002328865,,,,1,530.1981791853905,0.03980003669857979,-0.13396690785884857,0.016327474266290665,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,0.012652801349759102,1,-0.04453199356794357,-1,-0.04453199356794357,-0.18392549359123223,,,,0,-445.31993567943573,0.02134539559483528,-0.11388345062732697,0.012652801349759102,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,0.014864135533571243,1,-0.09617097675800323,-1,-0.09617097675800323,-0.28009647034923546,,,,0,-961.7097675800323,0.03445541486144066,-0.10023970156908035,0.014864135533571243,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.018337111920118332,1,0.08130848407745361,1,0.08130848407745361,-0.19878798627178185,,,,1,813.0848407745361,0.061057787388563156,0.0019156171474605799,0.018337111920118332,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,0.013872496783733368,1,-0.12759223580360413,-1,-0.12759223580360413,-0.326380222075386,,,,0,-1275.9223580360413,0.03754555806517601,-0.11935686320066452,0.013872496783733368,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.019427891820669174,1,0.07310327887535095,1,0.07310327887535095,-0.253276943200035,,,,1,731.0327887535095,0.05632579326629639,0.008956932462751865,0.019427891820669174,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,0.019506454467773438,1,-0.03088824450969696,-1,-0.03088824450969696,-0.284165187709732,,,,0,-308.8824450969696,0.045014820992946625,0.01043920498341322,0.019506454467773438,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,0.016670415177941322,1,0.005984340328723192,1,0.005984340328723192,-0.2781808473810088,,,,1,59.84340328723192,0.038378529250621796,0.03389502316713333,0.016670415177941322,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,0.007872572168707848,1,-0.03996399790048599,-1,-0.03996399790048599,-0.3181448452814948,,,,0,-399.6399790048599,0.006547207944095135,0.07923150807619095,0.007872572168707848,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,0.010866031050682068,1,0.0007215568330138922,1,0.0007215568330138922,-0.3174232884484809,,,,1,7.215568330138922,0.024762049317359924,0.08419716358184814,0.010866031050682068,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.006745313294231892,1,0.07458554953336716,1,0.07458554953336716,-0.24283773891511373,,,,1,745.8554953336716,0.009469189681112766,0.11920323222875595,0.006745313294231892,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,0.000507839024066925,1,-0.007432425860315561,-1,-0.007432425860315561,-0.2502701647754293,,,,0,-74.32425860315561,-0.018809016793966293,0.03604106232523918,0.000507839024066925,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,-0.001039042603224516,-1,0.05132082477211952,1,-0.05132082477211952,-0.3015909895475488,,,,0,-513.2082477211952,-0.017327819019556046,5.4859290685271844e-05,-0.001039042603224516,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,0.003359059803187847,1,-0.034998346120119095,-1,-0.034998346120119095,-0.3365893356676679,,,,0,-349.98346120119095,-0.006016753613948822,-0.031174037605524063,0.003359059803187847,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,0.0006025498732924461,1,0.03572762385010719,1,0.03572762385010719,-0.3008617118175607,,,,1,357.27623850107193,-0.003097452223300934,-0.010470139794051647,0.0006025498732924461,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,0.005119321867823601,1,-0.008576614782214165,-1,-0.008576614782214165,-0.3094383265997749,,,,0,-85.76614782214165,0.012737870216369629,0.02285684272646904,0.005119321867823601,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,0.006837701424956322,1,-0.043418630957603455,-1,-0.043418630957603455,-0.35285695755737834,,,,0,-434.18630957603455,0.02117074280977249,0.031026244163513184,0.006837701424956322,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.0039586275815963745,1,0.02009192667901516,1,0.02009192667901516,-0.3327650308783632,,,,1,200.9192667901516,0.01580781862139702,0.09545475989580154,0.0039586275815963745,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,0.003841063007712364,1,-0.014294445514678955,-1,-0.014294445514678955,-0.34705947639304213,,,,0,-142.94445514678955,0.016231168061494827,0.07680775225162506,0.003841063007712364,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,0.0032534245401620865,1,0.06905461102724075,1,0.06905461102724075,-0.2780048653658014,,,,1,690.5461102724075,0.014962191693484783,0.10184760391712189,0.0032534245401620865,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,0.006287127733230591,1,-0.00040721436380408704,-1,-0.00040721436380408704,-0.27841207972960547,,,,0,-4.07214363804087,-0.017390470951795578,0.07536505907773972,0.006287127733230591,-0.007258143756962585
