date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0012577660381793976,1,-0.002393258037045598,-1,-0.002393258037045598,-0.046496861075866036,,,,0,-23.93258037045598,0.004950422793626785,0.021015793085098267,0.0012577660381793976,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0017353780567646027,1,0.011217612773180008,1,0.011217612773180008,-0.03527924830268603,,,,1,112.17612773180008,0.005460616201162338,0.0062147388234734535,0.0017353780567646027,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.00108303502202034,1,-0.018154267221689224,-1,-0.018154267221689224,-0.05343351552437525,,,,0,-181.54267221689224,0.0036132335662841797,0.008289692923426628,0.00108303502202034,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.001280568540096283,1,0.0238829106092453,1,0.0238829106092453,-0.029550604915129952,,,,1,238.829106092453,0.005912892520427704,0.023048678413033485,0.001280568540096283,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.0013352632522583008,1,0.006462794728577137,1,0.006462794728577137,-0.023087810186552815,,,,1,64.62794728577137,0.002785690128803253,0.002457075286656618,0.0013352632522583008,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0005586743354797363,1,-0.017194312065839767,-1,-0.017194312065839767,-0.04028212225239258,,,,0,-171.94312065839767,0.0026739537715911865,0.017701327800750732,0.0005586743354797363,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.00148773193359375,1,0.013292566873133183,1,0.013292566873133183,-0.0269895553792594,,,,1,132.92566873133183,0.0038566216826438904,0.040585990995168686,0.00148773193359375,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.0009472668170928955,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.03038483594718855,,,,0,-33.95280567929149,0.00016058608889579773,0.00872135628014803,0.0009472668170928955,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.0003338567912578583,1,0.0032913063187152147,1,0.0032913063187152147,-0.027093529628473334,,,,1,32.91306318715215,0.001423332840204239,0.006402337457984686,0.0003338567912578583,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.0011328496038913727,1,0.021707046777009964,1,0.021707046777009964,-0.00538648285146337,,,,1,217.07046777009964,0.0016978979110717773,-0.023569578304886818,0.0011328496038913727,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.0009077340364456177,1,0.005690351594239473,1,0.005690351594239473,0.0003038687427761033,,,,1,56.90351594239473,0.002866394817829132,-0.04531926289200783,0.0009077340364456177,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.0014707259833812714,1,-0.018572067841887474,-1,-0.018572067841887474,-0.01826819909911137,,,,0,-185.72067841887474,0.006899546831846237,-0.04298087954521179,0.0014707259833812714,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.0016875118017196655,1,-0.005714299622923136,-1,-0.005714299622923136,-0.023982498722034506,,,,0,-57.14299622923136,0.007005412131547928,-0.017136819660663605,0.0016875118017196655,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.0014984384179115295,1,-0.026680609211325645,-1,-0.026680609211325645,-0.05066310793336015,,,,0,-266.80609211325645,0.008946042507886887,-0.06644228845834732,0.0014984384179115295,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0020841509103775024,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.05070574494311586,,,,0,-0.4263700975570828,0.00855717808008194,-0.10388310998678207,0.0020841509103775024,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.00191560760140419,1,0.008028735406696796,1,0.008028735406696796,-0.042677009536419064,,,,1,80.28735406696796,0.008604414761066437,-0.10143010318279266,0.00191560760140419,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0022896789014339447,1,0.007271991111338139,1,0.007271991111338139,-0.035405018425080925,,,,1,72.71991111338139,0.00971272587776184,-0.12763145565986633,0.0022896789014339447,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.0020477958023548126,1,-0.055019769817590714,-1,-0.055019769817590714,-0.09042478824267164,,,,0,-550.1976981759071,0.006990306079387665,-0.021547358483076096,0.0020477958023548126,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.001599092036485672,1,-0.06412143260240555,-1,-0.06412143260240555,-0.1545462208450772,,,,0,-641.2143260240555,0.008945155888795853,-0.009990752674639225,0.001599092036485672,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.002398129552602768,1,0.0024103696923702955,1,0.0024103696923702955,-0.1521358511527069,,,,1,24.103696923702955,0.009530588984489441,0.07238619029521942,0.002398129552602768,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.0018482357263565063,1,-0.01817261427640915,-1,-0.01817261427640915,-0.17030846542911604,,,,0,-181.7261427640915,0.007929660379886627,0.0767311081290245,0.0018482357263565063,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0014939606189727783,1,0.1133560836315155,1,0.1133560836315155,-0.05695238179760054,,,,1,1133.560836315155,0.00727463886141777,0.09601788967847824,0.0014939606189727783,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0016455166041851044,1,-0.04346316307783127,-1,-0.04346316307783127,-0.1004155448754318,,,,0,-434.6316307783127,0.004001840949058533,-0.0479557141661644,0.0016455166041851044,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0015020594000816345,1,0.01825551502406597,1,0.01825551502406597,-0.08216002985136583,,,,1,182.5551502406597,0.004940662533044815,-0.004672687966376543,0.0015020594000816345,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.002437252551317215,1,0.006755282171070576,1,0.006755282171070576,-0.07540474768029526,,,,1,67.55282171070576,0.005231879651546478,-0.04798625782132149,0.002437252551317215,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0013645626604557037,1,0.0011141699505969882,1,0.0011141699505969882,-0.07429057772969827,,,,1,11.141699505969882,0.0022975951433181763,-0.028828177601099014,0.0013645626604557037,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.001044943928718567,1,-0.030617518350481987,-1,-0.030617518350481987,-0.10490809608018026,,,,0,-306.17518350481987,0.003156054764986038,-0.007517511025071144,0.001044943928718567,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.001408454030752182,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.10508823243435472,,,,0,-1.8013635417446494,0.0010656677186489105,0.05084860697388649,0.001408454030752182,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.0010502003133296967,1,-0.02505805715918541,-1,-0.02505805715918541,-0.13014628959354013,,,,0,-250.5805715918541,0.0022133290767669678,0.06211496889591217,0.0010502003133296967,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.001649022102355957,1,0.025913363322615623,1,0.025913363322615623,-0.10423292627092451,,,,1,259.13363322615623,0.005749724805355072,0.08685559034347534,0.001649022102355957,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0015391111373901367,1,0.022424837574362755,1,0.022424837574362755,-0.08180808869656175,,,,1,224.24837574362755,0.00472104549407959,0.06752496212720871,0.0015391111373901367,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.0011131651699543,1,0.027748601511120796,1,0.027748601511120796,-0.05405948718544096,,,,1,277.48601511120796,0.005815129727125168,0.04497391730546951,0.0011131651699543,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.0016426146030426025,1,0.01108622271567583,1,0.01108622271567583,-0.04297326446976513,,,,1,110.86222715675831,0.0029262416064739227,0.03020145744085312,0.0016426146030426025,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",0.00180884450674057,1,-0.00031743646832183003,-1,-0.00031743646832183003,-0.04329070093808696,,,,0,-3.1743646832183003,0.00522959977388382,0.03385004773736,0.00180884450674057,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.002707291394472122,1,0.0065827397629618645,1,0.0065827397629618645,-0.03670796117512509,,,,1,65.82739762961864,0.006287518888711929,0.028217311948537827,0.002707291394472122,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.0017410330474376678,1,-0.00012620817869901657,-1,-0.00012620817869901657,-0.03683416935382411,,,,0,-1.2620817869901657,0.00424601137638092,0.012289345264434814,0.0017410330474376678,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0015396513044834137,1,0.012976137921214104,1,0.012976137921214104,-0.023858031432610005,,,,1,129.76137921214104,0.005952939391136169,0.01633375883102417,0.0015396513044834137,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.0019461698830127716,1,0.014734814874827862,1,0.014734814874827862,-0.009123216557782143,,,,1,147.34814874827862,0.0036236532032489777,0.013629618100821972,0.0019461698830127716,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0017253831028938293,1,-0.005950172431766987,-1,-0.005950172431766987,-0.01507338898954913,,,,0,-59.50172431766987,0.0053334832191467285,-0.0017607435584068298,0.0017253831028938293,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.0026722662150859833,1,-0.009345225989818573,-1,-0.009345225989818573,-0.024418614979367703,,,,0,-93.45225989818573,0.007748320698738098,0.0441216379404068,0.0026722662150859833,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.0022278614342212677,1,0.003918205387890339,1,0.003918205387890339,-0.020500409591477364,,,,1,39.18205387890339,0.006689887493848801,0.06859263777732849,0.0022278614342212677,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.00189952552318573,1,0.010271997191011906,1,0.010271997191011906,-0.010228412400465459,,,,1,102.71997191011906,0.007494911551475525,0.07064971327781677,0.00189952552318573,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.0020985156297683716,1,-0.00065554742468521,-1,-0.00065554742468521,-0.010883959825150669,,,,0,-6.5554742468521,0.004825331270694733,0.06147606670856476,0.0020985156297683716,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.0017101429402828217,1,0.03993220627307892,1,0.03993220627307892,0.02904824644792825,,,,1,399.3220627307892,0.004893999546766281,0.06647443026304245,0.0017101429402828217,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.002026863396167755,1,0.01512577198445797,1,0.01512577198445797,0.04417401843238622,,,,1,151.2577198445797,0.003546386957168579,0.027500687167048454,0.002026863396167755,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.0008997656404972076,1,0.005975283216685057,1,0.005975283216685057,0.050149301649071276,,,,1,59.75283216685057,-0.0005661770701408386,0.009036059491336346,0.0008997656404972076,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.0008072368800640106,1,0.0010983524844050407,1,0.0010983524844050407,0.05124765413347632,,,,1,10.983524844050407,8.241459727287292e-05,-0.010933410376310349,0.0008072368800640106,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.0011292621493339539,1,0.004342813044786453,1,0.004342813044786453,0.05559046717826277,,,,1,43.42813044786453,-0.0021917521953582764,-0.010162297636270523,0.0011292621493339539,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.00014141201972961426,1,0.0009584668441675603,1,0.0009584668441675603,0.05654893402243033,,,,1,9.584668441675603,-0.003990508615970612,-0.023808997124433517,0.00014141201972961426,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.0005522631108760834,1,-0.00333885638974607,-1,-0.00333885638974607,0.05321007763268426,,,,0,-33.3885638974607,-0.002986092120409012,-0.0015147612430155277,0.0005522631108760834,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.00030494481325149536,1,-0.01399418618530035,-1,-0.01399418618530035,0.03921589144738391,,,,0,-139.9418618530035,-0.004490669816732407,-0.002617579186335206,0.00030494481325149536,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.00011939927935600281,1,0.0018694656901061535,1,0.0018694656901061535,0.041085357137490064,,,,1,18.694656901061535,-0.002897128462791443,0.013340315781533718,0.00011939927935600281,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.0006860420107841492,1,-0.009303887374699116,-1,-0.009303887374699116,0.03178146976279095,,,,0,-93.03887374699116,-0.003506116569042206,0.009892607107758522,0.0006860420107841492,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.0003972351551055908,1,0.0232527032494545,1,0.0232527032494545,0.055034173012245446,,,,1,232.52703249454498,-0.0022989921271800995,0.027063505724072456,0.0003972351551055908,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.0006638355553150177,1,-0.004441674333065748,-1,-0.004441674333065748,0.0505924986791797,,,,0,-44.41674333065748,-0.0016728416085243225,0.011597446165978909,0.0006638355553150177,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.0004459992051124573,1,0.0019637085497379303,1,0.0019637085497379303,0.05255620722891763,,,,1,19.637085497379303,-0.002652503550052643,0.018823090940713882,0.0004459992051124573,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.0006172768771648407,1,-0.0015782431000843644,-1,-0.0015782431000843644,0.050977964128833264,,,,0,-15.782431000843644,-0.0005796067416667938,0.009304034523665905,0.0006172768771648407,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.0007048808038234711,1,0.007867010310292244,1,0.007867010310292244,0.05884497443912551,,,,1,78.67010310292244,-0.0029804296791553497,0.02061014249920845,0.0007048808038234711,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.00045774132013320923,1,0.007786644622683525,1,0.007786644622683525,0.06663161906180903,,,,1,77.86644622683525,-0.0021552331745624542,0.014214090071618557,0.00045774132013320923,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.0009448900818824768,1,0.0027839706744998693,1,0.0027839706744998693,0.0694155897363089,,,,1,27.839706744998693,-0.0015727579593658447,0.013019595295190811,0.0009448900818824768,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.0004629790782928467,1,-0.0075553483329713345,-1,-0.0075553483329713345,0.06186024140333757,,,,0,-75.55348332971334,-0.0029871463775634766,0.006860374938696623,0.0004629790782928467,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.0003954283893108368,1,0.009727864526212215,1,0.009727864526212215,0.07158810592954978,,,,1,97.27864526212215,-0.0009139180183410645,0.01676086150109768,0.0003954283893108368,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.0007965415716171265,1,0.001470958348363638,1,0.001470958348363638,0.07305906427791342,,,,1,14.70958348363638,-0.0018868520855903625,-0.00560140423476696,0.0007965415716171265,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.0005804374814033508,1,0.006592150311917067,1,0.006592150311917067,0.07965121458983049,,,,1,65.92150311917067,-0.0005471669137477875,0.0067417314276099205,0.0005804374814033508,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",0.0012199953198432922,1,-0.003375249681994319,-1,-0.003375249681994319,0.07627596490783617,,,,0,-33.75249681994319,0.00026571378111839294,-0.009649480693042278,0.0012199953198432922,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.000552099198102951,1,0.002345137996599078,1,0.002345137996599078,0.07862110290443525,,,,1,23.451379965990782,-0.0016954205930233002,-0.0064444150775671005,0.000552099198102951,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.00045760348439216614,1,-0.012634401209652424,-1,-0.012634401209652424,0.06598670169478282,,,,0,-126.34401209652424,-0.0011597685515880585,-0.012881052680313587,0.00045760348439216614,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.0006402581930160522,1,0.013814094476401806,1,0.013814094476401806,0.07980079617118463,,,,1,138.14094476401806,-0.0014979280531406403,0.009983260184526443,0.0006402581930160522,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.0004740022122859955,1,-0.00979906227439642,-1,-0.00979906227439642,0.07000173389678821,,,,0,-97.9906227439642,-0.0016606971621513367,0.011345419101417065,0.0004740022122859955,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.0008313693106174469,1,-0.00017018403741531074,-1,-0.00017018403741531074,0.0698315498593729,,,,0,-1.7018403741531074,0.0003677979111671448,0.02369767054915428,0.0008313693106174469,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.0008694082498550415,1,-0.004091499838978052,-1,-0.004091499838978052,0.06574005002039485,,,,0,-40.91499838978052,0.0004335157573223114,0.03317466005682945,0.0008694082498550415,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.0007729567587375641,1,0.010229912586510181,1,0.010229912586510181,0.07596996260690503,,,,1,102.29912586510181,0.0017320774495601654,0.04068398103117943,0.0007729567587375641,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.0007979199290275574,1,0.015176253393292427,1,0.015176253393292427,0.09114621600019746,,,,1,151.76253393292427,-0.00012596696615219116,0.03691010922193527,0.0007979199290275574,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.0005825795233249664,1,0.002553190104663372,1,0.002553190104663372,0.09369940610486083,,,,1,25.53190104663372,-0.0004714392125606537,0.01326880045235157,0.0005825795233249664,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.001150369644165039,1,0.009306803345680237,1,0.009306803345680237,0.10300620945054106,,,,1,93.06803345680237,6.121024489402771e-05,0.0176568441092968,0.001150369644165039,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.000843048095703125,1,0.0034178236965090036,1,0.0034178236965090036,0.10642403314705007,,,,1,34.178236965090036,-0.0010536164045333862,0.018142199143767357,0.000843048095703125,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0005533397197723389,1,0.006456038448959589,1,0.006456038448959589,0.11288007159600966,,,,1,64.56038448959589,-0.0006741508841514587,0.007162868976593018,0.0005533397197723389,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.0006928890943527222,1,-0.008465055376291275,-1,-0.008465055376291275,0.10441501621971838,,,,0,-84.65055376291275,-0.0010835155844688416,0.0012683197855949402,0.0006928890943527222,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.0006367936730384827,1,0.006941234227269888,1,0.006941234227269888,0.11135625044698827,,,,1,69.41234227269888,-0.001608673483133316,0.016787249594926834,0.0006367936730384827,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.0008610337972640991,1,0.009792158380150795,1,0.009792158380150795,0.12114840882713906,,,,1,97.92158380150795,-0.0011033713817596436,0.00840685609728098,0.0008610337972640991,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.001083560287952423,1,-0.007561507169157267,-1,-0.007561507169157267,0.1135869016579818,,,,0,-75.61507169157267,-0.000261455774307251,-0.003638129448518157,0.001083560287952423,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.001507740467786789,1,0.0005614891997538507,1,0.0005614891997538507,0.11414839085773565,,,,1,5.614891997538507,0.0019606873393058777,0.007543554063886404,0.001507740467786789,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0014120079576969147,1,0.007053874898701906,1,0.007053874898701906,0.12120226575643755,,,,1,70.53874898701906,0.0026765093207359314,0.007898572832345963,0.0014120079576969147,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0013754628598690033,1,-0.0014391591539606452,-1,-0.0014391591539606452,0.11976310660247691,,,,0,-14.391591539606452,0.0023444704711437225,0.0018679917557165027,0.0013754628598690033,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0010570809245109558,1,-0.0022528269328176975,-1,-0.0022528269328176975,0.11751027966965921,,,,0,-22.528269328176975,0.0022110715508461,0.011367371305823326,0.0010570809245109558,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.0012425296008586884,1,0.003620176576077938,1,0.003620176576077938,0.12113045624573715,,,,1,36.20176576077938,0.001918688416481018,0.012658500112593174,0.0012425296008586884,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.0011814683675765991,1,0.0009165076771751046,1,0.0009165076771751046,0.12204696392291225,,,,1,9.165076771751046,0.0010649114847183228,0.014209684915840626,0.0011814683675765991,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0011894367635250092,1,0.0010232938220724463,1,0.0010232938220724463,0.1230702577449847,,,,1,10.232938220724463,0.0017972514033317566,0.008103914558887482,0.0011894367635250092,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.001019459217786789,1,0.008060220628976822,1,0.008060220628976822,0.13113047837396152,,,,1,80.60220628976822,0.000517871230840683,0.011631511151790619,0.001019459217786789,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.0008963271975517273,1,-0.0009616987663321197,-1,-0.0009616987663321197,0.1301687796076294,,,,0,-9.616987663321197,0.0004329979419708252,0.005697506945580244,0.0008963271975517273,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.0011860989034175873,1,0.005171361844986677,1,0.005171361844986677,0.13534014145261608,,,,1,51.71361844986677,0.001464899629354477,0.00906337145715952,0.0011860989034175873,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.0017714649438858032,1,-0.005189262330532074,-1,-0.005189262330532074,0.130150879122084,,,,0,-51.89262330532074,0.003395248204469681,0.007012150716036558,0.0017714649438858032,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.0016424432396888733,1,0.004550890065729618,1,0.004550890065729618,0.13470176918781362,,,,1,45.50890065729618,0.00396665558218956,0.0106513611972332,0.0016424432396888733,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.0013539381325244904,1,0.0021262161899358034,1,0.0021262161899358034,0.13682798537774943,,,,1,21.262161899358034,0.0034403204917907715,0.007439480163156986,0.0013539381325244904,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.001173555850982666,1,0.002404165454208851,1,0.002404165454208851,0.13923215083195828,,,,1,24.04165454208851,0.002576645463705063,0.0,0.001173555850982666,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.0014463216066360474,1,0.0031201415695250034,1,0.0031201415695250034,0.14235229240148328,,,,1,31.201415695250034,0.0031465664505958557,-0.022299613803625107,0.0014463216066360474,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.001723993569612503,1,-0.0015500520821660757,-1,-0.0015500520821660757,0.1408022403193172,,,,0,-15.500520821660757,0.0031141825020313263,-0.007136274129152298,0.001723993569612503,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.001562744379043579,1,0.001339009148068726,1,0.001339009148068726,0.14214124946738593,,,,1,13.39009148068726,0.003490641713142395,-0.012398889288306236,0.001562744379043579,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.0014299526810646057,1,-0.005313263740390539,-1,-0.005313263740390539,0.1368279857269954,,,,0,-53.13263740390539,0.003422338515520096,-0.0012331786565482616,0.0014299526810646057,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.0014387816190719604,1,-0.01989544928073883,-1,-0.01989544928073883,0.11693253644625656,,,,0,-198.9544928073883,0.002995464950799942,0.00745871476829052,0.0014387816190719604,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.0014809221029281616,1,0.018283480778336525,1,0.018283480778336525,0.1352160172245931,,,,1,182.83480778336525,0.004029560834169388,0.03663913160562515,0.0014809221029281616,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.0017292201519012451,1,-0.006812667474150658,-1,-0.006812667474150658,0.12840334975044243,,,,0,-68.12667474150658,0.003935184329748154,0.015392293222248554,0.0017292201519012451,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.0014370381832122803,1,0.012504720129072666,1,0.012504720129072666,0.1409080698795151,,,,1,125.04720129072666,0.0043045952916145325,0.03469543159008026,0.0014370381832122803,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.001501757651567459,1,0.0033786294516175985,1,0.0033786294516175985,0.1442866993311327,,,,1,33.786294516175985,0.003766540437936783,0.0226906705647707,0.001501757651567459,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.0013209693133831024,1,0.009284966625273228,1,0.009284966625273228,0.15357166595640592,,,,1,92.84966625273228,0.003155406564474106,0.01853628270328045,0.0013209693133831024,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.001653078943490982,1,-0.002963355975225568,-1,-0.002963355975225568,0.15060830998118035,,,,0,-29.633559752255678,0.00501849502325058,0.004844300914555788,0.001653078943490982,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.0017744340002536774,1,0.012490469962358475,1,0.012490469962358475,0.16309877994353883,,,,1,124.90469962358475,0.004367772489786148,0.007409026846289635,0.0017744340002536774,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",0.0012369193136692047,1,0.0004999605007469654,1,0.0004999605007469654,0.1635987404442858,,,,1,4.999605007469654,0.004444442689418793,-0.018741806969046593,0.0012369193136692047,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",0.001232098788022995,1,-0.000775758468080312,-1,-0.000775758468080312,0.16282298197620548,,,,0,-7.75758468080312,0.003545515239238739,-0.02519688941538334,0.001232098788022995,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",0.0013774782419204712,1,-0.004407014697790146,-1,-0.004407014697790146,0.15841596727841534,,,,0,-44.07014697790146,0.004462972283363342,-0.029061537235975266,0.0013774782419204712,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.0017365701496601105,1,-0.0003986301308032125,-1,-0.0003986301308032125,0.15801733714761212,,,,0,-3.9863013080321252,0.005998451262712479,-0.00934495497494936,0.0017365701496601105,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.0015115737915039062,1,-0.013660364784300327,-1,-0.013660364784300327,0.1443569723633118,,,,0,-136.60364784300327,0.004741046577692032,-0.011835196986794472,0.0015115737915039062,-1.68412534415897
