date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.01008280087262392,-1,-0.018572067390751457,-1,0.018572067390751457,-0.1373270056402509,,,,1,185.72067390751457,-0.02351265400648117,-0.042980878875777506,-0.02351265400648117,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.012910586781799793,-1,-0.005714299812244583,-1,0.005714299812244583,-0.13161270582800633,,,,1,57.14299812244583,-0.02598758041858673,-0.01713682028590391,-0.02598758041858673,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.007396990433335304,-1,-0.026680609685395318,-1,0.026680609685395318,-0.10493209614261101,,,,1,266.8060968539532,-0.014582525007426739,-0.06644229107724886,-0.014582525007426739,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.00729617802426219,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,-0.10488945913246273,,,,1,0.4263701014828314,-0.015480684116482735,-0.10388311282884555,-0.015480684116482735,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0048241871409118176,-1,0.008028735022762135,1,-0.008028735022762135,-0.11291819415522486,,,,0,-80.28735022762135,-0.018426764756441116,-0.1014301061322751,-0.018426764756441116,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0032088274601846933,-1,0.007271991199122141,1,-0.007271991199122141,-0.120190185354347,,,,0,-72.71991199122141,-0.014863244257867336,-0.12763145516380536,-0.014863244257867336,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.005643506534397602,-1,-0.055019770603589535,-1,0.055019770603589535,-0.06517041475075747,,,,1,550.1977060358954,-0.026139190420508385,-0.021547359327674265,-0.026139190420508385,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.004444584250450134,1,-0.064121431436992,-1,-0.064121431436992,-0.12929184618774947,,,,0,-641.2143143699201,-0.0032415862660855055,-0.009990752622872634,-0.0032415862660855055,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.01303163729608059,1,0.0024103696864221646,1,0.0024103696864221646,-0.1268814765013273,,,,1,24.103696864221646,0.003561903489753604,0.07238619358652532,0.003561903489753604,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.01035006158053875,1,-0.01817261400876813,-1,-0.01817261400876813,-0.14505409051009543,,,,0,-181.7261400876813,0.006013140082359314,0.07673110600808375,0.006013140082359314,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0032467867713421583,1,0.11335608703525324,1,0.11335608703525324,-0.031698003474842196,,,,1,1133.5608703525324,0.01435170043259859,0.09601788998295291,0.01435170043259859,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.005862208548933268,1,-0.043463163898787904,-1,-0.043463163898787904,-0.0751611673736301,,,,0,-434.63163898787906,0.003480209270492196,-0.047955715464346405,0.003480209270492196,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.002102926839143038,-1,0.018255514772405945,1,-0.018255514772405945,-0.09341668214603605,,,,0,-182.55514772405945,-0.0073267254047095776,-0.004672687924919927,-0.0073267254047095776,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0012987578520551324,1,0.006755282107980598,1,0.006755282107980598,-0.08666140003805545,,,,1,67.55282107980598,-0.02916065976023674,-0.047986258978337304,-0.02916065976023674,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0010401206091046333,1,0.0011141699661010307,1,0.0011141699661010307,-0.08554723007195442,,,,1,11.141699661010307,-0.04272227734327316,-0.028828177694340873,-0.04272227734327316,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0006510975072160363,1,-0.030617518412046074,-1,-0.030617518412046074,-0.11616474848400049,,,,0,-306.17518412046076,-0.03426087275147438,-0.007517510976319919,-0.03426087275147438,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.00797233171761036,-1,-0.0001801363593614269,-1,0.0001801363593614269,-0.11598461212463906,,,,1,1.8013635936142691,-0.025610364973545074,0.05084860808410063,-0.025610364973545074,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.004274202045053244,-1,-0.02505805628101143,-1,0.02505805628101143,-0.09092655584362763,,,,1,250.58056281011432,-0.023617932572960854,0.06211496760070645,-0.023617932572960854,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.0015842779539525509,-1,0.02591336339197703,1,-0.02591336339197703,-0.11683991923560466,,,,0,-259.1336339197703,-0.02529737912118435,0.08685558741056099,-0.02529737912118435,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0008007035357877612,-1,0.022424836684121985,1,-0.022424836684121985,-0.13926475591972665,,,,0,-224.24836684121985,-0.03027253784239292,0.06752496386331241,-0.03027253784239292,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.008588068187236786,-1,0.027748600648374477,1,-0.027748600648374477,-0.16701335656810112,,,,0,-277.48600648374475,-0.037162866443395615,0.04497391900744674,-0.037162866443395615,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.005828707944601774,-1,0.01108622315724439,1,-0.01108622315724439,-0.1780995797253455,,,,0,-110.8622315724439,-0.03905477374792099,0.030201456519768577,-0.03905477374792099,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.006350656505674124,-1,-0.00031743647115689555,-1,0.00031743647115689555,-0.17778214325418862,,,,1,3.1743647115689555,-0.017643846571445465,0.033850047842144626,-0.017643846571445465,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.00400146609172225,-1,0.006582739844728458,1,-0.006582739844728458,-0.18436488309891708,,,,0,-65.82739844728458,-0.021438365802168846,0.02821731174066766,-0.021438365802168846,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.007764426525682211,-1,-0.00012620817174369137,-1,0.00012620817174369137,-0.18423867492717338,,,,1,1.2620817174369137,-0.023329151794314384,0.012289345578253119,-0.023329151794314384,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0003662929229903966,1,0.012976138160696316,1,0.012976138160696316,-0.17126253676647707,,,,1,129.76138160696314,-0.029033668339252472,0.016333759208190024,-0.029033668339252472,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.006514131557196379,-1,0.01473481447962044,1,-0.01473481447962044,-0.1859973512460975,,,,0,-147.3481447962044,-0.019224857911467552,0.013629618389415121,-0.019224857911467552,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0013406748184934258,1,-0.005950172572633861,-1,-0.005950172572633861,-0.19194752381873137,,,,0,-59.501725726338606,-0.023251576349139214,-0.0017607435194806342,-0.023251576349139214,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.002433679299429059,-1,-0.009345226317686084,-1,0.009345226317686084,-0.18260229750104529,,,,1,93.45226317686084,-0.02576407417654991,0.04412163687137749,-0.02576407417654991,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.004969197325408459,-1,0.0039182054581932135,1,-0.0039182054581932135,-0.1865205029592385,,,,0,-39.182054581932135,-0.02790582925081253,0.06859263480551814,-0.02790582925081253,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0029482583049684763,-1,0.010271997341921413,1,-0.010271997341921413,-0.1967925003011599,,,,0,-102.71997341921413,-0.03394448012113571,0.07064971268336606,-0.03394448012113571,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.001989307813346386,-1,-0.0006555474292753161,-1,0.0006555474292753161,-0.1961369528718846,,,,1,6.555474292753161,-0.03789689019322395,0.06147606786415594,-0.03789689019322395,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0022223256528377533,-1,0.03993220781822426,1,-0.03993220781822426,-0.23606916069010886,,,,0,-399.32207818224265,-0.041483890265226364,0.06647442850901175,-0.041483890265226364,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.002639853861182928,-1,0.015125771616454564,1,-0.015125771616454564,-0.2511949323065634,,,,0,-151.25771616454563,-0.034909870475530624,0.02750068755582813,-0.034909870475530624,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.006341870874166489,-1,0.005975283336041137,1,-0.005975283336041137,-0.25717021564260456,,,,0,-59.75283336041137,-0.029707545414566994,0.009036059469106128,-0.029707545414566994,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.012284968979656696,-1,0.0010983525227112878,1,-0.0010983525227112878,-0.25826856816531585,,,,0,-10.983525227112878,-0.024190753698349,-0.010933410471203331,-0.024190753698349,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.00974077545106411,-1,0.004342813215580499,1,-0.004342813215580499,-0.26261138138089635,,,,0,-43.42813215580499,-0.024931179359555244,-0.010162297289898703,-0.024931179359555244,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.005028406158089638,-1,0.0009584668650406414,1,-0.0009584668650406414,-0.263569848245937,,,,0,-9.584668650406414,-0.030639585107564926,-0.023808998017036842,-0.030639585107564926,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0014004879631102085,-1,-0.0033388564702674373,-1,0.0033388564702674373,-0.26023099177566955,,,,1,33.38856470267437,-0.03018943965435028,-0.001514761213318394,-0.03018943965435028,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.004633157514035702,-1,-0.013994186604268322,-1,0.013994186604268322,-0.24623680517140123,,,,1,139.94186604268322,-0.02827928029000759,-0.002617579137516479,-0.02827928029000759,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.010546018369495869,-1,0.0018694657040159157,1,-0.0018694657040159157,-0.24810627087541715,,,,0,-18.694657040159157,-0.025937339290976524,0.01334031592908591,-0.025937339290976524,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0075867739506065845,-1,-0.00930388751155764,-1,0.00930388751155764,-0.2388023833638595,,,,1,93.0388751155764,-0.024720164015889168,0.009892607146643861,-0.024720164015889168,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.011770127341151237,-1,0.02325270366875909,1,-0.02325270366875909,-0.2620550870326186,,,,0,-232.5270366875909,-0.024576980620622635,0.02706350495053833,-0.024576980620622635,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.009149165824055672,-1,-0.004441674394465522,-1,0.004441674394465522,-0.25761341263815307,,,,1,44.416743944655224,-0.029882101342082024,0.01159744604509072,-0.029882101342082024,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.009995897300541401,-1,0.0019637084623340684,1,-0.0019637084623340684,-0.25957712110048714,,,,0,-19.637084623340684,-0.03184889629483223,0.018823091226867206,-0.03184889629483223,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0020039333030581474,-1,-0.0015782430784261336,-1,0.0015782430784261336,-0.257998878022061,,,,1,15.782430784261336,-0.02424699440598488,0.00930403426166837,-0.02424699440598488,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.005775414872914553,-1,0.007867010292336829,1,-0.007867010292336829,-0.26586588831439784,,,,0,-78.67010292336829,-0.019857684150338173,0.02061014172335618,-0.019857684150338173,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.008561762981116772,-1,0.007786644763311479,1,-0.007786644763311479,-0.2736525330777093,,,,0,-77.86644763311479,-0.024738727137446404,0.014214089757867754,-0.024738727137446404,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.007286834996193647,-1,0.002783970787310963,1,-0.002783970787310963,-0.2764365038650203,,,,0,-27.83970787310963,-0.022232508286833763,0.013019595393144456,-0.022232508286833763,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.008299960754811764,-1,-0.007555348502864767,-1,0.007555348502864767,-0.2688811553621555,,,,1,75.55348502864767,-0.030648650601506233,0.006860374827387439,-0.030648650601506233,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.009876131080091,-1,0.009727864383261675,1,-0.009727864383261675,-0.2786090197454172,,,,0,-97.27864383261675,-0.0279643926769495,0.016760861318029008,-0.0279643926769495,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.007441198918968439,-1,0.0014709583268484039,1,-0.0014709583268484039,-0.2800799780722656,,,,0,-14.709583268484039,-0.029492860659956932,-0.00560140443745194,-0.029492860659956932,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.007893690839409828,-1,0.006592150398588181,1,-0.006592150398588181,-0.28667212847085377,,,,0,-65.92150398588181,-0.023889005184173584,0.006741731603065126,-0.023889005184173584,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.005886893253773451,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.2832968786924077,,,,1,33.752497784460544,-0.023996001109480858,-0.009649480717110137,-0.023996001109480858,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.007299133576452732,-1,0.002345137987776802,1,-0.002345137987776802,-0.2856420166801845,,,,0,-23.45137987776802,-0.021163498982787132,-0.006444414974328794,-0.021163498982787132,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0026152704376727343,-1,-0.012634401372219273,-1,0.012634401372219273,-0.27300761530796525,,,,1,126.34401372219273,-0.018339959904551506,-0.012881053024920597,-0.018339959904551506,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0008366141701117158,-1,0.01381409436736547,1,-0.01381409436736547,-0.2868217096753307,,,,0,-138.1409436736547,-0.009057088755071163,0.00998326054185128,-0.009057088755071163,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.0022612742614001036,-1,-0.009799061921587082,-1,0.009799061921587082,-0.27702264775374363,,,,1,97.99061921587082,-0.029687531292438507,0.011345419486257668,-0.029687531292438507,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.008054392412304878,-1,-0.00017018403566471108,-1,0.00017018403566471108,-0.2768524637180789,,,,1,1.7018403566471108,-0.011874780990183353,0.023697671438393186,-0.011874780990183353,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.005419447552412748,-1,-0.004091500062815001,-1,0.004091500062815001,-0.2727609636552639,,,,1,40.91500062815001,-0.014720666222274303,0.03317465891293114,-0.014720666222274303,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.007679716683924198,-1,0.010229912194552604,1,-0.010229912194552604,-0.2829908758498165,,,,0,-102.29912194552604,-0.006300522945821285,0.040683982733039414,-0.006300522945821285,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0020977563690394163,-1,0.015176253311771859,1,-0.015176253311771859,-0.2981671291615884,,,,0,-151.7625331177186,-0.015118429437279701,0.03691010881302059,-0.015118429437279701,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.000904120912309736,-1,0.0025531900305484356,1,-0.0025531900305484356,-0.3007203191921368,,,,0,-25.531900305484356,-0.025337906554341316,0.01326880036921363,-0.025337906554341316,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0010599566157907248,1,0.009306803438873246,1,0.009306803438873246,-0.2914135157532636,,,,1,93.06803438873246,-0.025734219700098038,0.017656844432325514,-0.025734219700098038,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.00413682172074914,-1,0.00341782375729327,1,-0.00341782375729327,-0.29483133951055684,,,,0,-34.1782375729327,-0.02177545614540577,0.018142199807837045,-0.02177545614540577,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.00458264397457242,-1,0.006456038274533782,1,-0.006456038274533782,-0.3012873777850906,,,,0,-64.56038274533782,-0.016917584463953972,0.007162868866063654,-0.016917584463953972,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.00867736991494894,-1,-0.008465055132035104,-1,0.008465055132035104,-0.2928223226530555,,,,1,84.65055132035104,-0.01958819478750229,0.0012683198029952436,-0.01958819478750229,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.005762313026934862,-1,0.00694123409366032,1,-0.00694123409366032,-0.29976355674671584,,,,0,-69.4123409366032,-0.01704082265496254,0.0167872496718644,-0.01704082265496254,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.006005147006362677,-1,0.009792158814384777,1,-0.009792158814384777,-0.3095557155611006,,,,0,-97.92158814384777,-0.025205641984939575,0.008406856385844819,-0.025205641984939575,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0015433892840519547,1,-0.007561507184480121,-1,-0.007561507184480121,-0.31711722274558074,,,,0,-75.61507184480121,-0.019351741299033165,-0.003638129475653784,-0.019351741299033165,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0012125831563025713,-1,0.0005614892114653713,1,-0.0005614892114653713,-0.3176787119570461,,,,0,-5.614892114653713,-0.018322357907891273,0.00754355428528708,-0.018322357907891273,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.002590426243841648,-1,0.007053874736834054,1,-0.007053874736834054,-0.32473258669388017,,,,0,-70.53874736834054,-0.017882075160741806,0.007898572727732756,-0.017882075160741806,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.00015157490270212293,-1,-0.0014391591923592628,-1,0.0014391591923592628,-0.3232934275015209,,,,1,14.391591923592628,-0.021832291036844254,0.0018679917594290885,-0.021832291036844254,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0034876991994678974,-1,-0.0022528270471138256,-1,0.0022528270471138256,-0.3210406004544071,,,,1,22.528270471138256,-0.025609929114580154,0.011367371491564526,-0.025609929114580154,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.00423218309879303,-1,0.003620176576460743,1,-0.003620176576460743,-0.3246607770308678,,,,0,-36.20176576460743,-0.02570749633014202,0.012658499765360709,-0.02570749633014202,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.0038074569310992956,-1,0.0009165076539110473,1,-0.0009165076539110473,-0.32557728468477887,,,,0,-9.165076539110473,-0.027762487530708313,0.014209684882861673,-0.027762487530708313,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0029339701868593693,-1,0.0010232937685303867,1,-0.0010232937685303867,-0.32660057845330925,,,,0,-10.232937685303867,-0.024031903594732285,0.008103914698419423,-0.024031903594732285,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0014284432400017977,-1,0.008060220539776175,1,-0.008060220539776175,-0.33466079899308543,,,,0,-80.60220539776175,-0.022306295111775398,0.011631511206466882,-0.022306295111775398,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.005626014433801174,-1,-0.000961698773317643,-1,0.000961698773317643,-0.3336991002197678,,,,1,9.61698773317643,-0.01895201951265335,0.005697506865623758,-0.01895201951265335,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0033611939288675785,-1,0.005171361693961707,1,-0.005171361693961707,-0.3388704619137295,,,,0,-51.71361693961707,-0.012545134872198105,0.009063371069378157,-0.012545134872198105,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.002119943965226412,-1,-0.005189262530531202,-1,0.005189262530531202,-0.3336811993831983,,,,1,51.89262530531202,-0.02050081454217434,0.007012150864176725,-0.02050081454217434,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0032472824677824974,-1,0.004550890276577846,1,-0.004550890276577846,-0.33823208965977614,,,,0,-45.50890276577846,-0.017865603789687157,0.01065136127027877,-0.017865603789687157,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.003205707995221019,-1,0.002126216198933051,1,-0.002126216198933051,-0.3403583058587092,,,,0,-21.262161989330508,-0.019846951588988304,0.007439480088671679,-0.019846951588988304,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.003885901067405939,-1,0.0024041654304367555,1,-0.0024041654304367555,-0.34276247128914594,,,,0,-24.041654304367555,-0.0139625184237957,0.0,-0.0139625184237957,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.002380772028118372,-1,0.003120141488760275,1,-0.003120141488760275,-0.3458826127779062,,,,0,-31.201414887602752,-0.011914795264601707,-0.02229961404876768,-0.011914795264601707,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0008323387010022998,-1,-0.0015500521244291576,-1,0.0015500521244291576,-0.34433256065347706,,,,1,15.500521244291576,-0.008005793206393719,-0.007136274040788315,-0.008005793206393719,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0017086452571675181,-1,0.0013390090949707556,1,-0.0013390090949707556,-0.3456715697484478,,,,0,-13.390090949707556,-0.012537064962089062,-0.012398889410138558,-0.012537064962089062,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",6.8346853367984295e-06,1,-0.005313263889738629,-1,-0.005313263889738629,-0.35098483363818644,,,,0,-53.132638897386286,-0.010385342873632908,-0.0012331786471282413,-0.010385342873632908,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.003107588505372405,-1,-0.019895448618330924,-1,0.019895448618330924,-0.3310893850198555,,,,1,198.95448618330926,-0.004167310427874327,0.007458714670559807,-0.004167310427874327,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.00016471039270982146,1,0.01828348149673964,1,0.01828348149673964,-0.3128059035231159,,,,1,182.8348149673964,0.007342461030930281,0.03663913027676102,0.007342461030930281,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.0028505069203674793,-1,-0.006812667493779401,-1,0.006812667493779401,-0.3059932360293365,,,,1,68.12667493779401,-0.007536510471254587,0.015392292899362836,-0.007536510471254587,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0008271874394267797,-1,0.012504719857981073,1,-0.012504719857981073,-0.31849795588731755,,,,0,-125.04719857981073,-0.0014258079463616014,0.03469542990259278,-0.0014258079463616014,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0026521121617406607,-1,0.00337862942794942,1,-0.00337862942794942,-0.32187658531526697,,,,0,-33.7862942794942,-0.00360033567994833,0.022690670538613844,-0.00360033567994833,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.005375714972615242,-1,0.009284966987870291,1,-0.009284966987870291,-0.33116155230313726,,,,0,-92.84966987870291,-0.009976910427212715,0.01853628266654006,-0.009976910427212715,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.0039839730598032475,-1,-0.002963355880658547,-1,0.002963355880658547,-0.3281981964224787,,,,1,29.63355880658547,-0.014434590004384518,0.004844301124698802,-0.014434590004384518,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.0019987239502370358,-1,0.012490469509450541,1,-0.012490469509450541,-0.34068866593192926,,,,0,-124.90469509450541,-0.014396699145436287,0.007409026861347812,-0.014396699145436287,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0029730801470577717,-1,0.0004999604940021385,1,-0.0004999604940021385,-0.3411886264259314,,,,0,-4.999604940021385,-0.015437453985214233,-0.01874180702043038,-0.015437453985214233,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.005093487445265055,-1,-0.0007757584441243637,-1,0.0007757584441243637,-0.34041286798180703,,,,1,7.757584441243637,-0.010216956026852131,-0.025196890093609703,-0.010216956026852131,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0034665947314351797,-1,-0.004407014553970967,-1,0.004407014553970967,-0.33600585342783607,,,,1,44.07014553970967,-0.011844784021377563,-0.02906153688520252,-0.011844784021377563,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.0009536140714772046,1,-0.00039863014400953745,-1,-0.00039863014400953745,-0.3364044835718456,,,,0,-3.9863014400953745,-0.0035424791276454926,-0.009344954751195012,-0.0035424791276454926,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.0037388629280030727,-1,-0.013660364372327649,-1,0.013660364372327649,-0.32274411919951795,,,,1,136.6036437232765,-0.004370225593447685,-0.011835196925131797,-0.004370225593447685,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0010103894164785743,1,-0.005955122579177186,-1,-0.005955122579177186,-0.32869924177869514,,,,0,-59.551225791771856,0.003075615968555212,0.005832357440525016,0.003075615968555212,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.002452956512570381,-1,-0.004640405235717182,-1,0.004640405235717182,-0.32405883654297796,,,,1,46.40405235717182,-0.0005011841421946883,0.013323167680577619,-0.0005011841421946883,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0022515656892210245,1,0.015309567580036543,1,0.015309567580036543,-0.3087492689629414,,,,1,153.09567580036543,0.002276765648275614,0.024203982160979187,0.002276765648275614,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.004994865506887436,-1,-0.0028888723179463227,-1,0.0028888723179463227,-0.3058603966449951,,,,1,28.888723179463227,-0.008390968665480614,-0.002748488780655478,-0.008390968665480614,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.000259124964941293,-1,0.004007189993329163,1,-0.004007189993329163,-0.30986758663832425,,,,0,-40.07189993329163,-0.0067580584436655045,-0.008275248439560734,-0.0067580584436655045,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0009100250899791718,-1,0.0015356876608754177,1,-0.0015356876608754177,-0.3114032742991997,,,,0,-15.356876608754177,-0.003125909948721528,-0.004445652921899246,-0.003125909948721528,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.002666233340278268,-1,0.006240409244684386,1,-0.006240409244684386,-0.31764368354388406,,,,0,-62.40409244684386,-0.006548513658344746,0.0030293870931128453,-0.006548513658344746,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0005682898918166757,-1,-0.011642903361598123,-1,0.011642903361598123,-0.30600078018228594,,,,1,116.42903361598123,-0.009305994026362896,-0.0017690984318106118,-0.009305994026362896,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.003911176696419716,-1,-0.008415631976851579,-1,0.008415631976851579,-0.29758514820543436,,,,1,84.15631976851579,-0.00191812205594033,0.014739939859127915,-0.00191812205594033,-0.9720242852407744
