date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.0021665324456989765,-1,0.01220043282955885,1,-0.01220043282955885,0.033371107099810615,,,,0,-122.0043282955885,-0.0030004270374774933,0.021273206919431686,-0.0021665324456989765,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.0033287862315773964,-1,0.004527731332927942,1,-0.004527731332927942,0.028843375766882673,,,,0,-45.27731332927942,-0.002300310879945755,0.006689184810966253,-0.0033287862315773964,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.00018605031073093414,-1,0.00520622031763196,1,-0.00520622031763196,0.023637155449250713,,,,0,-52.0622031763196,0.008772585541009903,0.0027484078891575336,-0.00018605031073093414,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.0002914033830165863,-1,-0.01269366405904293,-1,0.01269366405904293,0.036330819508293644,,,,1,126.9366405904293,0.015151675790548325,0.011825453490018845,-0.0002914033830165863,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.0031959209591150284,1,0.012032486498355865,1,0.012032486498355865,0.04836330600664951,,,,1,120.32486498355865,0.018926840275526047,0.028708897531032562,0.0031959209591150284,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.004731956869363785,1,-0.002383588580414653,-1,-0.002383588580414653,0.045979717426234856,,,,0,-23.83588580414653,0.02864627167582512,0.018940920010209084,0.004731956869363785,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.0035397037863731384,1,0.0005869545857422054,1,0.0005869545857422054,0.04656667201197706,,,,1,5.869545857422054,0.020389195531606674,0.021602557972073555,0.0035397037863731384,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.003942416049540043,1,0.014283265918493271,1,0.014283265918493271,0.06084993793047033,,,,1,142.8326591849327,0.01723134145140648,0.016762059181928635,0.003942416049540043,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.004732615314424038,1,0.004189779050648212,1,0.004189779050648212,0.06503971698111854,,,,1,41.897790506482124,0.00986110046505928,-0.01849435083568096,0.004732615314424038,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.002873404882848263,1,0.002264508744701743,1,0.002264508744701743,0.06730422572582029,,,,1,22.64508744701743,0.01742411032319069,-0.034558553248643875,0.002873404882848263,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.005548846907913685,1,0.0002780499344225973,1,0.0002780499344225973,0.06758227566024289,,,,1,2.780499344225973,0.019670244306325912,-0.049502383917570114,0.005548846907913685,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.0034519387409090996,1,-0.00425354391336441,-1,-0.00425354391336441,0.06332873174687847,,,,0,-42.535439133644104,0.019745435565710068,-0.04736772179603577,0.0034519387409090996,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.0030892714858055115,1,-0.020973144099116325,-1,-0.020973144099116325,0.04235558764776215,,,,0,-209.73144099116325,0.019347209483385086,-0.07127831876277924,0.0030892714858055115,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.004349214024841785,1,-0.011874424293637276,-1,-0.011874424293637276,0.030481163354124874,,,,0,-118.74424293637276,0.020122218877077103,-0.03463706746697426,0.004349214024841785,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0017425799742341042,1,-0.012679321691393852,-1,-0.012679321691393852,0.01780184166273102,,,,0,-126.79321691393852,0.011389803141355515,-0.04488817974925041,0.0017425799742341042,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0018576905131340027,1,0.002412711502984166,1,0.002412711502984166,0.020214553165715188,,,,1,24.12711502984166,0.012760039418935776,-0.035231202840805054,0.0018576905131340027,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",-0.0005313879810273647,-1,-0.02816414088010788,-1,0.02816414088010788,0.04837869404582307,,,,1,281.6414088010788,0.0197409950196743,-0.02469206415116787,-0.0005313879810273647,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.001742175780236721,1,0.015668107196688652,1,0.015668107196688652,0.06404680124251172,,,,1,156.68107196688652,0.01692454144358635,-0.02442282810807228,0.001742175780236721,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0016374560073018074,1,-0.02212553843855858,-1,-0.02212553843855858,0.04192126280395314,,,,0,-221.25538438558578,0.008387181907892227,-0.0327642448246479,0.0016374560073018074,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.003990385681390762,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.038898919185157865,,,,0,-30.223436187952757,0.024009864777326584,-0.05016609653830528,0.003990385681390762,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",-0.0002239239402115345,-1,0.012951849959790707,1,-0.012951849959790707,0.02594706922536716,,,,0,-129.51849959790707,0.03497396782040596,-0.04953701049089432,-0.0002239239402115345,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.0010857218876481056,1,-0.02789490483701229,-1,-0.02789490483701229,-0.0019478356116451323,,,,0,-278.9490483701229,0.027001168578863144,-0.05127124860882759,0.0010857218876481056,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.002497255802154541,1,0.007326692808419466,1,0.007326692808419466,0.005378857196774334,,,,1,73.26692808419466,0.030116278678178787,-0.04153061285614967,0.002497255802154541,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.00043363310396671295,-1,-0.039527393877506256,-1,0.039527393877506256,0.04490625107428059,,,,1,395.27393877506256,0.02459542825818062,-0.024974392727017403,-0.00043363310396671295,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0007428564131259918,1,-0.002393258037045598,-1,-0.002393258037045598,0.04251299303723499,,,,0,-23.93258037045598,0.03460276499390602,0.021015793085098267,0.0007428564131259918,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",-0.0018442533910274506,-1,0.011217612773180008,1,-0.011217612773180008,0.031295380264054984,,,,0,-112.17612773180008,0.03199433907866478,0.0062147388234734535,-0.0018442533910274506,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.0035219676792621613,-1,-0.018154267221689224,-1,0.018154267221689224,0.04944964748574421,,,,1,181.54267221689224,0.029285255819559097,0.008289692923426628,-0.0035219676792621613,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.004519955720752478,-1,0.0238829106092453,1,-0.0238829106092453,0.025566736876498908,,,,0,-238.829106092453,0.03536073490977287,0.023048678413033485,-0.004519955720752478,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0026820553466677666,-1,0.006462794728577137,1,-0.006462794728577137,0.01910394214792177,,,,0,-64.62794728577137,0.02409430965781212,0.002457075286656618,-0.0026820553466677666,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0008428739383816719,1,-0.017194312065839767,-1,-0.017194312065839767,0.0019096300820820034,,,,0,-171.94312065839767,0.015700768679380417,0.017701327800750732,0.0008428739383816719,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.003637273795902729,1,0.013292566873133183,1,0.013292566873133183,0.015202196955215186,,,,1,132.92566873133183,0.01886860653758049,0.040585990995168686,0.003637273795902729,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.000665673054754734,1,-0.0033952805679291487,-1,-0.0033952805679291487,0.011806916387286037,,,,0,-33.95280567929149,0.002774640917778015,0.00872135628014803,0.000665673054754734,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.00037453044205904007,1,0.0032913063187152147,1,0.0032913063187152147,0.015098222706001252,,,,1,32.91306318715215,0.004309970885515213,0.006402337457984686,0.00037453044205904007,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.0005599786527454853,-1,0.021707046777009964,1,-0.021707046777009964,-0.006608824071008712,,,,0,-217.07046777009964,0.005129899829626083,-0.023569578304886818,-0.0005599786527454853,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0028035296127200127,-1,0.005690351594239473,1,-0.005690351594239473,-0.012299175665248185,,,,0,-56.90351594239473,-0.008893594145774841,-0.04531926289200783,-0.0028035296127200127,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.005623894743621349,-1,-0.018572067841887474,-1,0.018572067841887474,0.006272892176639289,,,,1,185.72067841887474,-0.003460843116044998,-0.04298087954521179,-0.005623894743621349,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.006564788520336151,-1,-0.005714299622923136,-1,0.005714299622923136,0.011987191799562424,,,,1,57.14299622923136,-0.011295877397060394,-0.017136819660663605,-0.006564788520336151,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0057958937250077724,-1,-0.026680609211325645,-1,0.026680609211325645,0.03866780101088807,,,,1,266.80609211325645,-0.01822858303785324,-0.06644228845834732,-0.0057958937250077724,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.006571432575583458,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,0.03871043802064378,,,,1,0.4263700975570828,-0.016195397824048996,-0.10388310998678207,-0.006571432575583458,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0005608177743852139,-1,0.008028735406696796,1,-0.008028735406696796,0.03068170261394698,,,,0,-80.28735406696796,-0.019499167799949646,-0.10143010318279266,-0.0005608177743852139,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0025896886363625526,-1,0.007271991111338139,1,-0.007271991111338139,0.023409711502608843,,,,0,-72.71991111338139,-0.01738908886909485,-0.12763145565986633,-0.0025896886363625526,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0005372422747313976,-1,-0.055019769817590714,-1,0.055019769817590714,0.07842948132019956,,,,1,550.1976981759071,-0.02094854786992073,-0.021547358483076096,-0.0005372422747313976,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.002457522787153721,1,-0.06412143260240555,-1,-0.06412143260240555,0.014308048717794009,,,,0,-641.2143260240555,0.017885740846395493,-0.009990752674639225,0.002457522787153721,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",-0.001624151598662138,-1,0.0024103696923702955,1,-0.0024103696923702955,0.011897679025423713,,,,0,-24.103696923702955,0.04230425879359245,0.07238619029521942,-0.001624151598662138,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",-0.003496695775538683,-1,-0.01817261427640915,-1,0.01817261427640915,0.030070293301832862,,,,1,181.7261427640915,0.04865151271224022,0.0767311081290245,-0.003496695775538683,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0019453773275017738,1,0.1133560836315155,1,0.1133560836315155,0.14342637693334837,,,,1,1133.560836315155,0.051755812019109726,0.09601788967847824,0.0019453773275017738,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0008099842816591263,1,-0.04346316307783127,-1,-0.04346316307783127,0.0999632138555171,,,,0,-434.6316307783127,0.013234484940767288,-0.0479557141661644,0.0008099842816591263,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.002683805301785469,-1,0.01825551502406597,1,-0.01825551502406597,0.08170769883145113,,,,0,-182.5551502406597,0.013399917632341385,-0.004672687966376543,-0.002683805301785469,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0005049994215369225,1,0.006755282171070576,1,0.006755282171070576,0.0884629810025217,,,,1,67.55282171070576,0.0007328502833843231,-0.04798625782132149,0.0005049994215369225,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0016153757460415363,-1,0.0011141699505969882,1,-0.0011141699505969882,0.08734881105192471,,,,0,-11.141699505969882,-0.012577686458826065,-0.028828177601099014,-0.0016153757460415363,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0005742926150560379,1,-0.030617518350481987,-1,-0.030617518350481987,0.056731292701442726,,,,0,-306.17518350481987,-0.014688190072774887,-0.007517511025071144,0.0005742926150560379,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.004544414579868317,-1,-0.00018013635417446494,-1,0.00018013635417446494,0.05691142905561719,,,,1,1.8013635417446494,-0.008339505642652512,0.05084860697388649,-0.004544414579868317,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0003483165055513382,-1,-0.02505805715918541,-1,0.02505805715918541,0.0819694862148026,,,,1,250.5805715918541,-0.020456846803426743,0.06211496889591217,-0.0003483165055513382,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.0029677730053663254,-1,0.025913363322615623,1,-0.025913363322615623,0.05605612289218698,,,,0,-259.13363322615623,-0.0016297586262226105,0.08685559034347534,-0.0029677730053663254,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0011324333027005196,1,0.022424837574362755,1,0.022424837574362755,0.07848096046654973,,,,1,224.24837574362755,-0.023168541491031647,0.06752496212720871,0.0011324333027005196,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.00023077987134456635,1,0.027748601511120796,1,0.027748601511120796,0.10622956197767053,,,,1,277.48601511120796,-0.03199369087815285,0.04497391730546951,0.00023077987134456635,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0007849633693695068,-1,0.01108622271567583,1,-0.01108622271567583,0.0951433392619947,,,,0,-110.86222715675831,-0.03795938193798065,0.03020145744085312,-0.0007849633693695068,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.0019995528273284435,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.09546077573031653,,,,1,3.1743646832183003,-0.03766396641731262,0.03385004773736,-0.0019995528273284435,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0038392446003854275,-1,0.0065827397629618645,1,-0.0065827397629618645,0.08887803596735466,,,,0,-65.82739762961864,-0.029688354581594467,0.028217311948537827,-0.0038392446003854275,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0034387619234621525,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.08900424414605368,,,,1,1.2620817869901657,-0.028941310942173004,0.012289345264434814,-0.0034387619234621525,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.0012262575328350067,-1,0.012976137921214104,1,-0.012976137921214104,0.07602810622483958,,,,0,-129.76137921214104,-0.029421787708997726,0.01633375883102417,-0.0012262575328350067,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.005386791657656431,-1,0.014734814874827862,1,-0.014734814874827862,0.061293291350011714,,,,0,-147.34814874827862,-0.03756951168179512,0.013629618100821972,-0.005386791657656431,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0058948262594640255,-1,-0.005950172431766987,-1,0.005950172431766987,0.0672434637817787,,,,1,59.50172431766987,-0.0328340157866478,-0.0017607435584068298,-0.0058948262594640255,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.006056938320398331,-1,-0.009345225989818573,-1,0.009345225989818573,0.07658868977159727,,,,1,93.45225989818573,-0.030144447460770607,0.0441216379404068,-0.006056938320398331,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.004029860720038414,-1,0.003918205387890339,1,-0.003918205387890339,0.07267048438370693,,,,0,-39.18205387890339,-0.04167097434401512,0.06859263777732849,-0.004029860720038414,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0025467476807534695,-1,0.010271997191011906,1,-0.010271997191011906,0.06239848719269503,,,,0,-102.71997191011906,-0.04212607815861702,0.07064971327781677,-0.0025467476807534695,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0022473358549177647,-1,-0.00065554742468521,-1,0.00065554742468521,0.06305403461738024,,,,1,6.5554742468521,-0.035564124584198,0.06147606670856476,-0.0022473358549177647,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.006309423130005598,-1,0.03993220627307892,1,-0.03993220627307892,0.02312182834430132,,,,0,-399.3220627307892,-0.027164265513420105,0.06647443026304245,-0.006309423130005598,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0005390639416873455,-1,0.01512577198445797,1,-0.01512577198445797,0.007996056359843351,,,,0,-151.2577198445797,-0.019831273704767227,0.027500687167048454,-0.0005390639416873455,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.005941304843872786,-1,0.005975283216685057,1,-0.005975283216685057,0.0020207731431582943,,,,0,-59.75283216685057,-0.0004505440592765808,0.009036059491336346,-0.005941304843872786,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.001795740332454443,-1,0.0010983524844050407,1,-0.0010983524844050407,0.0009224206587532535,,,,0,-10.983524844050407,0.01015804335474968,-0.010933410376310349,-0.001795740332454443,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0033587669022381306,-1,0.004342813044786453,1,-0.004342813044786453,-0.0034203923860331997,,,,0,-43.42813044786453,0.0046994686126708984,-0.010162297636270523,-0.0033587669022381306,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.002454328816384077,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.00437885923020076,,,,0,-9.584668441675603,0.003936544060707092,-0.023808997124433517,-0.002454328816384077,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.005205816123634577,-1,-0.00333885638974607,-1,0.00333885638974607,-0.0010400028404546902,,,,1,33.3885638974607,-0.0008446685969829559,-0.0015147612430155277,-0.005205816123634577,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.003829644061625004,-1,-0.01399418618530035,-1,0.01399418618530035,0.01295418334484566,,,,1,139.9418618530035,-0.001152191311120987,-0.002617579186335206,-0.003829644061625004,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.005264401435852051,-1,0.0018694656901061535,1,-0.0018694656901061535,0.011084717654739507,,,,0,-18.694656901061535,-0.0029466673731803894,0.013340315781533718,-0.005264401435852051,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.005149476230144501,-1,-0.009303887374699116,-1,0.009303887374699116,0.020388605029438622,,,,1,93.03887374699116,-0.0017225779592990875,0.009892607107758522,-0.005149476230144501,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.00545433908700943,-1,0.0232527032494545,1,-0.0232527032494545,-0.002864098220015876,,,,0,-232.52703249454498,0.0004435628652572632,0.027063505724072456,-0.00545433908700943,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0033827638253569603,-1,-0.004441674333065748,-1,0.004441674333065748,0.0015775761130498722,,,,1,44.41674333065748,-0.0025810226798057556,0.011597446165978909,-0.0033827638253569603,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.007162187248468399,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.0003861324366880581,,,,0,-19.637085497379303,-0.0026448816061019897,0.018823090940713882,-0.007162187248468399,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.007197318132966757,-1,-0.0015782431000843644,-1,0.0015782431000843644,0.0011921106633963063,,,,1,15.782431000843644,-0.004440411925315857,0.009304034523665905,-0.007197318132966757,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.007747262716293335,-1,0.007867010310292244,1,-0.007867010310292244,-0.006674899646895938,,,,0,-78.67010310292244,-0.001344788819551468,0.02061014249920845,-0.007747262716293335,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.004858822096139193,-1,0.007786644622683525,1,-0.007786644622683525,-0.014461544269579463,,,,0,-77.86644622683525,-0.0009303353726863861,0.014214090071618557,-0.004858822096139193,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.003885852172970772,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.017245514944079332,,,,0,-27.839706744998693,0.002480190247297287,0.013019595295190811,-0.003885852172970772,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.0037435321137309074,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.009690166611107998,,,,1,75.55348332971334,0.01089867576956749,0.006860374938696623,-0.0037435321137309074,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0016735624521970749,-1,0.009727864526212215,1,-0.009727864526212215,-0.019418031137320213,,,,0,-97.27864526212215,0.014147531241178513,0.01676086150109768,-0.0016735624521970749,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.0016207164153456688,1,0.001470958348363638,1,0.001470958348363638,-0.017947072788956575,,,,1,14.70958348363638,0.010140996426343918,-0.00560140423476696,0.0016207164153456688,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0004967954009771347,-1,0.006592150311917067,1,-0.006592150311917067,-0.02453922310087364,,,,0,-65.92150311917067,0.007431235164403915,0.0067417314276099205,-0.0004967954009771347,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.000837281346321106,-1,-0.003375249681994319,-1,0.003375249681994319,-0.021163973418879323,,,,1,33.75249681994319,-2.8878450393676758e-05,-0.009649480693042278,-0.000837281346321106,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0028885863721370697,-1,0.002345137996599078,1,-0.002345137996599078,-0.0235091114154784,,,,0,-23.451379965990782,-0.0009662434458732605,-0.0064444150775671005,-0.0028885863721370697,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0016446621157228947,-1,-0.012634401209652424,-1,0.012634401209652424,-0.010874710205825977,,,,1,126.34401209652424,0.00012445449829101562,-0.012881052680313587,-0.0016446621157228947,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.005899279844015837,-1,0.013814094476401806,1,-0.013814094476401806,-0.024688804682227783,,,,0,-138.14094476401806,-0.002919759601354599,0.009983260184526443,-0.005899279844015837,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.0020116930827498436,-1,-0.00979906227439642,-1,0.00979906227439642,-0.014889742407831363,,,,1,97.9906227439642,-0.0013361461460590363,0.011345419101417065,-0.0020116930827498436,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.006685580126941204,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.014719558370416053,,,,1,1.7018403741531074,-0.002780076116323471,0.02369767054915428,-0.006685580126941204,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.007244458422064781,-1,-0.004091499838978052,-1,0.004091499838978052,-0.010628058531438,,,,1,40.91499838978052,-0.004129253327846527,0.03317466005682945,-0.007244458422064781,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.006494023837149143,-1,0.010229912586510181,1,-0.010229912586510181,-0.020857971117948182,,,,0,-102.29912586510181,-0.0008811615407466888,0.04068398103117943,-0.006494023837149143,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.005850980058312416,-1,0.015176253393292427,1,-0.015176253393292427,-0.03603422451124061,,,,0,-151.76253393292427,0.006199363619089127,0.03691010922193527,-0.005850980058312416,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.00531735410913825,-1,0.002553190104663372,1,-0.002553190104663372,-0.03858741461590398,,,,0,-25.53190104663372,0.010695401579141617,0.01326880045235157,-0.00531735410913825,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0016525890678167343,-1,0.009306803345680237,1,-0.009306803345680237,-0.04789421796158422,,,,0,-93.06803345680237,0.018320728093385696,0.0176568441092968,-0.0016525890678167343,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0007821628823876381,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.05131204165809322,,,,0,-34.178236965090036,0.017170023173093796,0.018142199143767357,-0.0007821628823876381,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0017643771134316921,-1,0.006456038448959589,1,-0.006456038448959589,-0.05776808010705281,,,,0,-64.56038448959589,0.017586130648851395,0.007162868976593018,-0.0017643771134316921,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.003074999898672104,-1,-0.008465055376291275,-1,0.008465055376291275,-0.049303024730761535,,,,1,84.65055376291275,0.01558050885796547,0.0012683197855949402,-0.003074999898672104,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.00208378117531538,-1,0.006941234227269888,1,-0.006941234227269888,-0.05624425895803142,,,,0,-69.41234227269888,0.00996704027056694,0.016787249594926834,-0.00208378117531538,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",8.784327656030655e-05,1,0.009792158380150795,1,0.009792158380150795,-0.04645210057788063,,,,1,97.92158380150795,0.008705724030733109,0.00840685609728098,8.784327656030655e-05,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0008049421012401581,-1,-0.007561507169157267,-1,0.007561507169157267,-0.03889059340872336,,,,1,75.61507169157267,0.010322179645299911,-0.003638129448518157,-0.0008049421012401581,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0011582188308238983,-1,0.0005614891997538507,1,-0.0005614891997538507,-0.03945208260847721,,,,0,-5.614891997538507,0.009688016027212143,0.007543554063886404,-0.0011582188308238983,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0004682163707911968,-1,0.007053874898701906,1,-0.007053874898701906,-0.04650595750717912,,,,0,-70.53874898701906,0.004438165575265884,0.007898572832345963,-0.0004682163707911968,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0015527200885117054,-1,-0.0014391591539606452,-1,0.0014391591539606452,-0.045066798353218473,,,,1,14.391591539606452,0.008849535137414932,0.0018679917557165027,-0.0015527200885117054,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0020585376769304276,-1,-0.0022528269328176975,-1,0.0022528269328176975,-0.042813971420400776,,,,1,22.528269328176975,0.005966193974018097,0.011367371305823326,-0.0020585376769304276,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.002967728767544031,-1,0.003620176576077938,1,-0.003620176576077938,-0.046434147996478714,,,,0,-36.20176576077938,0.004025992006063461,0.012658500112593174,-0.002967728767544031,0.4524629565912329
