date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-09-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026550889015197754,1,0.007675017695873976,1,0.007675017695873976,-0.012015019208774902,,,,1,76.75017695873976,0.013159447349607944,-0.0020932797342538834,0.0026550889015197754,1.1737890568017
2018-09-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004999339580535889,1,-0.0029536255169659853,-1,-0.0029536255169659853,-0.014968644725740887,,,,0,-29.536255169659853,0.01145088765770197,-0.0015308947768062353,0.004999339580535889,-0.4372117422280712
2018-09-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0035877227783203125,1,0.010623639449477196,1,0.010623639449477196,-0.0043450052762636915,,,,1,106.23639449477196,0.008025282062590122,0.0006569302058778703,0.0035877227783203125,1.5993389285599509
2018-09-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005801878869533539,-1,-0.002930588787421584,-1,0.002930588787421584,-0.0014144164888421074,,,,1,29.30588787421584,0.0007099340436980128,0.0010289637139067054,-0.005801878869533539,-0.45118622445558054
2018-09-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003073267638683319,-1,-0.014507722109556198,-1,0.014507722109556198,0.01309330562071409,,,,1,145.07722109556198,0.009913682006299496,-0.0015230397693812847,-0.003073267638683319,-2.2365085644815483
2018-09-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002572566270828247,1,0.008237402886152267,1,0.008237402886152267,0.021330708506866358,,,,1,82.37402886152267,0.028781510889530182,0.01576199196279049,0.002572566270828247,1.13579438217693
2018-09-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006111502647399902,1,-0.0007658004760742188,-1,-0.0007658004760742188,0.02056490803079214,,,,0,-7.6580047607421875,0.011796325445175171,0.00888301432132721,0.006111502647399902,-0.10237775008834965
2018-09-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021652057766914368,-1,0.010995673015713692,1,-0.010995673015713692,0.009569235015078448,,,,0,-109.95673015713692,0.0074516599997878075,0.010354790836572647,-0.0021652057766914368,1.4784977216211306
2018-09-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011947989463806152,1,-0.00548259261995554,-1,-0.00548259261995554,0.004086642395122908,,,,0,-54.8259261995554,-0.00395200215280056,0.007789247203618288,0.011947989463806152,-0.7042587737554218
2018-09-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008953846991062164,1,0.002777309622615576,1,0.002777309622615576,0.006863952017738484,,,,1,27.773096226155758,0.009876341558992863,0.013056525960564613,0.008953846991062164,0.35270575058628745
2018-09-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005908973515033722,1,0.0013584248954430223,1,0.0013584248954430223,0.008222376913181506,,,,1,13.584248954430223,0.004465682897716761,0.01232261210680008,0.005908973515033722,0.17819671546611277
2018-09-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00323689728975296,1,0.0007059755735099316,1,0.0007059755735099316,0.008928352486691438,,,,1,7.059755735099316,-0.005396056920289993,0.008705517277121544,0.00323689728975296,0.09691556136553459
2018-09-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018562227487564087,1,0.00843012984842062,1,0.00843012984842062,0.017358482335112058,,,,1,84.3012984842062,0.005478846840560436,0.009075534529983997,0.0018562227487564087,1.1581767856288074
2018-09-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006302446126937866,1,-0.0002153137611458078,-1,-0.0002153137611458078,0.01714316857396625,,,,0,-2.153137611458078,0.003221109975129366,-0.018739888444542885,0.0006302446126937866,-0.030463890037563997
2018-09-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008994340896606445,1,0.002043396234512329,1,0.002043396234512329,0.01918656480847858,,,,1,20.43396234512329,-0.005700474604964256,-0.030826954171061516,0.0008994340896606445,0.28955915449981495
2018-10-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014485269784927368,-1,-0.0022586702834814787,-1,0.0022586702834814787,0.021445235091960058,,,,1,22.586702834814787,-0.0003496140707284212,-0.03899511694908142,-0.0014485269784927368,-0.3196605862331189
2018-10-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002845972776412964,-1,0.0010759925935417414,1,-0.0010759925935417414,0.020369242498418316,,,,0,-10.759925935417414,-0.0010763166937977076,-0.0335022509098053,-0.002845972776412964,0.1533092755250861
2018-10-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0022102445363998413,-1,-0.019385293126106262,-1,0.019385293126106262,0.03975453562452458,,,,1,193.85293126106262,0.00042134011164307594,-0.07955434173345566,-0.0022102445363998413,-3.032313178191907
2018-10-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0032744109630584717,1,-0.012302380055189133,-1,-0.012302380055189133,0.027452155569335446,,,,0,-123.02380055189133,0.009475292637944221,-0.07264971733093262,0.0032744109630584717,-1.649475386727381
2018-10-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012583307921886444,1,-0.006124766077846289,-1,-0.006124766077846289,0.021327389491489157,,,,0,-61.24766077846289,0.023537741973996162,-0.032896917313337326,0.012583307921886444,-0.7750360940234491
2018-10-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014644935727119446,1,0.003234193893149495,1,0.003234193893149495,0.024561583384638652,,,,1,32.34193893149495,0.016099316999316216,-0.03895066678524017,0.0014644935727119446,0.4050319915801271
2018-10-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00012880563735961914,-1,-0.04497610032558441,-1,0.04497610032558441,0.06953768371022306,,,,1,449.7610032558441,0.009205878712236881,-0.013507483527064323,-0.00012880563735961914,-5.74268986795803
2018-10-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017618760466575623,1,-0.012480662204325199,-1,-0.012480662204325199,0.057057021505897865,,,,0,-124.80662204325199,0.01774132438004017,0.03186367079615593,0.0017618760466575623,-0.9804380361378571
2018-10-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003425970673561096,1,0.02745041809976101,1,0.02745041809976101,0.08450743960565887,,,,1,274.5041809976101,0.01447500940412283,0.020888805389404297,0.003425970673561096,2.142276908545707
2018-10-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001794867217540741,1,-0.012178515084087849,-1,-0.012178515084087849,0.07232892452157103,,,,0,-121.78515084087849,0.007492454722523689,-0.007485735230147839,0.001794867217540741,-0.8580742505676323
2018-10-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009713694453239441,-1,0.028677375987172127,1,-0.028677375987172127,0.0436515485343989,,,,0,-286.77375987172127,0.00524340383708477,0.009823471307754517,-0.0009713694453239441,2.0363214130848357
2018-10-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001348927617073059,-1,0.0003950525133404881,1,-0.0003950525133404881,0.04325649602105841,,,,0,-3.9505251334048808,0.003585980972275138,-0.022540796548128128,-0.001348927617073059,0.025712687103086888
2018-10-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0030539855360984802,-1,-0.023455524817109108,-1,0.023455524817109108,0.06671202083816752,,,,1,234.55524817109108,0.0009052248205989599,-0.0697828084230423,-0.0030539855360984802,-1.526713668475972
2018-10-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021456703543663025,-1,-0.00092412339290604,-1,0.00092412339290604,0.06763614423107356,,,,1,9.2412339290604,0.0025844310875982046,-0.012317018583416939,-0.0021456703543663025,-0.05758955729145474
2018-10-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-9.521842002868652e-05,-1,0.005130691919475794,1,-0.005130691919475794,0.06250545231159776,,,,0,-51.30691919475794,0.003259810386225581,-0.037451568990945816,-9.521842002868652e-05,0.3206451188195099
2018-10-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003812238574028015,-1,-0.003686893032863736,-1,0.003686893032863736,0.0661923453444615,,,,1,36.86893032863736,0.004372511990368366,-0.06337808072566986,-0.0003812238574028015,-0.22999663911757656
2018-10-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000789053738117218,-1,-0.04684695973992348,-1,0.04684695973992348,0.11303930508438498,,,,1,468.4695973992348,0.006665586493909359,-0.04334544390439987,-0.000789053738117218,-2.9190838441089455
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002011321485042572,1,0.03401026502251625,1,0.03401026502251625,0.14704957010690123,,,,1,340.1026502251625,0.011889941059052944,0.026734814047813416,0.002011321485042572,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000441625714302063,1,-0.026058673858642578,-1,-0.026058673858642578,0.12099089624825865,,,,0,-260.5867385864258,0.012038139626383781,0.00582903204485774,0.000441625714302063,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014258995652198792,1,-0.02079581841826439,-1,-0.02079581841826439,0.10019507782999426,,,,0,-207.9581841826439,0.011679097078740597,0.016188867390155792,0.0014258995652198792,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028771013021469116,1,0.01634574495255947,1,0.01634574495255947,0.11654082278255373,,,,1,163.4574495255947,0.01251431368291378,0.03450203314423561,0.0028771013021469116,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010560676455497742,1,0.02323329448699951,1,0.02323329448699951,0.13977411726955324,,,,1,232.33294486999512,0.009366464801132679,0.025703391060233116,0.0010560676455497742,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00017952173948287964,1,0.013104485347867012,1,0.013104485347867012,0.15287860261742026,,,,1,131.04485347867012,0.006335246376693249,0.03335581719875336,0.00017952173948287964,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00013533234596252441,-1,-0.015698837116360664,-1,0.015698837116360664,0.16857743973378092,,,,1,156.98837116360664,0.005637315101921558,0.013852041214704514,-0.00013533234596252441,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017975792288780212,1,-0.002482652897015214,-1,-0.002482652897015214,0.1660947868367657,,,,0,-24.82652897015214,0.005122526548802853,0.012555296532809734,0.0017975792288780212,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-3.329664468765259e-05,-1,0.007547101005911827,1,-0.007547101005911827,0.15854768583085388,,,,0,-75.47101005911827,0.004600602202117443,-0.01568807289004326,-3.329664468765259e-05,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004022270441055298,1,0.0308857224881649,1,0.0308857224881649,0.18943340831901878,,,,1,308.857224881649,0.0022791761439293623,-0.022393720224499702,0.0004022270441055298,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010599493980407715,-1,-0.006399292498826981,-1,0.006399292498826981,0.19583270081784576,,,,1,63.992924988269806,0.0019960838835686445,-0.0609380342066288,-0.0010599493980407715,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00331183522939682,-1,-0.01699558086693287,-1,0.01699558086693287,0.21282828168477863,,,,1,169.9558086693287,-0.0010911754798144102,-0.03719615936279297,-0.00331183522939682,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037701427936553955,-1,-0.030726023018360138,-1,0.030726023018360138,0.24355430470313877,,,,1,307.2602301836014,-0.003598555689677596,-0.023716740310192108,-0.0037701427936553955,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004550613462924957,-1,0.000841454544570297,1,-0.000841454544570297,0.24271285015856847,,,,0,-8.41454544570297,-0.002247830620035529,-0.026007166132330894,-0.004550613462924957,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0025055184960365295,1,-0.007658591028302908,-1,-0.007658591028302908,0.23505425913026556,,,,0,-76.58591028302908,0.01558703649789095,-0.044905394315719604,0.0025055184960365295,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0036135539412498474,1,0.01734258234500885,1,0.01734258234500885,0.2523968414752744,,,,1,173.4258234500885,0.02723095379769802,-0.029672911390662193,0.0036135539412498474,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016957670450210571,1,-0.0035161625128239393,-1,-0.0035161625128239393,0.24888067896245047,,,,0,-35.16162512823939,0.02538471482694149,-0.05427509918808937,0.0016957670450210571,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006183929741382599,1,-0.033016450703144073,-1,-0.033016450703144073,0.2158642282593064,,,,0,-330.16450703144073,0.017080312594771385,-0.027908116579055786,0.006183929741382599,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0075232163071632385,1,-0.018056772649288177,-1,-0.018056772649288177,0.19780745561001822,,,,0,-180.56772649288177,0.012388433329761028,0.008479170501232147,0.0075232163071632385,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005616895854473114,1,0.007573891896754503,1,0.007573891896754503,0.20538134750677273,,,,1,75.73891896754503,0.010540387593209743,0.058211855590343475,0.005616895854473114,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003698408603668213,1,-0.007259607780724764,-1,-0.007259607780724764,0.19812173972604796,,,,0,-72.59607780724764,0.005160613916814327,0.047372590750455856,0.003698408603668213,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001163296401500702,1,0.022850820794701576,1,0.022850820794701576,0.22097256052074954,,,,1,228.50820794701576,0.006994456984102726,0.06186139956116676,0.001163296401500702,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002931654453277588,1,0.0033708387054502964,1,0.0033708387054502964,0.22434339922619984,,,,1,33.708387054502964,0.005171851254999638,0.05633609741926193,0.0002931654453277588,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010971799492835999,1,0.03167591243982315,1,0.03167591243982315,0.256019311666023,,,,1,316.7591243982315,0.004851555451750755,0.013853813521564007,0.0010971799492835999,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011938884854316711,1,-0.0032653752714395523,-1,-0.0032653752714395523,0.25275393639458343,,,,0,-32.65375271439552,-0.00033315294422209263,-0.01078720297664404,0.0011938884854316711,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,7.402151823043823e-05,1,0.007229202892631292,1,0.007229202892631292,0.2599831392872147,,,,1,72.29202892631292,-0.0004922908265143633,-0.04109470173716545,7.402151823043823e-05,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011675357818603516,1,0.017325518652796745,1,0.017325518652796745,0.27730865794001147,,,,1,173.25518652796745,-0.0020299532916396856,-0.037905894219875336,0.0011675357818603516,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008832067251205444,1,-0.03911144658923149,-1,-0.03911144658923149,0.23819721135077998,,,,0,-391.1144658923149,-0.0030502283480018377,-0.05192564055323601,0.0008832067251205444,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028800740838050842,1,0.007034897338598967,1,0.007034897338598967,0.24523210868937895,,,,1,70.34897338598967,0.0019742788281291723,-0.004051308147609234,0.0028800740838050842,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015117600560188293,1,-0.03357287496328354,-1,-0.03357287496328354,0.2116592337260954,,,,0,-335.7287496328354,-0.001443594926968217,-0.010783231817185879,0.0015117600560188293,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001387953758239746,1,0.01041800994426012,1,0.01041800994426012,0.22207724367035553,,,,1,104.1800994426012,0.008417360484600067,-0.0018603972857818007,0.001387953758239746,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002470642328262329,-1,0.003305772552266717,1,-0.003305772552266717,0.2187714711180888,,,,0,-33.05772552266717,0.01546110026538372,-0.03519889712333679,-0.002470642328262329,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000250793993473053,-1,0.008762886747717857,1,-0.008762886747717857,0.21000858437037095,,,,0,-87.62886747717857,0.010121773928403854,-0.032235823571681976,-0.000250793993473053,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022419020533561707,1,0.0003029732615686953,1,0.0003029732615686953,0.21031155763193965,,,,1,3.029732615686953,0.009630990214645863,-0.06586034595966339,0.0022419020533561707,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006841868162155151,1,-0.02465003915131092,-1,-0.02465003915131092,0.18566151848062873,,,,0,-246.5003915131092,0.002247069263830781,-0.08076487481594086,0.0006841868162155151,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003698967397212982,1,-0.02292048931121826,-1,-0.02292048931121826,0.16274102916941047,,,,0,-229.20489311218262,0.0036945093888789415,-0.08759868144989014,0.003698967397212982,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019804909825325012,1,0.006268845871090889,1,0.006268845871090889,0.16900987504050136,,,,1,62.68845871090889,0.004179461859166622,-0.08978883922100067,0.0019804909825325012,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00257313996553421,1,-0.024861635640263557,-1,-0.024861635640263557,0.1441482394002378,,,,0,-248.61635640263557,0.005514413118362427,-0.035490769892930984,0.00257313996553421,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007838010787963867,1,-0.014601556584239006,-1,-0.014601556584239006,0.1295466828159988,,,,0,-146.01556584239006,0.008682399056851864,-0.006766404490917921,0.0007838010787963867,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013271942734718323,1,-0.03148384019732475,-1,-0.03148384019732475,0.09806284261867404,,,,0,-314.8384019732475,0.010674316436052322,0.007312349509447813,0.0013271942734718323,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020835846662521362,1,-0.025110647082328796,-1,-0.025110647082328796,0.07295219553634524,,,,0,-251.10647082328796,0.01199330110102892,0.047193724662065506,0.0020835846662521362,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016217976808547974,1,0.06056690961122513,1,0.06056690961122513,0.13351910514757037,,,,1,605.6690961122513,0.011039703153073788,0.07631570100784302,0.0016217976808547974,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019585639238357544,1,0.0038627306930720806,1,0.0038627306930720806,0.13738183584064245,,,,1,38.627306930720806,0.006582359783351421,-0.017467688769102097,0.0019585639238357544,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005064085125923157,-1,-0.0005228033987805247,-1,0.0005228033987805247,0.13790463923942298,,,,1,5.228033987805247,0.0027783468831330538,0.020564427599310875,-0.0005064085125923157,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,6.28158450126648e-05,1,0.008397532626986504,1,0.008397532626986504,0.14630217186640948,,,,1,83.97532626986504,0.0026890987064689398,0.03292231634259224,6.28158450126648e-05,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004267767071723938,-1,0.00401133019477129,1,-0.00401133019477129,0.1422908416716382,,,,0,-40.1133019477129,0.0011239165905863047,0.03352988138794899,-0.0004267767071723938,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005143657326698303,1,-0.033216480165719986,-1,-0.033216480165719986,0.1090743615059182,,,,0,-332.16480165719986,0.0017150209750980139,0.03763500228524208,0.0005143657326698303,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,3.211945295333862e-05,1,0.04189484566450119,1,0.04189484566450119,0.1509692071704194,,,,1,418.9484566450119,0.0032072688918560743,0.07370780408382416,3.211945295333862e-05,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005304217338562012,1,0.011835084296762943,1,0.011835084296762943,0.16280429146718234,,,,1,118.35084296762943,0.002420417731627822,0.028147896751761436,0.0005304217338562012,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003119632601737976,-1,0.009005100466310978,1,-0.009005100466310978,0.15379919100087136,,,,0,-90.05100466310978,0.00015269150026142597,0.0074369218200445175,-0.003119632601737976,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017240345478057861,-1,0.008116450160741806,1,-0.008116450160741806,0.14568274084012955,,,,0,-81.16450160741806,-0.002402551705017686,0.01776972971856594,-0.0017240345478057861,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00225163996219635,-1,0.0028563211672008038,1,-0.0028563211672008038,0.14282641967292875,,,,0,-28.563211672008038,-0.009257015772163868,0.009468733333051205,-0.00225163996219635,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019055753946304321,-1,-0.0036650579422712326,-1,0.0036650579422712326,0.14649147761519998,,,,1,36.650579422712326,-0.0124907735735178,0.014465805143117905,-0.0019055753946304321,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004008680582046509,-1,-0.00887589156627655,-1,0.00887589156627655,0.15536736918147653,,,,1,88.7589156627655,-0.016443414613604546,0.027982445433735847,-0.004008680582046509,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022289827466011047,1,0.019337907433509827,1,0.019337907433509827,0.17470527661498636,,,,1,193.37907433509827,-0.015575156547129154,0.016624685376882553,0.0022289827466011047,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002393759787082672,-1,-0.0001845464576035738,-1,0.0001845464576035738,0.17488982307258993,,,,1,1.845464576035738,-0.015149571932852268,-0.0014171712100505829,-0.002393759787082672,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007710687816143036,-1,0.007853393442928791,1,-0.007853393442928791,0.16703642962966114,,,,0,-78.53393442928791,-0.026052167639136314,0.0052218688651919365,-0.007710687816143036,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007449410855770111,-1,0.009851583279669285,1,-0.009851583279669285,0.15718484634999186,,,,0,-98.51583279669285,-0.029362518340349197,0.009246372617781162,-0.007449410855770111,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004524953663349152,-1,-0.020233651623129845,-1,0.020233651623129845,0.1774184979731217,,,,1,202.33651623129845,-0.0164566021412611,-0.013034457340836525,-0.004524953663349152,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004927001893520355,-1,0.0012960510794073343,1,-0.0012960510794073343,0.17612244689371437,,,,0,-12.960510794073343,-0.019126098603010178,-0.002287453506141901,-0.004927001893520355,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00847666710615158,-1,0.006454493384808302,1,-0.006454493384808302,0.16966795350890607,,,,0,-64.54493384808302,-0.019329780712723732,0.0215363297611475,-0.00847666710615158,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003362603485584259,-1,0.011877898126840591,1,-0.011877898126840591,0.15779005538206547,,,,0,-118.77898126840591,-0.009905350394546986,0.02993958815932274,-0.003362603485584259,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0032423660159111023,-1,-0.012429247610270977,-1,0.012429247610270977,0.17021930299233645,,,,1,124.29247610270977,-0.013973060064017773,0.013830570504069328,-0.0032423660159111023,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000490926206111908,-1,-0.009486648254096508,-1,0.009486648254096508,0.17970595124643296,,,,1,94.86648254096508,-0.011104459874331951,0.038604870438575745,-0.000490926206111908,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003232218325138092,1,0.025119835510849953,1,0.025119835510849953,0.2048257867572829,,,,1,251.19835510849953,-0.005265558138489723,0.05690077319741249,0.003232218325138092,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008123815059661865,1,0.01485775038599968,1,0.01485775038599968,0.2196835371432826,,,,1,148.5775038599968,-0.020317453891038895,0.028794310986995697,0.0008123815059661865,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0027168914675712585,1,-0.004231119528412819,-1,-0.004231119528412819,0.21545241761486977,,,,0,-42.31119528412819,-0.012465658597648144,0.00041609382606111467,0.0027168914675712585,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002415679395198822,-1,0.01234505232423544,1,-0.01234505232423544,0.20310736529063433,,,,0,-123.4505232423544,-0.002992005320265889,0.006606902461498976,-0.002415679395198822,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013027191162109375,1,0.008809252642095089,1,0.008809252642095089,0.21191661793272942,,,,1,88.09252642095089,0.0009665528777986765,-0.006687937770038843,0.0013027191162109375,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000185355544090271,1,-0.0029866250697523355,-1,-0.0029866250697523355,0.2089299928629771,,,,0,-29.866250697523355,-0.0026092163752764463,-0.0008191018714569509,0.000185355544090271,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002178877592086792,1,-0.013520467095077038,-1,-0.013520467095077038,0.19540952576790005,,,,0,-135.20467095077038,0.0035459850914776325,0.002869384828954935,0.002178877592086792,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031807348132133484,1,0.001959689659997821,1,0.001959689659997821,0.19736921542789787,,,,1,19.59689659997821,0.007297726348042488,0.017617112025618553,0.0031807348132133484,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007124565541744232,1,-0.0009497877908870578,-1,-0.0009497877908870578,0.1964194276370108,,,,0,-9.497877908870578,0.0039175450801849365,0.019853880628943443,0.007124565541744232,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004316858947277069,1,0.014678088948130608,1,0.014678088948130608,0.21109751658514142,,,,1,146.78088948130608,-0.002213823376223445,0.022779028862714767,0.004316858947277069,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008718535304069519,1,0.0007018616888672113,1,0.0007018616888672113,0.21179937827400863,,,,1,7.018616888672113,0.0023139589466154575,0.00792672112584114,0.008718535304069519,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005111284554004669,1,0.001227260334417224,1,0.001227260334417224,0.21302663860842586,,,,1,12.27260334417224,-0.0010323580354452133,0.0035608201287686825,0.005111284554004669,0.10956938104039882
