date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.014509065076708794,-1,0.011444195173680782,1,-0.011444195173680782,-0.039669266319833696,,,,0,-114.44195173680782,-0.018739743158221245,-0.012446429580450058,-0.014509065076708794,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.013439597561955452,-1,-0.03578922525048256,-1,0.03578922525048256,-0.0038800410693511367,,,,1,357.8922525048256,-0.0181307140737772,-0.012819630093872547,-0.013439597561955452,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,-0.01629035174846649,-1,-0.0005281896446831524,-1,0.0005281896446831524,-0.0033518514246679842,,,,1,5.281896446831524,-0.013686079531908035,0.006316989194601774,-0.01629035174846649,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.009864579886198044,-1,0.018669145181775093,1,-0.018669145181775093,-0.022020996606443077,,,,0,-186.69145181775093,-0.009185448288917542,-0.016872424632310867,-0.009864579886198044,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.010358255356550217,-1,-0.006242354400455952,-1,0.006242354400455952,-0.015778642205987126,,,,1,62.42354400455952,-0.01591048203408718,-0.04327357932925224,-0.010358255356550217,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,-0.009740155190229416,-1,0.011070994660258293,1,-0.011070994660258293,-0.02684963686624542,,,,0,-110.70994660258293,-0.01456315629184246,-0.056350450962781906,-0.009740155190229416,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.011942170560359955,-1,-0.016652606427669525,-1,0.016652606427669525,-0.010197030438575894,,,,1,166.52606427669525,-0.01739128865301609,-0.06411396712064743,-0.011942170560359955,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.01869380660355091,-1,-0.023717602714896202,-1,0.023717602714896202,0.013520572276320308,,,,1,237.17602714896202,-0.01752619445323944,-0.07028059661388397,-0.01869380660355091,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.010770481079816818,-1,-0.007732008118182421,-1,0.007732008118182421,0.02125258039450273,,,,1,77.32008118182421,-0.013157106935977936,-0.05428644269704819,-0.010770481079816818,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,-0.012814339250326157,-1,-0.01931922696530819,-1,0.01931922696530819,0.04057180735981092,,,,1,193.1922696530819,-0.005166001617908478,-0.012350264005362988,-0.012814339250326157,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,-0.012323938310146332,-1,0.003307477105408907,1,-0.003307477105408907,0.03726433025440201,,,,0,-33.07477105408907,0.007815465331077576,0.0007365956553258002,-0.012323938310146332,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,-0.014545407146215439,-1,-0.022819234058260918,-1,0.022819234058260918,0.06008356431266293,,,,1,228.19234058260918,0.0026383958756923676,0.03372405469417572,-0.014545407146215439,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,-0.011614654213190079,-1,-0.00772344833239913,-1,0.00772344833239913,0.06780701264506206,,,,1,77.2344833239913,0.025281809270381927,0.06343542039394379,-0.011614654213190079,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,-0.01121736504137516,-1,0.03420417010784149,1,-0.03420417010784149,0.03360284253722057,,,,0,-342.0417010784149,0.017894823104143143,0.06833713501691818,-0.01121736504137516,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.0022685565054416656,-1,-0.006232367362827063,-1,0.006232367362827063,0.03983520990004763,,,,1,62.323673628270626,0.013455118983983994,0.045023635029792786,-0.0022685565054416656,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,-0.012233439832925797,-1,0.03629493713378906,1,-0.03629493713378906,0.0035402727662585676,,,,0,-362.9493713378906,0.010746248066425323,0.048457056283950806,-0.012233439832925797,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.008268153294920921,-1,0.006892128381878138,1,-0.006892128381878138,-0.00335185561561957,,,,0,-68.92128381878138,-0.003236483782529831,0.012162119150161743,-0.008268153294920921,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.009875528514385223,-1,-0.002821733010932803,-1,0.002821733010932803,-0.0005301226046867669,,,,1,28.21733010932803,-0.010418863967061043,-0.011691782623529434,-0.009875528514385223,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.010652577504515648,-1,0.010890672914683819,1,-0.010890672914683819,-0.011420795519370586,,,,0,-108.90672914683819,-0.010477669537067413,0.007039838936179876,-0.010652577504515648,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.011654369533061981,-1,-0.0027989486698061228,-1,0.0027989486698061228,-0.008621846849564463,,,,1,27.989486698061228,-0.011210639029741287,-0.015138103626668453,-0.011654369533061981,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.009156163781881332,-1,0.0,0,-0.0,-0.008621846849564463,,,,0,-0.0,-0.007623292505741119,-0.02339749038219452,-0.009156163781881332,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.012853298336267471,-1,-0.016961773857474327,-1,0.016961773857474327,0.008339927007909864,,,,1,169.61773857474327,-0.011048393324017525,-0.039122771471738815,-0.012853298336267471,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,-0.01803017407655716,-1,0.015909889712929726,1,-0.015909889712929726,-0.0075699627050198615,,,,0,-159.09889712929726,0.003101978451013565,-0.024897422641515732,-0.01803017407655716,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-0.018823865801095963,-1,-0.011287270113825798,-1,0.011287270113825798,0.0037173074088059366,,,,1,112.87270113825798,0.0054184868931770325,-0.035672057420015335,-0.018823865801095963,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.014431672170758247,-1,-0.01105833426117897,-1,0.01105833426117897,0.014775641669984907,,,,1,110.5833426117897,0.004940848797559738,-0.03427647426724434,-0.014431672170758247,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.012008629739284515,-1,-0.015725282952189445,-1,0.015725282952189445,0.030500924622174352,,,,1,157.25282952189445,0.002260979264974594,0.0059900484047830105,-0.012008629739284515,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,-0.012189403176307678,-1,-0.002736423397436738,-1,0.002736423397436738,0.03323734801961109,,,,1,27.36423397436738,0.0006266459822654724,0.007308221887797117,-0.012189403176307678,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,-0.013290416449308395,-1,0.005135253071784973,1,-0.005135253071784973,0.028102094947826117,,,,0,-51.35253071784973,-0.004136979579925537,0.018533855676651,-0.013290416449308395,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,-0.017057370394468307,-1,-0.009891687892377377,-1,0.009891687892377377,0.037993782840203494,,,,1,98.91687892377377,-0.006795778870582581,0.021994922310113907,-0.017057370394468307,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,-0.01642720215022564,-1,0.029208188876509666,1,-0.029208188876509666,0.008785593963693827,,,,0,-292.08188876509666,0.003828570246696472,0.03560950607061386,-0.01642720215022564,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,-0.021632537245750427,-1,-0.014407109469175339,-1,0.014407109469175339,0.023192703432869166,,,,1,144.0710946917534,-0.004863455891609192,-0.005223233252763748,-0.021632537245750427,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,-0.01235569640994072,-1,0.008489210158586502,1,-0.008489210158586502,0.014703493274282664,,,,0,-84.89210158586502,-0.00017087161540985107,0.016353648155927658,-0.01235569640994072,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,-0.013967646285891533,-1,0.008596319705247879,1,-0.008596319705247879,0.006107173569034785,,,,0,-85.96319705247879,-0.006471306085586548,0.005002554971724749,-0.013967646285891533,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,-0.00925501063466072,-1,0.0037228951696306467,1,-0.0037228951696306467,0.0023842783994041383,,,,0,-37.22895169630647,-0.009770510718226433,0.015389706939458847,-0.00925501063466072,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,-0.009982822462916374,-1,-0.011624548584222794,-1,0.011624548584222794,0.014008826983626932,,,,1,116.24548584222794,-0.014677492901682854,0.015876110643148422,-0.009982822462916374,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,-0.007948726415634155,-1,0.007169771008193493,1,-0.007169771008193493,0.006839055975433439,,,,0,-71.69771008193493,-0.01789303869009018,0.03569252789020538,-0.007948726415634155,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,-0.0034063318744301796,-1,-0.002861881861463189,-1,0.002861881861463189,0.009700937836896628,,,,1,28.61881861463189,-0.014210660010576248,0.03198814019560814,-0.0034063318744301796,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,-0.004073791205883026,-1,0.018983472138643265,1,-0.018983472138643265,-0.009282534301746637,,,,0,-189.83472138643265,-0.010840408504009247,0.03155828267335892,-0.004073791205883026,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,-0.004590719938278198,-1,0.004209298174828291,1,-0.004209298174828291,-0.013491832476574928,,,,0,-42.09298174828291,-0.011126603931188583,0.019837142899632454,-0.004590719938278198,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,-0.007882675155997276,-1,0.008191867731511593,1,-0.008191867731511593,-0.02168370020808652,,,,0,-81.91867731511593,-0.003472212702035904,0.01769336871802807,-0.007882675155997276,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,-0.007480473257601261,-1,0.0034653828479349613,1,-0.0034653828479349613,-0.025149083056021482,,,,0,-34.65382847934961,-0.008080802857875824,0.01344839483499527,-0.007480473257601261,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,-0.009646821767091751,-1,-0.0032917384523898363,-1,0.0032917384523898363,-0.021857344603631645,,,,1,32.91738452389836,-0.011197725310921669,0.00638009374961257,-0.009646821767091751,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,-0.008533801883459091,-1,0.0072623323649168015,1,-0.0072623323649168015,-0.029119676968548447,,,,0,-72.62332364916801,-0.01030164584517479,0.018740149214863777,-0.008533801883459091,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,-0.011206148192286491,-1,0.0020655242260545492,1,-0.0020655242260545492,-0.031185201194602996,,,,0,-20.655242260545492,-0.012271387502551079,0.024675680324435234,-0.011206148192286491,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,-0.011280709877610207,-1,0.003946894314140081,1,-0.003946894314140081,-0.03513209550874308,,,,0,-39.468943141400814,-0.010088853538036346,0.028810633346438408,-0.011280709877610207,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,-0.01515825092792511,-1,-0.0036029184702783823,-1,0.0036029184702783823,-0.031529177038464695,,,,1,36.02918470278382,-0.005799539387226105,0.023359356448054314,-0.01515825092792511,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,-0.01906948909163475,-1,0.009068316780030727,1,-0.009068316780030727,-0.04059749381849542,,,,0,-90.68316780030727,0.007192701101303101,0.027296697720885277,-0.01906948909163475,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,-0.012948969379067421,-1,0.013197863474488258,1,-0.013197863474488258,-0.05379535729298368,,,,0,-131.97863474488258,0.00865352526307106,0.01638673059642315,-0.012948969379067421,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,-0.010335741564631462,-1,0.006200478412210941,1,-0.006200478412210941,-0.05999583570519462,,,,0,-62.00478412210941,0.00600462406873703,0.015677636489272118,-0.010335741564631462,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,-0.009798182174563408,-1,-0.0015043833991512656,-1,0.0015043833991512656,-0.05849145230604336,,,,1,15.043833991512656,-0.0033577196300029755,0.005996078252792358,-0.009798182174563408,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,-0.010098304599523544,-1,0.0003344228898640722,1,-0.0003344228898640722,-0.05882587519590743,,,,0,-3.344228898640722,-0.004389401525259018,0.010485036298632622,-0.010098304599523544,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,-0.010164625942707062,-1,-0.001841651159338653,-1,0.001841651159338653,-0.056984224036568776,,,,1,18.41651159338653,-0.01462075486779213,0.010978174395859241,-0.010164625942707062,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,-0.011304214596748352,-1,0.012488769367337227,1,-0.012488769367337227,-0.069472993403906,,,,0,-124.88769367337227,-0.009394966065883636,0.014142458327114582,-0.011304214596748352,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,-0.00846121832728386,-1,-0.0034810793586075306,-1,0.0034810793586075306,-0.06599191404529847,,,,1,34.810793586075306,-0.004392754286527634,0.009716147556900978,-0.00846121832728386,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,-0.010506225749850273,-1,0.0029845747631043196,1,-0.0029845747631043196,-0.06897648880840279,,,,0,-29.845747631043196,-0.004878513514995575,0.01630597747862339,-0.010506225749850273,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,-0.006956662982702255,-1,0.000827561307232827,1,-0.000827561307232827,-0.06980405011563562,,,,0,-8.27561307232827,-0.004950191825628281,0.026951424777507782,-0.006956662982702255,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.01195661723613739,-1,0.0013226325390860438,1,-0.0013226325390860438,-0.07112668265472166,,,,0,-13.226325390860438,-0.008413147181272507,0.025317996740341187,-0.01195661723613739,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.010471483692526817,-1,0.008062458597123623,1,-0.008062458597123623,-0.07918914125184529,,,,0,-80.62458597123623,-0.008257698267698288,0.026089711114764214,-0.010471483692526817,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.00920170173048973,-1,0.003108750795945525,1,-0.003108750795945525,-0.08229789204779081,,,,0,-31.08750795945525,-0.01454237848520279,0.023324616253376007,-0.00920170173048973,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.0077601466327905655,-1,0.01363002136349678,1,-0.01363002136349678,-0.09592791341128759,,,,0,-136.3002136349678,-0.011165695264935493,0.027394801378250122,-0.0077601466327905655,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.008057381957769394,-1,-0.0008058656821958721,-1,0.0008058656821958721,-0.09512204772909172,,,,1,8.05865682195872,-0.005298186093568802,0.006745867431163788,-0.008057381957769394,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.011365499347448349,-1,0.0020943458657711744,1,-0.0020943458657711744,-0.0972163935948629,,,,0,-20.943458657711744,0.011712171137332916,0.01679355278611183,-0.011365499347448349,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.011517096310853958,-1,0.005297363270074129,1,-0.005297363270074129,-0.10251375686493702,,,,0,-52.97363270074129,0.017846405506134033,0.01723337359726429,-0.011517096310853958,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.01097315177321434,-1,0.0071789356879889965,1,-0.0071789356879889965,-0.10969269255292602,,,,0,-71.78935687988997,0.019293881952762604,0.004950869362801313,-0.01097315177321434,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.007118821144104004,-1,-0.007018911652266979,-1,0.007018911652266979,-0.10267378090065904,,,,1,70.18911652266979,0.019994575530290604,0.01137989480048418,-0.007118821144104004,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.006293517537415028,-1,0.009241819381713867,1,-0.009241819381713867,-0.1119156002823729,,,,0,-92.41819381713867,0.012828033417463303,0.015250276774168015,-0.006293517537415028,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.002832416445016861,-1,0.00253416714258492,1,-0.00253416714258492,-0.11444976742495783,,,,0,-25.3416714258492,0.007947523146867752,0.00884240958839655,-0.002832416445016861,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.006207731552422047,-1,-0.006985141430050135,-1,0.006985141430050135,-0.10746462599490769,,,,1,69.85141430050135,-0.00043696537613868713,0.001738892518915236,-0.006207731552422047,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.001809033565223217,-1,0.013607961125671864,1,-0.013607961125671864,-0.12107258712057956,,,,0,-136.07961125671864,-0.0003758855164051056,0.015335114672780037,-0.001809033565223217,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.00432240217924118,-1,-0.003148529212921858,-1,0.003148529212921858,-0.1179240579076577,,,,1,31.48529212921858,-0.0015592128038406372,0.005172334145754576,-0.00432240217924118,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.003528345376253128,-1,0.0028339524287730455,1,-0.0028339524287730455,-0.12075801033643074,,,,0,-28.339524287730455,-0.002024855464696884,0.009727438911795616,-0.003528345376253128,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.005039742216467857,-1,-0.004569350276142359,-1,0.004569350276142359,-0.11618866006028838,,,,1,45.69350276142359,0.004726782441139221,0.016990341246128082,-0.005039742216467857,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0059819696471095085,-1,0.006611080374568701,1,-0.006611080374568701,-0.12279974043485709,,,,0,-66.11080374568701,0.006567150354385376,0.01706789620220661,-0.0059819696471095085,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.006149686872959137,-1,0.003445180831477046,1,-0.003445180831477046,-0.12624492126633413,,,,0,-34.45180831477046,0.003952536731958389,0.018343226984143257,-0.006149686872959137,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.004940801300108433,-1,0.001406575320288539,1,-0.001406575320288539,-0.12765149658662267,,,,0,-14.06575320288539,0.006232064217329025,0.014127819798886776,-0.004940801300108433,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0012279157526791096,1,0.010096855461597443,1,0.010096855461597443,-0.11755464112502523,,,,1,100.96855461597443,0.0065733566880226135,0.002339030848816037,0.0012279157526791096,1.5778658998156045
