date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014067420735955238,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.0009687806741567329,,,,1,16.962912632152438,0.0033953534439206123,0.01723448745906353,-0.014067420735955238,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.016301656141877174,-1,0.009237850084900856,1,-0.009237850084900856,-0.008269069410744123,,,,0,-92.37850084900856,0.0019631306640803814,0.03444202244281769,-0.016301656141877174,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01374487392604351,-1,0.0023790590930730104,1,-0.0023790590930730104,-0.010648128503817134,,,,0,-23.790590930730104,0.004502309486269951,0.0029952730983495712,-0.01374487392604351,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011832967400550842,-1,0.003356766188517213,1,-0.003356766188517213,-0.014004894692334346,,,,0,-33.56766188517213,0.005416226573288441,-0.0012897165725007653,-0.011832967400550842,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009432073682546616,-1,0.003957103006541729,1,-0.003957103006541729,-0.017961997698876075,,,,0,-39.57103006541729,0.004271357320249081,0.0,-0.009432073682546616,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0085173100233078,-1,0.015511245466768742,1,-0.015511245466768742,-0.03347324316564482,,,,0,-155.11245466768742,0.003558448515832424,-0.010400827042758465,-0.0085173100233078,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012508261948823929,-1,-0.02220890112221241,-1,0.02220890112221241,-0.011264342043432407,,,,1,222.0890112221241,0.008298622444272041,-0.023610059171915054,-0.012508261948823929,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012677287682890892,-1,-0.001905930577777326,-1,0.001905930577777326,-0.009358411465655081,,,,1,19.05930577777326,-0.00652646366506815,0.006141345482319593,-0.012677287682890892,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00942179374396801,-1,0.004646482411772013,1,-0.004646482411772013,-0.014004893877427094,,,,0,-46.46482411772013,-0.0023516109213232994,0.021207502111792564,-0.00942179374396801,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004414578899741173,-1,-0.006443724036216736,-1,0.006443724036216736,-0.007561169841210358,,,,1,64.43724036216736,0.009107167832553387,0.02034425549209118,-0.004414578899741173,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0043760742992162704,-1,0.0023020142689347267,1,-0.0023020142689347267,-0.009863184110145085,,,,0,-23.020142689347267,0.008080537430942059,0.03251755237579346,-0.0043760742992162704,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007476806640625,-1,0.007542503532022238,1,-0.007542503532022238,-0.017405687642167322,,,,0,-75.42503532022238,0.00988072995096445,0.029834916815161705,-0.0007476806640625,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014805842190980911,-1,0.013160225003957748,1,-0.013160225003957748,-0.03056591264612507,,,,0,-131.60225003957748,0.01685098186135292,0.027450084686279297,-0.014805842190980911,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014672741293907166,-1,0.0037832369562238455,1,-0.0037832369562238455,-0.034349149602348916,,,,0,-37.832369562238455,0.020542170852422714,0.01683189906179905,-0.014672741293907166,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01322663202881813,-1,0.005729572847485542,1,-0.005729572847485542,-0.04007872244983446,,,,0,-57.29572847485542,0.013707251287996769,0.009531304240226746,-0.01322663202881813,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012753024697303772,-1,-0.0003806223103310913,-1,0.0003806223103310913,-0.03969810013950337,,,,1,3.806223103310913,0.014773818664252758,0.009153859689831734,-0.012753024697303772,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010333264246582985,-1,0.00515767140313983,1,-0.00515767140313983,-0.0448557715426432,,,,0,-51.576714031398296,0.012351795099675655,0.007159198634326458,-0.010333264246582985,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011759418994188309,-1,0.0025420398451387882,1,-0.0025420398451387882,-0.047397811387781985,,,,0,-25.420398451387882,0.011303308419883251,0.006315842270851135,-0.011759418994188309,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008801287040114403,-1,-0.0035173578653484583,-1,0.0035173578653484583,-0.04388045352243353,,,,1,35.17357865348458,0.006450161337852478,0.003935340326279402,-0.008801287040114403,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00798790156841278,-1,0.005352128762751818,1,-0.005352128762751818,-0.049232582285185345,,,,0,-53.52128762751818,0.003880087286233902,0.010890415869653225,-0.00798790156841278,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00792287103831768,-1,-0.0023752839770168066,-1,0.0023752839770168066,-0.04685729830816854,,,,1,23.752839770168066,0.012398977763950825,0.009017187170684338,-0.00792287103831768,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008693763986229897,-1,0.004314315505325794,1,-0.004314315505325794,-0.05117161381349433,,,,0,-43.14315505325794,0.007639529183506966,0.012674174271523952,-0.008693763986229897,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009899547323584557,-1,0.0001615378278074786,1,-0.0001615378278074786,-0.05133315164130181,,,,0,-1.615378278074786,0.014005548320710659,0.011184216476976871,-0.009899547323584557,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0071722473949193954,-1,0.0034377172123640776,1,-0.0034377172123640776,-0.05477086885366589,,,,0,-34.377172123640776,0.008183271624147892,0.02366057224571705,-0.0071722473949193954,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009771168231964111,-1,0.0034789007622748613,1,-0.0034789007622748613,-0.05824976961594075,,,,0,-34.78900762274861,0.009235837496817112,0.0170652624219656,-0.009771168231964111,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007268546149134636,-1,0.001281703356653452,1,-0.001281703356653452,-0.0595314729725942,,,,0,-12.81703356653452,-0.0025787819176912308,0.017636874690651894,-0.007268546149134636,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006768416613340378,-1,0.002824357245117426,1,-0.002824357245117426,-0.06235583021771163,,,,0,-28.24357245117426,0.009296883828938007,0.01724712736904621,-0.006768416613340378,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006821449846029282,-1,0.012637894600629807,1,-0.012637894600629807,-0.07499372481834143,,,,0,-126.37894600629807,-0.0018407786265015602,0.016361890360713005,-0.006821449846029282,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012101521715521812,-1,-0.0031575928442180157,-1,0.0031575928442180157,-0.07183613197412342,,,,1,31.575928442180157,0.008404549211263657,-0.004054222255945206,-0.012101521715521812,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00930086150765419,-1,0.004050512798130512,1,-0.004050512798130512,-0.07588664477225393,,,,0,-40.50512798130512,0.004348563030362129,-0.004119951277971268,-0.00930086150765419,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012769687920808792,-1,0.0008919559768401086,1,-0.0008919559768401086,-0.07677860074909404,,,,0,-8.919559768401086,0.001452133059501648,-0.012520142830908298,-0.012769687920808792,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010193528607487679,-1,0.0019391197711229324,1,-0.0019391197711229324,-0.07871772052021697,,,,0,-19.391197711229324,0.010755353607237339,0.002410326385870576,-0.010193528607487679,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01165052130818367,-1,-0.007778218016028404,-1,0.007778218016028404,-0.07093950250418857,,,,1,77.78218016028404,0.005234076641499996,-0.005670021288096905,-0.01165052130818367,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,-0.012576492503285408,-1,0.00038334113196469843,1,-0.00038334113196469843,-0.00038334113196469843,,,,0,-3.8334113196469843,0.004395592957735062,-0.058126457035541534,-0.012576492503285408,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,-0.011024540290236473,-1,0.009539753198623657,1,-0.009539753198623657,-0.009923094330588356,,,,0,-95.39753198623657,-0.0015424760058522224,-0.0860784575343132,-0.011024540290236473,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,-0.011888653039932251,-1,-0.00932669173926115,-1,0.00932669173926115,-0.0005964025913272053,,,,1,93.2669173926115,0.005432539619505405,-0.09047750383615494,-0.011888653039932251,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,-0.008402753621339798,-1,-0.019396374002099037,-1,0.019396374002099037,0.018799971410771832,,,,1,193.96374002099037,-0.0038477852940559387,-0.1325218379497528,-0.008402753621339798,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,-0.010004634037613869,-1,-0.03932648524641991,-1,0.03932648524641991,0.05812645665719174,,,,1,393.26485246419907,-0.0008271415717899799,-0.1123478040099144,-0.010004634037613869,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,-0.00220334529876709,-1,-0.02756866067647934,-1,0.02756866067647934,0.08569511733367108,,,,1,275.6866067647934,-0.022391393780708313,-0.022704971954226494,-0.00220334529876709,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.004854511469602585,1,0.005140705965459347,1,0.005140705965459347,0.09083582329913042,,,,1,51.40705965459347,-0.017118779942393303,-0.027729181572794914,0.004854511469602585,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,0.0006310679018497467,1,-0.051371023058891296,-1,-0.051371023058891296,0.03946480024023913,,,,0,-513.710230588913,-0.017571434378623962,0.008005531504750252,0.0006310679018497467,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.002976447343826294,1,0.0007776540005579591,1,0.0007776540005579591,0.04024245424079709,,,,1,7.776540005579591,-0.006989414803683758,0.02852322906255722,0.002976447343826294,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,-0.0001746155321598053,-1,0.05031634867191315,1,-0.05031634867191315,-0.01007389443111606,,,,0,-503.16348671913147,-0.00503116101026535,0.010729601606726646,-0.0001746155321598053,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,-0.006918983533978462,-1,-0.03259287029504776,-1,0.03259287029504776,0.0225189758639317,,,,1,325.9287029504776,-0.007720653899013996,-0.11158188432455063,-0.006918983533978462,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,-0.002235647290945053,-1,0.04087541997432709,1,-0.04087541997432709,-0.018356444110395387,,,,0,-408.7541997432709,-0.022190451622009277,-0.02596919983625412,-0.002235647290945053,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,-0.005506131798028946,-1,-0.03085332363843918,-1,0.03085332363843918,0.012496879528043792,,,,1,308.5332363843918,-0.005988335702568293,-0.11137661337852478,-0.005506131798028946,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,0.0005230121314525604,1,-0.01701597310602665,-1,-0.01701597310602665,-0.004519093577982858,,,,0,-170.1597310602665,-0.025402504950761795,-0.17669427394866943,0.0005230121314525604,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,0.00521232932806015,1,-0.07199513912200928,-1,-0.07199513912200928,-0.07651423269999214,,,,0,-719.9513912200928,-0.011306650936603546,-0.07836981117725372,0.00521232932806015,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,-0.009581560268998146,-1,0.05301981791853905,1,-0.05301981791853905,-0.12953405061853118,,,,0,-530.1981791853905,-0.036846499890089035,-0.13396690785884857,-0.009581560268998146,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,0.00627179816365242,1,-0.04453199356794357,-1,-0.04453199356794357,-0.17406604418647476,,,,0,-445.31993567943573,-0.02013227716088295,-0.11388345062732697,0.00627179816365242,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,-0.00783454068005085,-1,-0.09617097675800323,-1,0.09617097675800323,-0.07789506742847152,,,,1,961.7097675800323,-0.01291845552623272,-0.10023970156908035,-0.00783454068005085,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,-0.010194854810833931,-1,0.08130848407745361,1,-0.08130848407745361,-0.15920355150592513,,,,0,-813.0848407745361,-0.015062090940773487,0.0019156171474605799,-0.010194854810833931,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,-0.0016858875751495361,-1,-0.12759223580360413,-1,0.12759223580360413,-0.03161131570232101,,,,1,1275.9223580360413,-0.02865465357899666,-0.11935686320066452,-0.0016858875751495361,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,-0.008683893829584122,-1,0.07310327887535095,1,-0.07310327887535095,-0.10471459457767196,,,,0,-731.0327887535095,-0.019871562719345093,0.008956932462751865,-0.008683893829584122,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,-0.003640737384557724,-1,-0.03088824450969696,-1,0.03088824450969696,-0.073826350067975,,,,1,308.8824450969696,-0.03135908395051956,0.01043920498341322,-0.003640737384557724,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,-0.010875951498746872,-1,0.005984340328723192,1,-0.005984340328723192,-0.07981069039669819,,,,0,-59.84340328723192,-0.02259312942624092,0.03389502316713333,-0.010875951498746872,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,-0.00804753415286541,-1,-0.03996399790048599,-1,0.03996399790048599,-0.0398466924962122,,,,1,399.6399790048599,-0.007616874296218157,0.07923150807619095,-0.00804753415286541,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,-0.007546341046690941,-1,0.0007215568330138922,1,-0.0007215568330138922,-0.04056824932922609,,,,0,-7.215568330138922,-0.021795500069856644,0.08419716358184814,-0.007546341046690941,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,-0.002626601606607437,-1,0.07458554953336716,1,-0.07458554953336716,-0.11515379886259325,,,,0,-745.8554953336716,-0.02758486568927765,0.11920323222875595,-0.002626601606607437,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,-0.015591295436024666,-1,-0.007432425860315561,-1,0.007432425860315561,-0.10772137300227769,,,,1,74.32425860315561,-0.013002123683691025,0.03604106232523918,-0.015591295436024666,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,-0.022854214534163475,-1,0.05132082477211952,1,-0.05132082477211952,-0.1590421977743972,,,,0,-513.2082477211952,0.004069289192557335,5.4859290685271844e-05,-0.022854214534163475,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.02048294059932232,-1,-0.034998346120119095,-1,0.034998346120119095,-0.12404385165427811,,,,1,349.98346120119095,-0.033909399062395096,-0.031174037605524063,-0.02048294059932232,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,-0.018726250156760216,-1,0.03572762385010719,1,-0.03572762385010719,-0.1597714755043853,,,,0,-357.27623850107193,-0.03944385051727295,-0.010470139794051647,-0.018726250156760216,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.011666607111692429,-1,-0.008576614782214165,-1,0.008576614782214165,-0.15119486072217114,,,,1,85.76614782214165,-0.04256599396467209,0.02285684272646904,-0.011666607111692429,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,0.0037655942142009735,1,-0.043418630957603455,-1,-0.043418630957603455,-0.1946134916797746,,,,0,-434.18630957603455,-0.018955610692501068,0.031026244163513184,0.0037655942142009735,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,-0.008710935711860657,-1,0.02009192667901516,1,-0.02009192667901516,-0.21470541835878976,,,,0,-200.9192667901516,-0.026390425860881805,0.09545475989580154,-0.008710935711860657,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.007086724042892456,-1,-0.014294445514678955,-1,0.014294445514678955,-0.2004109728441108,,,,1,142.94445514678955,-0.06163791939616203,0.07680775225162506,-0.007086724042892456,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.004876745864748955,-1,0.06905461102724075,1,-0.06905461102724075,-0.26946558387135155,,,,0,-690.5461102724075,-0.056622810661792755,0.10184760391712189,-0.004876745864748955,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.020671028643846512,-1,-0.00040721436380408704,-1,0.00040721436380408704,-0.26905836950754747,,,,1,4.07214363804087,-0.06693829596042633,0.07536505907773972,-0.020671028643846512,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.021337877959012985,-1,0.021009888499975204,1,-0.021009888499975204,-0.2900682580075227,,,,0,-210.09888499975204,-0.06897369772195816,0.0642361268401146,-0.021337877959012985,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.007897462695837021,-1,0.0014449184527620673,1,-0.0014449184527620673,-0.29151317646028474,,,,0,-14.449184527620673,-0.04815784469246864,0.06130203232169151,-0.007897462695837021,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.007402624934911728,-1,0.010745402425527573,1,-0.010745402425527573,-0.3022585788858123,,,,0,-107.45402425527573,-0.023085378110408783,0.0693778470158577,-0.007402624934911728,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.015265746042132378,-1,0.04257206618785858,1,-0.04257206618785858,-0.3448306450736709,,,,0,-425.7206618785858,-0.016693800687789917,0.046717315912246704,-0.015265746042132378,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.01706090196967125,-1,-0.011536145582795143,-1,0.011536145582795143,-0.33329449949087575,,,,1,115.36145582795143,-0.0029377182945609093,-0.03345223888754845,-0.01706090196967125,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.02427942492067814,-1,0.018075792118906975,1,-0.018075792118906975,-0.3513702916097827,,,,0,-180.75792118906975,-0.02556062862277031,0.007326609455049038,-0.02427942492067814,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.022461557760834694,-1,0.00952073186635971,1,-0.00952073186635971,-0.36089102347614244,,,,0,-95.2073186635971,-0.020329222083091736,-0.012884554453194141,-0.022461557760834694,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.029082514345645905,-1,-0.011915127746760845,-1,0.011915127746760845,-0.3489758957293816,,,,1,119.15127746760845,-0.009989787824451923,-0.006757906638085842,-0.029082514345645905,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.02397589571774006,-1,-0.03759749233722687,-1,0.03759749233722687,-0.3113784033921547,,,,1,375.9749233722687,-0.013180047273635864,0.013168531470000744,-0.02397589571774006,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.022819753736257553,-1,0.029242703691124916,1,-0.029242703691124916,-0.34062110708327964,,,,0,-292.42703691124916,-0.005302145145833492,0.031751591712236404,-0.022819753736257553,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,-0.020728163421154022,-1,-0.002135372254997492,-1,0.002135372254997492,-0.33848573482828215,,,,1,21.35372254997492,-0.027927111834287643,0.03735563904047012,-0.020728163421154022,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.0213188324123621,-1,0.01564737968146801,1,-0.01564737968146801,-0.35413311450975016,,,,0,-156.4737968146801,-0.02567705139517784,0.03907999396324158,-0.0213188324123621,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.024623990058898926,-1,0.00801131036132574,1,-0.00801131036132574,-0.3621444248710759,,,,0,-80.11310361325741,-0.04020010307431221,-0.005157221108675003,-0.024623990058898926,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.0333624929189682,-1,-0.019014431163668633,-1,0.019014431163668633,-0.34312999370740727,,,,1,190.14431163668633,-0.01124650426208973,-0.0015784892020747066,-0.0333624929189682,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.02415451779961586,-1,0.034846752882003784,1,-0.034846752882003784,-0.37797674658941105,,,,0,-348.46752882003784,-0.0035889267455786467,0.02870927006006241,-0.02415451779961586,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.010411817580461502,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.3775657292280812,,,,1,4.110173613298684,-0.007589239627122879,0.0,-0.010411817580461502,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.01435796543955803,-1,-0.02858983725309372,-1,0.02858983725309372,-0.34897589197498746,,,,1,285.8983725309372,-0.02283073589205742,0.013205603696405888,-0.01435796543955803,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.012277869507670403,-1,0.011590042151510715,1,-0.011590042151510715,-0.3605659341264982,,,,0,-115.90042151510715,-0.04033910483121872,0.05540729686617851,-0.012277869507670403,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.011316070333123207,-1,0.011273329146206379,1,-0.011273329146206379,-0.37183926327270456,,,,0,-112.73329146206379,-0.05775291472673416,0.05271638184785843,-0.011316070333123207,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.01746746152639389,-1,0.006137482821941376,1,-0.006137482821941376,-0.37797674609464593,,,,0,-61.37482821941376,-0.06780160963535309,0.020283684134483337,-0.01746746152639389,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.02512022852897644,-1,0.012794585898518562,1,-0.012794585898518562,-0.3907713319931645,,,,0,-127.94585898518562,-0.07850667834281921,0.0015512654790654778,-0.02512022852897644,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.01850871928036213,-1,0.013611855916678905,1,-0.013611855916678905,-0.4043831879098434,,,,0,-136.11855916678905,-0.057238176465034485,4.5156863052397966e-05,-0.01850871928036213,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.02063097059726715,-1,0.008899128064513206,1,-0.008899128064513206,-0.4132823159743566,,,,0,-88.99128064513206,-0.018962383270263672,-0.007096275221556425,-0.02063097059726715,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.018277764320373535,-1,-0.021159369498491287,-1,0.021159369498491287,-0.3921229464758653,,,,1,211.59369498491287,-0.016554325819015503,0.002465191762894392,-0.018277764320373535,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.016850192099809647,-1,-0.012594935484230518,-1,0.012594935484230518,-0.3795280109916348,,,,1,125.94935484230518,-0.04122135788202286,0.021115215495228767,-0.016850192099809647,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.023958582431077957,-1,0.011288478039205074,1,-0.011288478039205074,-0.3908164890308399,,,,0,-112.88478039205074,-0.07468508929014206,0.053481537848711014,-0.023958582431077957,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.03097708523273468,-1,0.006470423191785812,1,-0.006470423191785812,-0.3972869122226257,,,,0,-64.70423191785812,-0.0795636922121048,0.031242623925209045,-0.03097708523273468,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.03782610967755318,-1,0.018460595980286598,1,-0.018460595980286598,-0.4157475082029123,,,,0,-184.60595980286598,-0.10288465768098831,0.028218109160661697,-0.03782610967755318,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.026355421170592308,-1,-0.002509345533326268,-1,0.002509345533326268,-0.413238162669586,,,,1,25.093455333262682,-0.044969137758016586,0.0070541235618293285,-0.026355421170592308,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.022675124928355217,-1,0.019771385937929153,1,-0.019771385937929153,-0.43300954860751517,,,,0,-197.71385937929153,-0.043049827218055725,0.015006253495812416,-0.022675124928355217,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.019713524729013443,-1,-0.010950435884296894,-1,0.010950435884296894,-0.4220591127232183,,,,1,109.50435884296894,-8.985353633761406e-05,-0.006068696733564138,-0.019713524729013443,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.018388673663139343,-1,0.003445908660069108,1,-0.003445908660069108,-0.4255050213832874,,,,0,-34.45908660069108,-0.010288306511938572,0.01942809484899044,-0.018388673663139343,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.015570783987641335,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.4228016310662497,,,,1,27.033903170377016,0.004170859232544899,0.018977487459778786,-0.015570783987641335,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.014708518981933594,-1,0.005442784167826176,1,-0.005442784167826176,-0.42824441523407586,,,,0,-54.42784167826176,-0.0010521304793655872,0.028366241604089737,-0.014708518981933594,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.019329266622662544,-1,-0.00130356359295547,-1,0.00130356359295547,-0.4269408516411204,,,,1,13.0356359295547,0.006532612256705761,0.02741178125143051,-0.019329266622662544,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.013456620275974274,-1,0.014546356163918972,1,-0.014546356163918972,-0.44148720780503936,,,,0,-145.46356163918972,-0.006873759441077709,0.02167745679616928,-0.013456620275974274,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.01526070386171341,-1,0.002995300805196166,1,-0.002995300805196166,-0.4444825086102355,,,,0,-29.95300805196166,0.007447621785104275,0.026764295995235443,-0.01526070386171341,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.01678076572716236,-1,0.006685362663120031,1,-0.006685362663120031,-0.45116787127335556,,,,0,-66.85362663120031,0.005776521749794483,0.03149901330471039,-0.01678076572716236,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.017367977648973465,-1,0.004488324746489525,1,-0.004488324746489525,-0.4556561960198451,,,,0,-44.88324746489525,0.006487634032964706,0.032032568007707596,-0.017367977648973465,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.01960240676999092,-1,-0.007037887815386057,-1,0.007037887815386057,-0.448618308204459,,,,1,70.37887815386057,0.013167710043489933,0.03947428986430168,-0.01960240676999092,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.016461577266454697,-1,0.01963319443166256,1,-0.01963319443166256,-0.4682515026361216,,,,0,-196.3319443166256,0.007257133722305298,-0.0043064602650702,-0.016461577266454697,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.013241194188594818,-1,0.00773001741617918,1,-0.00773001741617918,-0.47598152005230077,,,,0,-77.3001741617918,0.01115445513278246,-0.016023224219679832,-0.013241194188594818,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.01405150257050991,-1,0.007218916900455952,1,-0.007218916900455952,-0.4832004369527567,,,,0,-72.18916900455952,0.012844701297581196,-0.011659504845738411,-0.01405150257050991,0.6401453804806366
