date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.0007078494143380057,-1,-0.005667216336586733,-1,0.005667216336586733,-0.1257551571472817,,,,1,56.672163365867334,-0.019663998898546184,-0.01816884515826711,-0.019663998898546184,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.002975695882643788,-1,-0.029546858975209034,-1,0.029546858975209034,-0.09620829817207266,,,,1,295.46858975209034,-0.0158614653387018,-0.013955771303225895,-0.0158614653387018,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.004393307073021223,-1,0.014671609802356045,1,-0.014671609802356045,-0.1108799079744287,,,,0,-146.71609802356045,-0.012269686229104296,0.007555878248952652,-0.012269686229104296,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",-0.0013165369667931805,-1,-0.001879704895315193,-1,0.001879704895315193,-0.10900020307911351,,,,1,18.79704895315193,-0.012630462181702273,0.005084701694082483,-0.012630462181702273,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.005462254144626994,-1,0.004253325246487805,1,-0.004253325246487805,-0.11325352832560132,,,,0,-42.533252464878046,-0.011099611682283135,0.01149213805857574,-0.011099611682283135,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.0038514552154744813,-1,-0.0014541424815455173,-1,0.0014541424815455173,-0.1117993858440558,,,,1,14.541424815455173,-0.017640761304302064,0.012445033067854716,-0.017640761304302064,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.0024815535811412467,-1,-0.008035209423030487,-1,0.008035209423030487,-0.10376417642102531,,,,1,80.35209423030487,-0.014021510300795206,0.0012055110833575355,-0.014021510300795206,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.00021924781576944808,-1,0.012200433247485876,1,-0.012200433247485876,-0.11596460966851119,,,,0,-122.00433247485876,-0.014589482369368918,0.021273206752931095,-0.014589482369368918,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.003084947242495972,-1,0.004527731469178065,1,-0.004527731469178065,-0.12049234113768925,,,,0,-45.277314691780646,-0.014558165436230532,0.006689184899988376,-0.014558165436230532,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.002074281053156004,-1,0.00520622025576678,1,-0.00520622025576678,-0.12569856139345603,,,,0,-52.0622025576678,-0.015831434971912865,0.002748407996132407,-0.015831434971912865,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.0036451561844995217,-1,-0.012693664466042698,-1,0.012693664466042698,-0.11300489692741333,,,,1,126.93664466042698,-0.01592430095929452,0.011825453605784908,-0.01592430095929452,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.004198494987596772,-1,0.012032486246543073,1,-0.012032486246543073,-0.1250373831739564,,,,0,-120.32486246543073,-0.003821702137108784,0.028708896932672978,-0.003821702137108784,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.002921269415993556,-1,-0.0023835886054568434,-1,0.0023835886054568434,-0.12265379456849956,,,,1,23.835886054568434,-0.012831777863381286,0.01894091945856058,-0.012831777863381286,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0026002174260407475,-1,0.0005869545653220953,1,-0.0005869545653220953,-0.12324074913382166,,,,0,-5.869545653220953,-0.012029872987643199,0.021602558004351735,-0.012029872987643199,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.003772758691803265,-1,0.014283265865419281,1,-0.014283265865419281,-0.13752401499924094,,,,0,-142.8326586541928,-0.007694762952879139,0.016762059346747904,-0.007694762952879139,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0028852622436739642,-1,0.004189778860845372,1,-0.004189778860845372,-0.1417137938600863,,,,0,-41.89778860845372,-0.009811157227490479,-0.0184943512671758,-0.009811157227490479,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.003954284806009325,-1,0.0022645087724306734,1,-0.0022645087724306734,-0.14397830263251699,,,,0,-22.645087724306734,-0.009190776365084714,-0.034558554654697815,-0.009190776365084714,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.004086476498804968,-1,0.00027804994033431285,1,-0.00027804994033431285,-0.1442563525728513,,,,0,-2.7804994033431285,-0.011207975983927466,-0.04950238490893355,-0.011207975983927466,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0019599845071326893,-1,-0.004253544092281736,-1,0.004253544092281736,-0.14000280848056956,,,,1,42.53544092281736,-0.012616988952613453,-0.04736772323148841,-0.012616988952613453,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.004138435918014622,-1,-0.020973144748504424,-1,0.020973144748504424,-0.11902966373206514,,,,1,209.73144748504424,-0.008785503297114526,-0.07127832035676818,-0.008785503297114526,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.0026221836823710713,-1,-0.011874424526676641,-1,0.011874424526676641,-0.1071552392053885,,,,1,118.74424526676641,-0.005094318126668149,-0.0346370677025849,-0.005094318126668149,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.00047367040241069617,-1,-0.012679321481805061,-1,0.012679321481805061,-0.09447591772358344,,,,1,126.79321481805061,-0.0029200860179311137,-0.044888181571429264,-0.0029200860179311137,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.001665757075953235,-1,0.0024127116177794505,1,-0.0024127116177794505,-0.09688862934136289,,,,0,-24.127116177794505,-0.00020620867413803862,-0.03523120371905186,-0.00020620867413803862,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.0013763480743558668,1,-0.0281641412175615,-1,-0.0281641412175615,-0.1250527705589244,,,,0,-281.641412175615,-0.0004824673158471352,-0.024692064989325857,-0.0004824673158471352,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.00012731484554867763,1,0.015668107905678852,1,0.015668107905678852,-0.10938466265324553,,,,1,156.68107905678852,-0.002731732403171915,-0.024422827891205756,-0.002731732403171915,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0002358744370602586,1,-0.022125538395521005,-1,-0.022125538395521005,-0.13151020104876654,,,,0,-221.25538395521005,-0.008717745451213291,-0.0327642432207389,-0.008717745451213291,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",-0.0010066498877591254,-1,-0.0030223436294276596,-1,0.0030223436294276596,-0.12848785741933888,,,,1,30.223436294276596,-0.008883275449423314,-0.05016609689227458,-0.008883275449423314,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0014562538069732719,1,0.012951850347505456,1,0.012951850347505456,-0.11553600707183342,,,,1,129.51850347505456,-0.012651405464707596,-0.04953701129412025,-0.012651405464707596,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.00101272580875781,-1,-0.0278949041194414,-1,0.0278949041194414,-0.08764110295239202,,,,1,278.949041194414,-0.013847639435324414,-0.051271248688082416,-0.013847639435324414,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0021038959376735826,1,0.00732669257614571,1,0.00732669257614571,-0.08031441037624631,,,,1,73.2669257614571,-0.007292795386599323,-0.041530611084321656,-0.007292795386599323,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.005055458881020775,-1,-0.03952739206705669,-1,0.03952739206705669,-0.04078701830918963,,,,1,395.2739206705669,-0.007728149240714513,-0.02497439325635309,-0.007728149240714513,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.00014702143094934294,1,-0.0023932580312733265,-1,-0.0023932580312733265,-0.04318027634046295,,,,0,-23.932580312733265,0.0027918476017239472,0.021015793609070244,0.0027918476017239472,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0032308573201585114,1,0.011217612953543288,1,0.011217612953543288,-0.031962663386919665,,,,1,112.17612953543288,0.00033741366023695013,0.006214738994938074,0.00033741366023695013,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.0011261594923830432,-1,-0.01815426651568064,-1,0.01815426651568064,-0.013808396871239026,,,,1,181.54266515680638,-0.005490517858097132,0.008289693346543281,-0.005490517858097132,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",3.903308304018893e-05,1,0.023882910404114277,1,0.023882910404114277,0.010074513532875251,,,,1,238.82910404114278,-0.00043924110001779563,0.02304867931447241,-0.00043924110001779563,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0034689226291529486,-1,0.0064627947983666445,1,-0.0064627947983666445,0.0036117187345086066,,,,0,-64.62794798366644,-0.013002234802204731,0.0024570752614989644,-0.013002234802204731,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.000887864286396941,1,-0.017194312645405496,-1,-0.017194312645405496,-0.01358259391089689,,,,0,-171.94312645405495,-0.008802432489884148,0.01770132704646521,-0.008802432489884148,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0016842097104341324,-1,0.013292567305148495,1,-0.013292567305148495,-0.026875161216045385,,,,0,-132.92567305148495,-0.013830578020616137,0.04058599127149254,-0.013830578020616137,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0025902374121308433,-1,-0.0033952805477515113,-1,0.0033952805477515113,-0.023479880668293873,,,,1,33.95280547751511,-0.013218541006865467,0.008721356575592587,-0.013218541006865467,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.006138105065809768,-1,0.0032913063511408325,1,-0.0032913063511408325,-0.026771187019434706,,,,0,-32.913063511408325,-0.020926793984796847,0.006402337311099515,-0.020926793984796847,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.0033831297318593478,-1,0.02170704658333289,1,-0.02170704658333289,-0.048478233602767595,,,,0,-217.0704658333289,-0.024717722225902024,-0.023569578725436635,-0.024717722225902024,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.004236263894231196,-1,0.005690351579621833,1,-0.005690351579621833,-0.05416858518238943,,,,0,-56.90351579621833,-0.03200850802928885,-0.04531926231891781,-0.03200850802928885,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0066873189897510505,-1,-0.018572067390751457,-1,0.018572067390751457,-0.03559651779163797,,,,1,185.72067390751457,-0.029920075469151486,-0.042980878875777506,-0.029920075469151486,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.008303116230071213,-1,-0.005714299812244583,-1,0.005714299812244583,-0.02988221797939339,,,,1,57.14299812244583,-0.027026197490707265,-0.01713682028590391,-0.027026197490707265,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.004758661816231639,-1,-0.026680609685395318,-1,0.026680609685395318,-0.0032016082939980706,,,,1,266.8060968539532,-0.022703367814131237,-0.06644229107724886,-0.022703367814131237,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.003317617652411331,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,-0.0031589712838497874,,,,1,0.4263701014828314,-0.0074669954867192315,-0.10388311282884555,-0.0074669954867192315,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.002007889865142799,-1,0.008028735022762135,1,-0.008028735022762135,-0.011187706306611922,,,,0,-80.28735022762135,-0.005963638687408375,-0.1014301061322751,-0.005963638687408375,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.00036049409195540764,-1,0.007271991199122141,1,-0.007271991199122141,-0.018459697505734063,,,,0,-72.71991199122141,-0.0015226369333824737,-0.12763145516380536,-0.0015226369333824737,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.002963402951523438,-1,-0.055019770603589535,-1,0.055019770603589535,0.03656007309785547,,,,1,550.1977060358954,-0.004926372760968499,-0.021547359327674265,-0.004926372760968499,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.002634151051172565,1,-0.064121431436992,-1,-0.064121431436992,-0.027561358339136532,,,,0,-641.2143143699201,0.0070790751768896555,-0.009990752622872634,0.0070790751768896555,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.016385842980863815,1,0.0024103696864221646,1,0.0024103696864221646,-0.025150988652714368,,,,1,24.103696864221646,0.014540287532473979,0.07238619358652532,0.014540287532473979,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.014725892116422591,1,-0.01817261400876813,-1,-0.01817261400876813,-0.043323602661482497,,,,0,-181.7261400876813,0.01291929990225018,0.07673110600808375,0.01291929990225018,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.013814092634580295,1,0.11335608703525324,1,0.11335608703525324,0.07003248437377074,,,,1,1133.5608703525324,0.021611664984404873,0.09601788998295291,0.021611664984404873,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.002256020012456894,1,-0.043463163898787904,-1,-0.043463163898787904,0.026569320474982838,,,,0,-434.63163898787906,0.001392118309765411,-0.047955715464346405,0.001392118309765411,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.003903633124000522,1,0.018255514772405945,1,0.018255514772405945,0.04482483524738878,,,,1,182.55514772405945,-0.0022385152902260515,-0.004672687924919927,-0.0022385152902260515,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.003640546663313854,1,0.006755282107980598,1,0.006755282107980598,0.05158011735536938,,,,1,67.55282107980598,-0.02001343862935263,-0.047986258978337304,-0.02001343862935263,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0014044645162084603,-1,0.0011141699661010307,1,-0.0011141699661010307,0.05046594738926835,,,,0,-11.141699661010307,-0.02645060574104644,-0.028828177694340873,-0.02645060574104644,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.001841189431750022,-1,-0.030617518412046074,-1,0.030617518412046074,0.08108346580131442,,,,1,306.17518412046076,-0.03266021202380815,-0.007517510976319919,-0.03266021202380815,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.006997572787379743,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.08126360216067585,,,,1,1.8013635936142691,-0.01865249916850952,0.05084860808410063,-0.01865249916850952,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.006303719720067655,-1,-0.02505805628101143,-1,0.02505805628101143,0.10632165844168728,,,,1,250.58056281011432,-0.02802420115026988,0.06211496760070645,-0.02802420115026988,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.012561129604736307,-1,0.02591336339197703,1,-0.02591336339197703,0.08040829504971025,,,,0,-259.1336339197703,-0.02566287661636813,0.08685558741056099,-0.02566287661636813,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.004844211678219157,-1,0.022424836684121985,1,-0.022424836684121985,0.05798345836558827,,,,0,-224.24836684121985,-0.030871378552730915,0.06752496386331241,-0.030871378552730915,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.008549468948012819,-1,0.027748600648374477,1,-0.027748600648374477,0.030234857717213792,,,,0,-277.48600648374475,-0.038288487988681834,0.04497391900744674,-0.038288487988681834,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.00441184922096132,-1,0.01108622315724439,1,-0.01108622315724439,0.019148634559969402,,,,0,-110.8622315724439,-0.029791786316015124,0.030201456519768577,-0.029791786316015124,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.005383263740785661,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.019466071031126297,,,,1,3.1743647115689555,-0.026822663466730148,0.033850047842144626,-0.026822663466730148,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0050991269091295284,-1,0.006582739844728458,1,-0.006582739844728458,0.01288333118639784,,,,0,-65.82739844728458,-0.02330519552240382,0.02821731174066766,-0.02330519552240382,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.002523850663814374,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.01300953935814153,,,,1,1.2620817174369137,-0.02131170039106945,0.012289345578253119,-0.02131170039106945,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-3.290259975412843e-05,-1,0.012976138160696316,1,-0.012976138160696316,3.34011974452153e-05,,,,0,-129.76138160696314,-0.014363402439078365,0.016333759208190024,-0.014363402439078365,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.004160621975437557,-1,0.01473481447962044,1,-0.01473481447962044,-0.014701413282175224,,,,0,-147.3481447962044,-0.02468703058136251,0.013629618389415121,-0.02468703058136251,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0032247198272303598,-1,-0.005950172572633861,-1,0.005950172572633861,-0.008751240709541364,,,,1,59.501725726338606,-0.025729558403964837,-0.0017607435194806342,-0.025729558403964837,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0039437500783084545,-1,-0.009345226317686084,-1,0.009345226317686084,0.0005939856081447203,,,,1,93.45226317686084,-0.026100638356540105,0.04412163687137749,-0.026100638356540105,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0023126179275277906,-1,0.0039182054581932135,1,-0.0039182054581932135,-0.003324219850048493,,,,0,-39.182054581932135,-0.025214704230205342,0.06859263480551814,-0.025214704230205342,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.00546377661137326,-1,0.010271997341921413,1,-0.010271997341921413,-0.013596217191969906,,,,0,-102.71997341921413,-0.03312533303881197,0.07064971268336606,-0.03312533303881197,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.005504767685329662,-1,-0.0006555474292753161,-1,0.0006555474292753161,-0.01294066976269459,,,,1,6.555474292753161,-0.03967681825643598,0.06147606786415594,-0.03967681825643598,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.00522286246936288,-1,0.03993220781822426,1,-0.03993220781822426,-0.05287287758091885,,,,0,-399.32207818224265,-0.033936832414064554,0.06647442850901175,-0.033936832414064554,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0020721561061493843,-1,0.015125771616454564,1,-0.015125771616454564,-0.06799864919737342,,,,0,-151.25771616454563,-0.043515278844341566,0.02750068755582813,-0.043515278844341566,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.008307819053984982,-1,0.005975283336041137,1,-0.005975283336041137,-0.07397393253341455,,,,0,-59.75283336041137,-0.03395127899715473,0.009036059469106128,-0.03395127899715473,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.009353818669436484,-1,0.0010983525227112878,1,-0.0010983525227112878,-0.07507228505612584,,,,0,-10.983525227112878,-0.03114192615727123,-0.010933410471203331,-0.03114192615727123,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.003803433539224614,-1,0.004342813215580499,1,-0.004342813215580499,-0.07941509827170634,,,,0,-43.42813215580499,-0.03655857636669025,-0.010162297289898703,-0.03655857636669025,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.003689391763236731,-1,0.0009584668650406414,1,-0.0009584668650406414,-0.08037356513674698,,,,0,-9.584668650406414,-0.03952761454423118,-0.023808998017036842,-0.03952761454423118,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.001971569298841866,1,-0.0033388564702674373,-1,-0.0033388564702674373,-0.08371242160701442,,,,0,-33.38856470267437,-0.03279845019095649,-0.001514761213318394,-0.03279845019095649,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.004572105861648893,-1,-0.013994186604268322,-1,0.013994186604268322,-0.0697182350027461,,,,1,139.94186604268322,-0.03656543983326833,-0.002617579137516479,-0.03656543983326833,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.006879080159010308,-1,0.0018694657040159157,1,-0.0018694657040159157,-0.07158770070676201,,,,0,-18.694657040159157,-0.03751952628915294,0.01334031592908591,-0.03751952628915294,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0028592694717204247,-1,-0.00930388751155764,-1,0.00930388751155764,-0.062283813195204374,,,,1,93.0388751155764,-0.036600318953786494,0.009892607146643861,-0.036600318953786494,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.009289986970283916,-1,0.02325270366875909,1,-0.02325270366875909,-0.08553651686396346,,,,0,-232.5270366875909,-0.03542551090080726,0.02706350495053833,-0.03542551090080726,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.005702182281362414,-1,-0.004441674394465522,-1,0.004441674394465522,-0.08109484246949794,,,,1,44.416743944655224,-0.035317032162454035,0.01159744604509072,-0.035317032162454035,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.007036419534679769,-1,0.0019637084623340684,1,-0.0019637084623340684,-0.08305855093183201,,,,0,-19.637084623340684,-0.029042634934759504,0.018823091226867206,-0.029042634934759504,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.004014965812117012,-1,-0.0015782430784261336,-1,0.0015782430784261336,-0.08148030785340588,,,,1,15.782430784261336,-0.03053705472875924,0.00930403426166837,-0.03053705472875924,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.006225559758861528,-1,0.007867010292336829,1,-0.007867010292336829,-0.0893473181457427,,,,0,-78.67010292336829,-0.030353082313963213,0.02061014172335618,-0.030353082313963213,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.004133649186500971,-1,0.007786644763311479,1,-0.007786644763311479,-0.09713396290905418,,,,0,-77.86644763311479,-0.028439414250282305,0.014214089757867754,-0.028439414250282305,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0053350079188481695,-1,0.002783970787310963,1,-0.002783970787310963,-0.09991793369636515,,,,0,-27.83970787310963,-0.028170362248916492,0.013019595393144456,-0.028170362248916492,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.0038140211133936876,-1,-0.007555348502864767,-1,0.007555348502864767,-0.09236258519350038,,,,1,75.55348502864767,-0.02587720159920529,0.006860374827387439,-0.02587720159920529,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0027044341392489135,-1,0.009727864383261675,1,-0.009727864383261675,-0.10209044957676205,,,,0,-97.27864383261675,-0.023007982935305753,0.016760861318029008,-0.023007982935305753,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.005778686004587693,-1,0.0014709583268484039,1,-0.0014709583268484039,-0.10356140790361046,,,,0,-14.709583268484039,-0.023894957807464284,-0.00560140443745194,-0.023894957807464284,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.004495898566213379,-1,0.006592150398588181,1,-0.006592150398588181,-0.11015355830219864,,,,0,-65.92150398588181,-0.021157439627307494,0.006741731603065126,-0.021157439627307494,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.007307552454370694,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.10677830852375259,,,,1,33.752497784460544,-0.02119402344583079,-0.009649480717110137,-0.02119402344583079,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0077252436824060515,-1,0.002345137987776802,1,-0.002345137987776802,-0.10912344651152939,,,,0,-23.45137987776802,-0.01805675528836367,-0.006444414974328794,-0.01805675528836367,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0068488516105982165,-1,-0.012634401372219273,-1,0.012634401372219273,-0.09648904513931011,,,,1,126.34401372219273,-0.021684627571064416,-0.012881053024920597,-0.021684627571064416,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.002849420447139347,-1,0.01381409436736547,1,-0.01381409436736547,-0.11030313950667558,,,,0,-138.1409436736547,-0.016304361627931432,0.00998326054185128,-0.016304361627931432,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.005233930676106568,-1,-0.009799061921587082,-1,0.009799061921587082,-0.1005040775850885,,,,1,97.99061921587082,-0.014886089665799903,0.011345419486257668,-0.014886089665799903,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.008935490236778422,-1,-0.00017018403566471108,-1,0.00017018403566471108,-0.10033389354942379,,,,1,1.7018403566471108,-0.017197614922288867,0.023697671438393186,-0.017197614922288867,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.004901219192312243,-1,-0.004091500062815001,-1,0.004091500062815001,-0.09624239348660879,,,,1,40.91500062815001,-0.013326982460032829,0.03317465891293114,-0.013326982460032829,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.007852762611394597,-1,0.010229912194552604,1,-0.010229912194552604,-0.1064723056811614,,,,0,-102.29912194552604,-0.00742074684960514,0.040683982733039414,-0.00742074684960514,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.003526650070146159,-1,0.015176253311771859,1,-0.015176253311771859,-0.12164855899293325,,,,0,-151.7625331177186,-0.007379248679019882,0.03691010881302059,-0.007379248679019882,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.003525646175852764,-1,0.0025531900305484356,1,-0.0025531900305484356,-0.12420174902348169,,,,0,-25.531900305484356,-0.015582018882886215,0.01326880036921363,-0.015582018882886215,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0001508530074214886,-1,0.009306803438873246,1,-0.009306803438873246,-0.13350855246235493,,,,0,-93.06803438873246,-0.0147718959728241,0.017656844432325514,-0.0147718959728241,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0027345255882148386,-1,0.00341782375729327,1,-0.00341782375729327,-0.1369263762196482,,,,0,-34.1782375729327,-0.024611279366348146,0.018142199807837045,-0.024611279366348146,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.004864553369632005,-1,0.006456038274533782,1,-0.006456038274533782,-0.143382414494182,,,,0,-64.56038274533782,-0.028592118820602995,0.007162868866063654,-0.028592118820602995,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.008770831136506209,-1,-0.008465055132035104,-1,0.008465055132035104,-0.13491735936214688,,,,1,84.65055132035104,-0.020628655137148205,0.0012683198029952436,-0.020628655137148205,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.008142953273966897,-1,0.00694123409366032,1,-0.00694123409366032,-0.1418585934558072,,,,0,-69.4123409366032,-0.017481817182439685,0.0167872496718644,-0.017481817182439685,0.8612915520447721
