date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0035910713486373425,-1,-0.03952739206705669,-1,0.03952739206705669,-0.23324945871577274,,,,1,395.2739206705669,-0.004027928691357374,-0.02497439325635309,-0.004027928691357374,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0007131204474717379,1,-0.0023932580312733265,-1,-0.0023932580312733265,-0.23564271674704607,,,,0,-23.932580312733265,-0.004079850856214762,0.021015793609070244,-0.004079850856214762,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.001130170188844204,1,0.011217612953543288,1,0.011217612953543288,-0.22442510379350278,,,,1,112.17612953543288,0.0022033413406461477,0.006214738994938074,0.0022033413406461477,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-5.785063694929704e-05,-1,-0.01815426651568064,-1,0.01815426651568064,-0.20627083727782214,,,,1,181.54266515680638,-0.00036369217559695244,0.008289693346543281,-0.00036369217559695244,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.0014305029762908816,-1,0.023882910404114277,1,-0.023882910404114277,-0.23015374768193642,,,,0,-238.82910404114278,-0.0008596554398536682,0.02304867931447241,-0.0008596554398536682,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0018622601637616754,-1,0.0064627947983666445,1,-0.0064627947983666445,-0.23661654248030306,,,,0,-64.62794798366644,-0.002793896244838834,0.0024570752614989644,-0.002793896244838834,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0012983186170458794,1,-0.017194312645405496,-1,-0.017194312645405496,-0.25381085512570856,,,,0,-171.94312645405495,-0.00960623286664486,0.01770132704646521,-0.00960623286664486,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.002760582370683551,-1,0.013292567305148495,1,-0.013292567305148495,-0.26710342243085705,,,,0,-132.92567305148495,-0.015053379349410534,0.04058599127149254,-0.015053379349410534,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0021781977266073227,-1,-0.0033952805477515113,-1,0.0033952805477515113,-0.26370814188310554,,,,1,33.95280547751511,-0.012956255115568638,0.008721356575592587,-0.012956255115568638,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0035844603553414345,-1,0.0032913063511408325,1,-0.0032913063511408325,-0.2669994482342464,,,,0,-32.913063511408325,-0.017212672159075737,0.006402337311099515,-0.017212672159075737,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.002888684393838048,-1,0.02170704658333289,1,-0.02170704658333289,-0.28870649481757926,,,,0,-217.0704658333289,-0.010781497694551945,-0.023569578725436635,-0.010781497694551945,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0035714490804821253,-1,0.005690351579621833,1,-0.005690351579621833,-0.2943968463972011,,,,0,-56.90351579621833,-0.019142931327223778,-0.04531926231891781,-0.019142931327223778,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.005542252212762833,-1,-0.018572067390751457,-1,0.018572067390751457,-0.27582477900644964,,,,1,185.72067390751457,-0.019977420568466187,-0.042980878875777506,-0.019977420568466187,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.00519168796017766,-1,-0.005714299812244583,-1,0.005714299812244583,-0.27011047919420506,,,,1,57.14299812244583,-0.021892566233873367,-0.01713682028590391,-0.021892566233873367,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0024930029176175594,-1,-0.026680609685395318,-1,0.026680609685395318,-0.24342986950880974,,,,1,266.8060968539532,-0.014539714902639389,-0.06644229107724886,-0.014539714902639389,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.003916451241821051,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,-0.24338723249866145,,,,1,0.4263701014828314,-0.0127427252009511,-0.10388311282884555,-0.0127427252009511,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0017171109793707728,-1,0.008028735022762135,1,-0.008028735022762135,-0.2514159675214236,,,,0,-80.28735022762135,-0.015367960557341576,-0.1014301061322751,-0.015367960557341576,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0020317002199590206,-1,0.007271991199122141,1,-0.007271991199122141,-0.25868795872054573,,,,0,-72.71991199122141,-0.010930675081908703,-0.12763145516380536,-0.010930675081908703,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.002609863644465804,-1,-0.055019770603589535,-1,0.055019770603589535,-0.2036681881169562,,,,1,550.1977060358954,-0.016724443063139915,-0.021547359327674265,-0.016724443063139915,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.003118927124887705,1,-0.064121431436992,-1,-0.064121431436992,-0.2677896195539482,,,,0,-641.2143143699201,-0.009744448587298393,-0.009990752622872634,-0.009744448587298393,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.012770083732903004,1,0.0024103696864221646,1,0.0024103696864221646,-0.26537924986752603,,,,1,24.103696864221646,-0.003112268168479204,0.07238619358652532,-0.003112268168479204,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.009147239848971367,1,-0.01817261400876813,-1,-0.01817261400876813,-0.28355186387629416,,,,0,-181.7261400876813,0.0020560487173497677,0.07673110600808375,0.0020560487173497677,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.005626032594591379,1,0.11335608703525324,1,0.11335608703525324,-0.17019577684104092,,,,1,1133.5608703525324,0.009224765002727509,0.09601788998295291,0.009224765002727509,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.005789617076516151,1,-0.043463163898787904,-1,-0.043463163898787904,-0.21365894073982883,,,,0,-434.63163898787906,0.0036352179013192654,-0.047955715464346405,0.0036352179013192654,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.004545010160654783,1,0.018255514772405945,1,0.018255514772405945,-0.19540342596742288,,,,1,182.55514772405945,-0.010409613139927387,-0.004672687924919927,-0.010409613139927387,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0023215455003082752,1,0.006755282107980598,1,0.006755282107980598,-0.18864814385944229,,,,1,67.55282107980598,-0.02121814340353012,-0.047986258978337304,-0.02121814340353012,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0017378823831677437,1,0.0011141699661010307,1,0.0011141699661010307,-0.18753397389334125,,,,1,11.141699661010307,-0.021140221506357193,-0.028828177694340873,-0.021140221506357193,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0014890722231939435,1,-0.030617518412046074,-1,-0.030617518412046074,-0.21815149230538733,,,,0,-306.17518412046076,-0.030399493873119354,-0.007517510976319919,-0.030399493873119354,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.0006411188514903188,-1,-0.0001801363593614269,-1,0.0001801363593614269,-0.2179713559460259,,,,1,1.8013635936142691,-0.024042608216404915,0.05084860808410063,-0.024042608216404915,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.003234960837289691,-1,-0.02505805628101143,-1,0.02505805628101143,-0.19291329966501447,,,,1,250.58056281011432,-0.02587103843688965,0.06211496760070645,-0.02587103843688965,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.005771200638264418,-1,0.02591336339197703,1,-0.02591336339197703,-0.2188266630569915,,,,0,-259.1336339197703,-0.02643723040819168,0.08685558741056099,-0.02643723040819168,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0008210258674807847,-1,0.022424836684121985,1,-0.022424836684121985,-0.24125149974111348,,,,0,-224.24836684121985,-0.026859141886234283,0.06752496386331241,-0.026859141886234283,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0028982004150748253,-1,0.027748600648374477,1,-0.027748600648374477,-0.26900010038948796,,,,0,-277.48600648374475,-0.026823703199625015,0.04497391900744674,-0.026823703199625015,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0025795658584684134,-1,0.01108622315724439,1,-0.01108622315724439,-0.28008632354673235,,,,0,-110.8622315724439,-0.027270173653960228,0.030201456519768577,-0.027270173653960228,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.004184964578598738,-1,-0.00031743647115689555,-1,0.00031743647115689555,-0.27976888707557546,,,,1,3.1743647115689555,-0.019332746043801308,0.033850047842144626,-0.019332746043801308,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0026326230727136135,-1,0.006582739844728458,1,-0.006582739844728458,-0.2863516269203039,,,,0,-65.82739844728458,-0.02151801809668541,0.02821731174066766,-0.02151801809668541,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0018427354516461492,-1,-0.00012620817174369137,-1,0.00012620817174369137,-0.2862254187485602,,,,1,1.2620817174369137,-0.01937667466700077,0.012289345578253119,-0.01937667466700077,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.0009348763851448894,-1,0.012976138160696316,1,-0.012976138160696316,-0.29920155690925654,,,,0,-129.76138160696314,-0.020497845485806465,0.016333759208190024,-0.020497845485806465,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0023876812774688005,-1,0.01473481447962044,1,-0.01473481447962044,-0.313936371388877,,,,0,-147.3481447962044,-0.013744723051786423,0.013629618389415121,-0.013744723051786423,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.00020476110512390733,1,-0.005950172572633861,-1,-0.005950172572633861,-0.31988654396151084,,,,0,-59.501725726338606,-0.016505008563399315,-0.0017607435194806342,-0.016505008563399315,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.0006159145850688219,1,-0.009345226317686084,-1,-0.009345226317686084,-0.3292317702791969,,,,0,-93.45226317686084,-0.017012495547533035,0.04412163687137749,-0.017012495547533035,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.002655118005350232,1,0.0039182054581932135,1,0.0039182054581932135,-0.3253135648210037,,,,1,39.182054581932135,-0.01764032430946827,0.06859263480551814,-0.01764032430946827,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.00407224427908659,-1,0.010271997341921413,1,-0.010271997341921413,-0.3355855621629251,,,,0,-102.71997341921413,-0.02037195861339569,0.07064971268336606,-0.02037195861339569,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0015046970220282674,-1,-0.0006555474292753161,-1,0.0006555474292753161,-0.3349300147336498,,,,1,6.555474292753161,-0.02556915208697319,0.06147606786415594,-0.02556915208697319,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.002448075683787465,-1,0.03993220781822426,1,-0.03993220781822426,-0.37486222255187407,,,,0,-399.32207818224265,-0.024132773280143738,0.06647442850901175,-0.024132773280143738,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0011412396561354399,-1,0.015125771616454564,1,-0.015125771616454564,-0.38998799416832863,,,,0,-151.25771616454563,-0.022486645728349686,0.02750068755582813,-0.022486645728349686,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.002425427781417966,-1,0.005975283336041137,1,-0.005975283336041137,-0.39596327750436977,,,,0,-59.75283336041137,-0.01717234030365944,0.009036059469106128,-0.01717234030365944,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.0053068180568516254,-1,0.0010983525227112878,1,-0.0010983525227112878,-0.39706163002708106,,,,0,-10.983525227112878,-0.017747320234775543,-0.010933410471203331,-0.017747320234775543,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.004159447271376848,-1,0.004342813215580499,1,-0.004342813215580499,-0.40140444324266156,,,,0,-43.42813215580499,-0.020859533920884132,-0.010162297289898703,-0.020859533920884132,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.002100863726809621,-1,0.0009584668650406414,1,-0.0009584668650406414,-0.4023629101077022,,,,0,-9.584668650406414,-0.02560039982199669,-0.023808998017036842,-0.02560039982199669,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0020456828642636538,-1,-0.0033388564702674373,-1,0.0033388564702674373,-0.39902405363743476,,,,1,33.38856470267437,-0.027113180607557297,-0.001514761213318394,-0.027113180607557297,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0027128555811941624,-1,-0.013994186604268322,-1,0.013994186604268322,-0.38502986703316644,,,,1,139.94186604268322,-0.02240985445678234,-0.002617579137516479,-0.02240985445678234,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.006676468998193741,-1,0.0018694657040159157,1,-0.0018694657040159157,-0.38689933273718236,,,,0,-18.694657040159157,-0.024974005296826363,0.01334031592908591,-0.024974005296826363,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.005015101749449968,-1,-0.00930388751155764,-1,0.00930388751155764,-0.3775954452256247,,,,1,93.0388751155764,-0.021268168464303017,0.009892607146643861,-0.021268168464303017,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.007726392243057489,-1,0.02325270366875909,1,-0.02325270366875909,-0.4008481488943838,,,,0,-232.5270366875909,-0.02059192769229412,0.02706350495053833,-0.02059192769229412,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0017249429365620017,-1,-0.004441674394465522,-1,0.004441674394465522,-0.3964064744999183,,,,1,44.416743944655224,-0.022869635373353958,0.01159744604509072,-0.022869635373353958,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.005668456666171551,-1,0.0019637084623340684,1,-0.0019637084623340684,-0.39837018296225235,,,,0,-19.637084623340684,-0.01709035038948059,0.018823091226867206,-0.01709035038948059,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.002742457902058959,1,-0.0015782430784261336,-1,-0.0015782430784261336,-0.3999484260406785,,,,0,-15.782430784261336,-0.023681292310357094,0.00930403426166837,-0.023681292310357094,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0007888684049248695,-1,0.007867010292336829,1,-0.007867010292336829,-0.4078154363330153,,,,0,-78.67010292336829,-0.02272828482091427,0.02061014172335618,-0.02272828482091427,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.002166535472497344,-1,0.007786644763311479,1,-0.007786644763311479,-0.4156020810963268,,,,0,-77.86644763311479,-0.022233255207538605,0.014214089757867754,-0.022233255207538605,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.00034119279007427394,1,0.002783970787310963,1,0.002783970787310963,-0.41281811030901583,,,,1,27.83970787310963,-0.025728140026330948,0.013019595393144456,-0.025728140026330948,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.004843558184802532,-1,-0.007555348502864767,-1,0.007555348502864767,-0.40526276180615106,,,,1,75.55348502864767,-0.0248428788036108,0.006860374827387439,-0.0248428788036108,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.00046960977488197386,1,0.009727864383261675,1,0.009727864383261675,-0.3955348974228894,,,,1,97.27864383261675,-0.026388810947537422,0.016760861318029008,-0.026388810947537422,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0015807438176125288,-1,0.0014709583268484039,1,-0.0014709583268484039,-0.3970058557497378,,,,0,-14.709583268484039,-0.021629130467772484,-0.00560140443745194,-0.021629130467772484,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.001636435859836638,-1,0.006592150398588181,1,-0.006592150398588181,-0.40359800614832597,,,,0,-65.92150398588181,-0.017995594069361687,0.006741731603065126,-0.017995594069361687,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.004363018088042736,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.4002227563698799,,,,1,33.752497784460544,-0.017162522301077843,-0.009649480717110137,-0.017162522301077843,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0030819473322480917,-1,0.002345137987776802,1,-0.002345137987776802,-0.4025678943576567,,,,0,-23.45137987776802,-0.017276331782341003,-0.006444414974328794,-0.017276331782341003,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0014885995769873261,-1,-0.012634401372219273,-1,0.012634401372219273,-0.38993349298543745,,,,1,126.34401372219273,-0.016319531947374344,-0.012881053024920597,-0.016319531947374344,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.0009211120195686817,1,0.01381409436736547,1,0.01381409436736547,-0.376119398618072,,,,1,138.1409436736547,-0.008889704011380672,0.00998326054185128,-0.008889704011380672,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.004440313670784235,-1,-0.009799061921587082,-1,0.009799061921587082,-0.3663203366964849,,,,1,97.99061921587082,-0.020906243473291397,0.011345419486257668,-0.020906243473291397,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.0025013235863298178,-1,-0.00017018403566471108,-1,0.00017018403566471108,-0.3661501526608202,,,,1,1.7018403566471108,-0.011374427936971188,0.023697671438393186,-0.011374427936971188,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.003707136493176222,-1,-0.004091500062815001,-1,0.004091500062815001,-0.3620586525980052,,,,1,40.91500062815001,-0.01343389879912138,0.03317465891293114,-0.01343389879912138,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.0034513166174292564,-1,0.010229912194552604,1,-0.010229912194552604,-0.3722885647925578,,,,0,-102.29912194552604,-0.012330477125942707,0.040683982733039414,-0.012330477125942707,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.0009139775647781789,1,0.015176253311771859,1,0.015176253311771859,-0.3571123114807859,,,,1,151.7625331177186,-0.009525321424007416,0.03691010881302059,-0.009525321424007416,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.0019351153168827295,1,0.0025531900305484356,1,0.0025531900305484356,-0.3545591214502375,,,,1,25.531900305484356,-0.0075546675361692905,0.01326880036921363,-0.0075546675361692905,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.002101662801578641,1,0.009306803438873246,1,0.009306803438873246,-0.34525231801136425,,,,1,93.06803438873246,-0.014595374464988708,0.017656844432325514,-0.014595374464988708,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",2.9346147130127065e-05,1,0.00341782375729327,1,0.00341782375729327,-0.341834494254071,,,,1,34.1782375729327,-0.01715952530503273,0.018142199807837045,-0.01715952530503273,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.00039039956755004823,1,0.006456038274533782,1,0.006456038274533782,-0.3353784559795372,,,,1,64.56038274533782,-0.02021084912121296,0.007162868866063654,-0.02021084912121296,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0029263885226100683,-1,-0.008465055132035104,-1,0.008465055132035104,-0.3269134008475021,,,,1,84.65055132035104,-0.01760278455913067,0.0012683198029952436,-0.01760278455913067,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.004678645636886358,-1,0.00694123409366032,1,-0.00694123409366032,-0.3338546349411624,,,,0,-69.4123409366032,-0.010030258446931839,0.0167872496718644,-0.010030258446931839,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0028189504519104958,-1,0.009792158814384777,1,-0.009792158814384777,-0.3436467937555472,,,,0,-97.92158814384777,-0.01894420012831688,0.008406856385844819,-0.01894420012831688,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0031082178466022015,1,-0.007561507184480121,-1,-0.007561507184480121,-0.3512083009400273,,,,0,-75.61507184480121,-0.017370933666825294,-0.003638129475653784,-0.017370933666825294,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.002354762516915798,1,0.0005614892114653713,1,0.0005614892114653713,-0.35064681172856194,,,,1,5.614892114653713,-0.017885031178593636,0.00754355428528708,-0.017885031178593636,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0004132033500354737,1,0.007053874736834054,1,0.007053874736834054,-0.3435929369917279,,,,1,70.53874736834054,-0.014846015721559525,0.007898572727732756,-0.014846015721559525,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.001571328961290419,1,-0.0014391591923592628,-1,-0.0014391591923592628,-0.34503209618408714,,,,0,-14.391591923592628,-0.01531886775046587,0.0018679917594290885,-0.01531886775046587,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0026306097861379385,-1,-0.0022528270471138256,-1,0.0022528270471138256,-0.3427792691369733,,,,1,22.528270471138256,-0.015381941571831703,0.011367371491564526,-0.015381941571831703,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.000662356847897172,-1,0.003620176576460743,1,-0.003620176576460743,-0.34639944571343406,,,,0,-36.20176576460743,-0.01597551628947258,0.012658499765360709,-0.01597551628947258,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.0002133959496859461,-1,0.0009165076539110473,1,-0.0009165076539110473,-0.3473159533673451,,,,0,-9.165076539110473,-0.018346412107348442,0.014209684882861673,-0.018346412107348442,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0013700134586542845,-1,0.0010232937685303867,1,-0.0010232937685303867,-0.3483392471358755,,,,0,-10.232937685303867,-0.015280535444617271,0.008103914698419423,-0.015280535444617271,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0010617824736982584,-1,0.008060220539776175,1,-0.008060220539776175,-0.35639946767565167,,,,0,-80.60220539776175,-0.017380699515342712,0.011631511206466882,-0.017380699515342712,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0011960125993937254,-1,-0.000961698773317643,-1,0.000961698773317643,-0.35543776890233403,,,,1,9.61698773317643,-0.015911519527435303,0.005697506865623758,-0.015911519527435303,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.002633784431964159,-1,0.005171361693961707,1,-0.005171361693961707,-0.36060913059629573,,,,0,-51.71361693961707,-0.01048569567501545,0.009063371069378157,-0.01048569567501545,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0010131390299648046,-1,-0.005189262530531202,-1,0.005189262530531202,-0.35541986806576453,,,,1,51.89262530531202,-0.012684828601777554,0.007012150864176725,-0.012684828601777554,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0003999515902251005,-1,0.004550890276577846,1,-0.004550890276577846,-0.3599707583423424,,,,0,-45.50890276577846,-0.012712283059954643,0.01065136127027877,-0.012712283059954643,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0010338498977944255,-1,0.002126216198933051,1,-0.002126216198933051,-0.36209697454127543,,,,0,-21.262161989330508,-0.010929628275334835,0.007439480088671679,-0.010929628275334835,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0003781021514441818,-1,0.0024041654304367555,1,-0.0024041654304367555,-0.3645011399717122,,,,0,-24.041654304367555,-0.010689988732337952,0.0,-0.010689988732337952,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.0002282236673636362,1,0.003120141488760275,1,0.003120141488760275,-0.3613809984829519,,,,1,31.201414887602752,-0.006084086373448372,-0.02229961404876768,-0.006084086373448372,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.0006587557727470994,1,-0.0015500521244291576,-1,-0.0015500521244291576,-0.36293105060738107,,,,0,-15.500521244291576,-0.007980904541909695,-0.007136274040788315,-0.007980904541909695,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-5.645024430123158e-06,-1,0.0013390090949707556,1,-0.0013390090949707556,-0.3642700597023518,,,,0,-13.390090949707556,-0.008011930622160435,-0.012398889410138558,-0.008011930622160435,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",7.4215004133293405e-06,1,-0.005313263889738629,-1,-0.005313263889738629,-0.36958332359209045,,,,0,-53.132638897386286,-0.011407910846173763,-0.0012331786471282413,-0.011407910846173763,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0009934037225320935,-1,-0.019895448618330924,-1,0.019895448618330924,-0.3496878749737595,,,,1,198.95448618330926,-0.006389354355633259,0.007458714670559807,-0.006389354355633259,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0008769939886406064,-1,0.01828348149673964,1,-0.01828348149673964,-0.36797135647049917,,,,0,-182.8348149673964,0.002189071848988533,0.03663913027676102,0.002189071848988533,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.00021943653700873256,1,-0.006812667493779401,-1,-0.006812667493779401,-0.37478402396427857,,,,0,-68.12667493779401,0.0006953150732442737,0.015392292899362836,0.0006953150732442737,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0003502391336951405,-1,0.012504719857981073,1,-0.012504719857981073,-0.38728874382225964,,,,0,-125.04719857981073,0.0019234762294217944,0.03469542990259278,0.0019234762294217944,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0010105588007718325,-1,0.00337862942794942,1,-0.00337862942794942,-0.39066737325020906,,,,0,-33.7862942794942,0.00041977677028626204,0.022690670538613844,0.00041977677028626204,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0029862183146178722,-1,0.009284966987870291,1,-0.009284966987870291,-0.39995234023807935,,,,0,-92.84966987870291,-0.002496031578630209,0.01853628266654006,-0.002496031578630209,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-5.256411895970814e-05,-1,-0.002963355880658547,-1,0.002963355880658547,-0.3969889843574208,,,,1,29.63355880658547,-0.004288940690457821,0.004844301124698802,-0.004288940690457821,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.0003043350297957659,1,0.012490469509450541,1,0.012490469509450541,-0.38449851484797026,,,,1,124.90469509450541,-0.006750866770744324,0.007409026861347812,-0.006750866770744324,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",0.0009929218795150518,1,0.0004999604940021385,1,0.0004999604940021385,-0.3839985543539681,,,,1,4.999604940021385,-0.002724768826738,-0.01874180702043038,-0.002724768826738,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0002696974261198193,-1,-0.0007757584441243637,-1,0.0007757584441243637,-0.38322279590984376,,,,1,7.757584441243637,-0.004457572940737009,-0.025196890093609703,-0.004457572940737009,-0.09311073597075677
