date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0027745109982788563,-1,0.003957103088066738,1,-0.003957103088066738,0.061114119674567924,,,,0,-39.57103088066738,-0.0013715715613216162,0.0,-0.0013715715613216162,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035091962199658155,-1,0.015511245330602108,1,-0.015511245330602108,0.045602874343965816,,,,0,-155.11245330602108,-0.006020214408636093,-0.01040082727531022,-0.006020214408636093,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000875218422152102,1,-0.022208900439862234,-1,-0.022208900439862234,0.023393973904103582,,,,0,-222.08900439862234,-0.0064200651831924915,-0.0236100583700658,-0.0064200651831924915,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014908574521541595,1,-0.0019059305990305475,-1,-0.0019059305990305475,0.021488043305073035,,,,0,-19.059305990305475,-0.006330909673124552,0.0061413456063075245,-0.006330909673124552,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018947011558339,1,0.004646482620223935,1,0.004646482620223935,0.02613452592529697,,,,1,46.46482620223935,-0.00553926220163703,0.021207501602995116,-0.00553926220163703,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016686170129105449,1,-0.0064437241872434825,-1,-0.0064437241872434825,0.019690801738053487,,,,0,-64.43724187243483,-0.006667497102171183,0.0203442558654352,-0.006667497102171183,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013987206621095538,-1,0.002302014235846528,1,-0.002302014235846528,0.01738878750220696,,,,0,-23.02014235846528,-0.006228011567145586,0.03251755300610082,-0.006228011567145586,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018021819414570928,-1,0.0075425035365110915,1,-0.0075425035365110915,0.009846283965695868,,,,0,-75.42503536511092,-0.00713253254070878,0.029834916472926132,-0.00713253254070878,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000860439904499799,1,0.013160225397657044,1,0.013160225397657044,0.02300650936335291,,,,1,131.60225397657044,-0.009046075865626335,0.0274500844242489,-0.009046075865626335,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004474972083698958,1,0.0037832368826640206,1,0.0037832368826640206,0.026789746246016932,,,,1,37.832368826640206,-0.007386892568320036,0.016831898918008292,-0.007386892568320036,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007843755884096026,1,0.005729572953422135,1,0.005729572953422135,0.03251931919943907,,,,1,57.29572953422135,-0.01083532627671957,0.00953130412025871,-0.01083532627671957,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000674298033118248,1,-0.0003806222973281592,-1,-0.0003806222973281592,0.03213869690211091,,,,0,-3.806222973281592,-0.009205956943333149,0.00915386014970121,-0.009205956943333149,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007196473889052868,1,0.005157671487833859,1,0.005157671487833859,0.03729636838994477,,,,1,51.57671487833859,-0.001869090599939227,0.0071591985159962235,-0.001869090599939227,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008275777217932045,1,0.0025420398914164366,1,0.0025420398914164366,0.039838408281361204,,,,1,25.420398914164366,-0.00285454117693007,0.006315842431536822,-0.00285454117693007,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009249536087736487,1,-0.0035173579150855616,-1,-0.0035173579150855616,0.03632105036627564,,,,0,-35.173579150855616,-0.0009626795654185116,0.003935340366860274,-0.0009626795654185116,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007016844465397298,1,0.0053521289828646346,1,0.0053521289828646346,0.04167317934914028,,,,1,53.521289828646346,0.001572594977915287,0.010890415422659672,0.001572594977915287,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007237097015604377,1,-0.0023752839310331453,-1,-0.0023752839310331453,0.03929789541810713,,,,0,-23.752839310331453,0.0011152764782309532,0.009017187171836305,0.0011152764782309532,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000493135885335505,1,0.004314315403374458,1,0.004314315403374458,0.04361221082148159,,,,1,43.14315403374458,0.0020238652359694242,0.012674174511574599,0.0020238652359694242,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003737207443919033,1,0.00016153782673988815,1,0.00016153782673988815,0.04377374864822148,,,,1,1.6153782673988815,0.0003965253126807511,0.01118421636994249,0.0003965253126807511,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005275246221572161,1,0.0034377171407138363,1,0.0034377171407138363,0.047211465788935314,,,,1,34.37717140713836,0.0018167553935199976,0.023660572903438037,0.0018167553935199976,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005318446783348918,1,0.003478900732041268,1,0.003478900732041268,0.05069036652097658,,,,1,34.78900732041268,0.0018300700467079878,0.017065262867305364,0.0018300700467079878,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007259026169776917,1,0.0012817034087051482,1,0.0012817034087051482,0.05197206992968173,,,,1,12.817034087051482,0.0012946652714163065,0.017636874741008945,0.0012946652714163065,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006643602391704917,1,0.0028243572617423496,1,0.0028243572617423496,0.05479642719142408,,,,1,28.243572617423496,0.0011111018247902393,0.017247127286323938,0.0011111018247902393,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004961699014529586,1,0.012637894360235435,1,0.012637894360235435,0.06743432155165952,,,,1,126.37894360235435,0.0019517182372510433,0.016361889740399427,0.0019517182372510433,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008326986571773887,1,-0.003157592895418837,-1,-0.003157592895418837,0.06427672865624068,,,,0,-31.57592895418837,0.001743445871397853,-0.004054222418615083,0.001743445871397853,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007386186625808477,1,0.004050512605744849,1,0.004050512605744849,0.06832724126198553,,,,1,40.50512605744849,0.0008646845235489309,-0.004119951295133539,0.0008646845235489309,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007342133321799338,1,0.0008919559540201405,1,0.0008919559540201405,0.06921919721600567,,,,1,8.919559540201405,0.0011859061196446419,-0.012520142437147719,0.0011859061196446419,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00047458577319048345,1,0.0019391197158178386,1,0.0019391197158178386,0.0711583169318235,,,,1,19.391197158178386,0.000813135236967355,0.002410326371335536,0.000813135236967355,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003845729515887797,1,-0.007778217798779075,-1,-0.007778217798779075,0.06338009913304443,,,,0,-77.78217798779075,-7.560767699033022e-05,-0.0056700213031888325,-7.560767699033022e-05,-1.4927381154327648
2019-04-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00027833698550239205,1,-0.003223321771937293,-1,-0.003223321771937293,0.06015677736110714,,,,0,-32.23321771937293,-0.0002663669874891639,-0.01756391462375717,-0.0002663669874891639,-0.6948863589314452
2020-04-28,fold_6,COVID crash and V-recovery,-0.004475719295442104,-1,0.0348467528199059,1,-0.0348467528199059,-0.0348467528199059,,,,0,-348.467528199059,-0.008180270902812481,0.028709270060654823,-0.008180270902812481,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.004638455808162689,-1,-0.00041101734875592655,-1,0.00041101734875592655,-0.034435735471149975,,,,1,4.1101734875592655,-0.004188943188637495,0.0,-0.004188943188637495,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.006784307770431042,-1,-0.028589836568484905,-1,0.028589836568484905,-0.00584589890266507,,,,1,285.89836568484907,-0.004577095620334148,0.013205603511674546,-0.004577095620334148,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.0008686727378517389,1,0.011590042194213446,1,0.011590042194213446,0.005744143291548376,,,,1,115.90042194213446,-0.005813473369926214,0.0554072955984406,-0.005813473369926214,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.004633428994566202,-1,0.011273328963776308,1,-0.011273328963776308,-0.005529185672227932,,,,0,-112.73328963776308,-0.0068315668031573296,0.05271638158524272,-0.0068315668031573296,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-9.183633665088564e-05,-1,0.006137482759251078,1,-0.006137482759251078,-0.01166666843147901,,,,0,-61.37482759251078,-0.008795338682830334,0.020283683504220384,-0.008795338682830334,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.00019049248658120632,-1,0.01279458616291862,1,-0.01279458616291862,-0.02446125459439763,,,,0,-127.9458616291862,-0.011389030143618584,0.0015512654276550464,-0.011389030143618584,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.001283247140236199,-1,0.013611855518281146,1,-0.013611855518281146,-0.038073110112678776,,,,0,-136.11855518281146,-0.011267445050179958,4.5156862412021326e-05,-0.011267445050179958,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.0004994055489078164,-1,0.00889912818101557,1,-0.00889912818101557,-0.046972238293694346,,,,0,-88.9912818101557,-0.008514756336808205,-0.007096275372961536,-0.008514756336808205,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.00010623047273838893,1,-0.02115936911724603,-1,-0.02115936911724603,-0.06813160741094038,,,,0,-211.5936911724603,-0.008779186755418777,0.002465191787047516,-0.008779186755418777,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.0008332293364219368,1,-0.01259493531731426,-1,-0.01259493531731426,-0.08072654272825464,,,,0,-125.9493531731426,-0.00926284957677126,0.02111521545245676,-0.00926284957677126,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.0021090626250952482,1,0.011288477597675595,1,0.011288477597675595,-0.06943806513057904,,,,1,112.88477597675595,-0.006151558831334114,0.0534815372213826,-0.006151558831334114,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.004106409847736359,1,0.006470423282907589,1,0.006470423282907589,-0.06296764184767145,,,,1,64.70423282907589,-0.009941281750798225,0.031242623633369604,-0.009941281750798225,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.004310089163482189,1,0.01846059534102462,1,0.01846059534102462,-0.04450704650664683,,,,1,184.60595341024623,-0.0113645289093256,0.028218109100517808,-0.0113645289093256,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.0029776105657219887,-1,-0.0025093454518367864,-1,0.0025093454518367864,-0.041997701054810044,,,,1,25.093454518367864,-0.015197752974927425,0.0070541234119110285,-0.015197752974927425,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.0004771775857079774,-1,0.019771386451611583,1,-0.019771386451611583,-0.06176908750642163,,,,0,-197.71386451611585,-0.010142809711396694,0.015006253045112494,-0.010142809711396694,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.0035256152041256428,-1,-0.010950435990337404,-1,0.010950435990337404,-0.05081865151608422,,,,1,109.50435990337404,-0.0068440623581409454,-0.006068696964091735,-0.0068440623581409454,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.0025066714733839035,-1,0.0034459087500557928,1,-0.0034459087500557928,-0.054264560266140016,,,,0,-34.45908750055793,-0.012213864363729954,0.01942809557930314,-0.012213864363729954,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.00033086645998992026,-1,-0.0027033903475821575,-1,0.0027033903475821575,-0.05156116991855786,,,,1,27.033903475821575,-0.015548608265817165,0.018977487632325207,-0.015548608265817165,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.0023849676363170147,-1,0.005442784181364679,1,-0.005442784181364679,-0.05700395409992254,,,,0,-54.42784181364679,-0.019052965566515923,0.02836624080671779,-0.019052965566515923,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.0012102058390155435,1,-0.0013035635575926463,-1,-0.0013035635575926463,-0.058307517657515184,,,,0,-13.035635575926463,-0.0209930632263422,0.027411781409127478,-0.0209930632263422,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0035745452623814344,-1,0.014546356553057471,1,-0.014546356553057471,-0.07285387421057266,,,,0,-145.46356553057473,-0.01946146972477436,0.021677457358334706,-0.01946146972477436,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.00674023013561964,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.07584917501365052,,,,0,-29.953008030778605,-0.018249886110424995,0.02676429580967543,-0.018249886110424995,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.005470880772918463,-1,0.006685362826810426,1,-0.006685362826810426,-0.08253453784046094,,,,0,-66.85362826810426,-0.023777903988957405,0.03149901241933417,-0.023777903988957405,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.004309237468987703,-1,0.004488324783774367,1,-0.004488324783774367,-0.08702286262423531,,,,0,-44.88324783774367,-0.015211696736514568,0.03203256632579876,-0.015211696736514568,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.004536988213658333,-1,-0.007037887608385418,-1,0.007037887608385418,-0.07998497501584989,,,,1,70.37887608385418,-0.018169527873396873,0.039474290336649176,-0.018169527873396873,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0028228042647242546,-1,0.019633195004398196,1,-0.019633195004398196,-0.09961817002024809,,,,0,-196.33195004398198,-0.02081572450697422,-0.004306460090585773,-0.02081572450697422,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.0035019777715206146,-1,0.007730017412736601,1,-0.007730017412736601,-0.10734818743298469,,,,0,-77.300174127366,-0.017875194549560547,-0.016023224252650792,-0.017875194549560547,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.0037183070089668036,-1,0.007218916733275016,1,-0.007218916733275016,-0.1145671041662597,,,,0,-72.18916733275016,-0.01347269769757986,-0.01165950446170072,-0.01347269769757986,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.0012410406488925219,-1,0.011930048794624781,1,-0.011930048794624781,-0.12649715296088448,,,,0,-119.30048794624781,-0.01172714028507471,-0.0018512935121401952,-0.01172714028507471,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0022656815126538277,-1,-0.05081863803562037,-1,0.05081863803562037,-0.07567851492526412,,,,1,508.1863803562037,-0.013265657238662243,-0.010615841354061573,-0.013265657238662243,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.003942301496863365,-1,0.007916430842333178,1,-0.007916430842333178,-0.0835949457675973,,,,0,-79.16430842333178,-0.01538422703742981,0.042908121327025484,-0.01538422703742981,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0024286590050905943,-1,0.012093737203686672,1,-0.012093737203686672,-0.09568868297128397,,,,0,-120.93737203686672,-0.01904408074915409,0.0348283002785692,-0.01904408074915409,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0020663083996623755,-1,0.01702712768283554,1,-0.01702712768283554,-0.11271581065411951,,,,0,-170.2712768283554,-0.01685556396842003,0.034655660198669835,-0.01685556396842003,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.003714707214385271,-1,0.003165500952703404,1,-0.003165500952703404,-0.11588131160682291,,,,0,-31.65500952703404,-0.012896526604890823,0.026103550860889335,-0.012896526604890823,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0027647449169307947,-1,0.002705324645466689,1,-0.002705324645466689,-0.1185866362522896,,,,0,-27.05324645466689,-0.01678319089114666,0.0021070674148697677,-0.01678319089114666,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.001397486892528832,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.1184232460461665,,,,1,1.6339020612310406,-0.01800805889070034,0.008876042623830571,-0.01800805889070034,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.00403688894584775,-1,0.011921097123787305,1,-0.011921097123787305,-0.1303443431699538,,,,0,-119.21097123787305,-0.018766773864626884,-0.014858862621572655,-0.018766773864626884,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0029126715380698442,-1,0.008475018345055041,1,-0.008475018345055041,-0.13881936151500884,,,,0,-84.75018345055041,-0.01823367178440094,-0.015932259433482976,-0.01823367178440094,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.004398474469780922,-1,-0.020830982493316164,-1,0.020830982493316164,-0.11798837902169268,,,,1,208.30982493316162,-0.014428423717617989,-0.004995599376854898,-0.014428423717617989,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0045571462251245975,-1,0.009474299854427493,1,-0.009474299854427493,-0.12746267887612017,,,,0,-94.74299854427493,-0.011128116399049759,0.027439806155199697,-0.011128116399049759,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.004632426891475916,-1,-0.02389829545152633,-1,0.02389829545152633,-0.10356438342459384,,,,1,238.98295451526332,-0.007349835243076086,0.02472933871258043,-0.007349835243076086,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.0009071870590560138,-1,0.010847700311876984,1,-0.010847700311876984,-0.11441208373647083,,,,0,-108.47700311876984,-0.007289522793143988,0.07291491019571072,-0.007289522793143988,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.00045649943058378994,-1,0.01941167840168312,1,-0.01941167840168312,-0.13382376213815395,,,,0,-194.1167840168312,-0.009207934141159058,0.05515451654962167,-0.009207934141159058,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0005785763496533036,-1,0.011604423038738432,1,-0.011604423038738432,-0.14542818517689238,,,,0,-116.04423038738432,-0.009932160377502441,0.04882864432790601,-0.009932160377502441,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0007980843656696379,-1,0.006763832411808224,1,-0.006763832411808224,-0.1521920175887006,,,,0,-67.63832411808224,-0.012329095974564552,0.0456120729463132,-0.012329095974564552,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0015307179419323802,1,0.024287276031603966,1,0.024287276031603966,-0.12790474155709664,,,,1,242.87276031603966,-0.00556507334113121,0.045652572755627396,-0.00556507334113121,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.000844721682369709,-1,-0.006912693334212072,-1,0.006912693334212072,-0.12099204822288456,,,,1,69.12693334212072,-0.007284917403012514,0.0005803222592817292,-0.007284917403012514,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0005002596299163997,-1,0.013085806179967463,1,-0.013085806179967463,-0.13407785440285203,,,,0,-130.85806179967463,-0.007668278645724058,0.014546204928690187,-0.007668278645724058,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.0008216382702812552,1,0.008387851657145617,1,0.008387851657145617,-0.1256900027457064,,,,1,83.87851657145617,-0.0075586112216115,0.003493920719936483,-0.0075586112216115,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.00128609174862504,1,0.006804332221122422,1,0.006804332221122422,-0.11888567052458399,,,,1,68.04332221122422,-0.007046011742204428,-0.011739892833184662,-0.007046011742204428,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0004489131679292768,1,-0.0207849744647417,-1,-0.0207849744647417,-0.1396706449893257,,,,0,-207.84974464741703,-0.007578772492706776,-0.017386940732427192,-0.007578772492706776,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0012553586857393384,1,0.007053189335196386,1,0.007053189335196386,-0.1326174556541293,,,,1,70.53189335196386,-0.00662442110478878,0.031374139898309394,-0.00662442110478878,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0017161811701953411,1,0.0020335219712137587,1,0.0020335219712137587,-0.13058393368291554,,,,1,20.335219712137587,0.0006347070448100567,0.013845482390427044,0.0006347070448100567,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.0007372149266302586,1,-0.0068459618959755275,-1,-0.0068459618959755275,-0.13742989557889107,,,,0,-68.45961895975528,-0.0050796084105968475,0.015328690620501462,-0.0050796084105968475,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0003953771956730634,1,0.0011572843218798923,1,0.0011572843218798923,-0.13627261125701118,,,,1,11.572843218798923,0.0017403021920472383,-0.004292608154931266,0.0017403021920472383,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,2.7313268219586462e-05,1,0.027976106165994885,1,0.027976106165994885,-0.10829650509101629,,,,1,279.76106165994884,0.0008224708144553006,-0.014991372832113825,0.0008224708144553006,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.0011084030847996473,1,-0.010475468172685964,-1,-0.010475468172685964,-0.11877197326370226,,,,0,-104.75468172685964,0.00014868681319057941,-0.02528147842361861,0.00014868681319057941,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0004101856320630759,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.12228870346499043,,,,0,-35.16730201288176,0.004488556180149317,-0.027612757245013775,0.004488556180149317,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0011068612802773714,-1,-0.026467260671408255,-1,0.026467260671408255,-0.09582144279358218,,,,1,264.6726067140826,0.0018143511842936277,-0.01966923776999252,0.0018143511842936277,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0008736217860132456,-1,-0.009541480355302667,-1,0.009541480355302667,-0.08627996243827951,,,,1,95.41480355302667,0.004841881804168224,0.012019885611983305,0.004841881804168224,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0006690580048598349,1,0.0176860005744901,1,0.0176860005744901,-0.06859396186378941,,,,1,176.860005744901,0.005899373441934586,0.03924935370499938,0.005899373441934586,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.00018334310152567923,-1,-0.01280674699408113,-1,0.01280674699408113,-0.05578721486970828,,,,1,128.0674699408113,0.004482456482946873,0.03498040140800196,0.004482456482946873,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-8.771719876676798e-05,-1,0.01146024967630943,1,-0.01146024967630943,-0.06724746454601771,,,,0,-114.60249676309431,0.005020244512706995,0.051492095298709906,0.005020244512706995,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0006834476953372359,1,0.005221862710567571,1,0.005221862710567571,-0.06202560183545014,,,,1,52.21862710567571,0.003449531039223075,0.042506542372422906,0.003449531039223075,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.001059280475601554,-1,0.017687987737713406,1,-0.017687987737713406,-0.07971358957316355,,,,0,-176.87987737713405,0.003323192475363612,0.05044260374412257,0.003323192475363612,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.00017213355749845505,-1,0.013417048277492682,1,-0.013417048277492682,-0.09313063785065623,,,,0,-134.17048277492682,0.003706023097038269,0.0211451826240463,0.003706023097038269,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-6.538138404721394e-05,-1,0.003704946896626815,1,-0.003704946896626815,-0.09683558474728304,,,,0,-37.04946896626815,0.0020127277821302414,0.003446030603960537,0.0020127277821302414,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.003067377023398876,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.09931028149730547,,,,0,-24.746967500224315,0.0033060500863939524,-0.019381981684529315,0.0033060500863939524,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0003530601388774812,-1,0.013157924082267236,1,-0.013157924082267236,-0.11246820557957271,,,,0,-131.57924082267238,0.003152570454403758,0.0029841315964782567,0.003152570454403758,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,7.26198049960658e-05,1,-0.011609433382362866,-1,-0.011609433382362866,-0.12407763896193558,,,,0,-116.09433382362866,0.004458374809473753,-0.00789579411016117,0.004458374809473753,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0014332423452287912,1,-0.00428210374259308,-1,-0.00428210374259308,-0.12835974270452866,,,,0,-42.8210374259308,0.005927367601543665,0.0025382582863251457,0.005927367601543665,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0017747306264936924,1,-0.019123065391863037,-1,-0.019123065391863037,-0.1474828080963917,,,,0,-191.23065391863037,0.004152481444180012,0.018364674051155383,0.004152481444180012,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0016408645315095782,1,0.024840810031030003,1,0.024840810031030003,-0.12264199806536169,,,,1,248.40810031030003,0.005884218029677868,0.04706699677640014,0.005884218029677868,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0016677657840773463,1,0.00227799837562781,1,0.00227799837562781,-0.12036399968973388,,,,1,22.7799837562781,0.004471834283322096,0.015475744184906937,0.004471834283322096,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.00023833184968680143,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.12153938067561043,,,,0,-11.753809858765507,0.002164866542443633,0.026974011763065242,0.002164866542443633,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.000869767798576504,1,0.011544312022237158,1,0.011544312022237158,-0.10999506865337327,,,,1,115.44312022237158,0.0022377411369234324,0.035056144502569886,0.0022377411369234324,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.00015096964489202946,1,0.009579257333381719,1,0.009579257333381719,-0.10041581131999155,,,,1,95.79257333381719,0.001341185299679637,0.029736364754310962,0.001341185299679637,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-1.1787275980168488e-05,-1,-0.006750442560463199,-1,0.006750442560463199,-0.09366536875952836,,,,1,67.50442560463199,0.0023888633586466312,0.02798879304831914,0.0023888633586466312,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-9.761179535416886e-05,-1,0.013776265953786115,1,-0.013776265953786115,-0.10744163471331447,,,,0,-137.76265953786117,0.0024617831222712994,0.05585353241896307,0.0024617831222712994,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.00022512953728437424,1,0.006906751753628093,1,0.006906751753628093,-0.10053488295968638,,,,1,69.06751753628093,0.0029951625037938356,0.038955895619121605,0.0029951625037938356,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0003385917516425252,-1,0.006224532273978234,1,-0.006224532273978234,-0.10675941523366461,,,,0,-62.24532273978234,0.002450998406857252,0.037121490113480426,0.002450998406857252,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.00023808353580534458,-1,0.007831685627389895,1,-0.007831685627389895,-0.1145911008610545,,,,0,-78.31685627389895,0.001974599901586771,0.03889795854039946,0.001974599901586771,0.6743238686894301
