date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.002700021636460249,-1,-0.015805307652863476,-1,0.015805307652863476,-0.039058221845261976,,,,1,158.05307652863476,-0.00818376763331543,-0.004259203508242493,-0.00818376763331543,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.001142769541059244,-1,-0.003218936843742526,-1,0.003218936843742526,-0.03583928500151945,,,,1,32.18936843742526,-0.0044574501317556125,0.028283798813546035,-0.0044574501317556125,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.004301264474306977,-1,-0.0009498588157095256,-1,0.0009498588157095256,-0.034889426185809924,,,,1,9.498588157095256,-0.009603317624408095,0.037350565161607285,-0.009603317624408095,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.002615312249235635,-1,0.022745439411320234,1,-0.022745439411320234,-0.05763486559713016,,,,0,-227.45439411320234,-0.0158727920981781,0.051005064893288043,-0.0158727920981781,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.005056090400936657,-1,-0.007030539607247199,-1,0.007030539607247199,-0.05060432598988296,,,,1,70.30539607247199,-0.027017084234328057,0.030383583096890376,-0.027017084234328057,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.0031980698833300584,-1,0.01673769466892505,1,-0.01673769466892505,-0.06734202065880801,,,,0,-167.37694668925053,-0.019772524657004097,0.03174690636755084,-0.019772524657004097,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0034369054352133034,-1,0.0058478295043187245,1,-0.0058478295043187245,-0.07318985016312674,,,,0,-58.478295043187245,-0.018069270943158137,-0.014537647276583243,-0.018069270943158137,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.004468672654949851,-1,0.012704640915971233,1,-0.012704640915971233,-0.08589449107909797,,,,0,-127.04640915971233,-0.017619385785763633,-0.005713866978545923,-0.017619385785763633,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.0014178982378824818,-1,0.002123957614922567,1,-0.002123957614922567,-0.08801844869402053,,,,0,-21.23957614922567,-0.02376189445098747,-0.02029821278983235,-0.02376189445098747,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.0023252715285744597,-1,-0.005667216336586733,-1,0.005667216336586733,-0.0823512323574338,,,,1,56.672163365867334,-0.020640968715959704,-0.01816884515826711,-0.020640968715959704,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.004268326550038383,-1,-0.029546858975209034,-1,0.029546858975209034,-0.05280437338222477,,,,1,295.46858975209034,-0.01928616808711508,-0.013955771303225895,-0.01928616808711508,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.004430459923426556,-1,0.014671609802356045,1,-0.014671609802356045,-0.06747598318458081,,,,0,-146.71609802356045,-0.00849112205304123,0.007555878248952652,-0.00849112205304123,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.00027904102194930934,1,-0.001879704895315193,-1,-0.001879704895315193,-0.069355688079896,,,,0,-18.79704895315193,-0.009655441016118668,0.005084701694082483,-0.009655441016118668,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.003032836589769434,-1,0.004253325246487805,1,-0.004253325246487805,-0.07360901332638381,,,,0,-42.533252464878046,-0.014238356657620067,0.01149213805857574,-0.014238356657620067,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.002058758417354378,-1,-0.0014541424815455173,-1,0.0014541424815455173,-0.07215487084483829,,,,1,14.541424815455173,-0.01476563286454765,0.012445033067854716,-0.01476563286454765,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.00180099189730275,-1,-0.008035209423030487,-1,0.008035209423030487,-0.0641196614218078,,,,1,80.35209423030487,-0.018298830409088924,0.0012055110833575355,-0.018298830409088924,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.00244658764369982,-1,0.012200433247485876,1,-0.012200433247485876,-0.07632009466929368,,,,0,-122.00433247485876,-0.01103291734440007,0.021273206752931095,-0.01103291734440007,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.001390650027904226,-1,0.004527731469178065,1,-0.004527731469178065,-0.08084782613847175,,,,0,-45.277314691780646,-0.02133018495535807,0.006689184899988376,-0.02133018495535807,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.0017481432082278774,-1,0.00520622025576678,1,-0.00520622025576678,-0.08605404639423853,,,,0,-52.0622025576678,-0.024633686289594642,0.002748407996132407,-0.024633686289594642,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.0003299962710064105,-1,-0.012693664466042698,-1,0.012693664466042698,-0.07336038192819583,,,,1,126.93664466042698,-0.021885686866102032,0.011825453605784908,-0.021885686866102032,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.0001999035689330788,-1,0.012032486246543073,1,-0.012032486246543073,-0.0853928681747389,,,,0,-120.32486246543073,-0.01742939755124497,0.028708896932672978,-0.01742939755124497,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.0020002857368488095,-1,-0.0023835886054568434,-1,0.0023835886054568434,-0.08300927956928206,,,,1,23.835886054568434,-0.023956015386276515,0.01894091945856058,-0.023956015386276515,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0038454899312423303,-1,0.0005869545653220953,1,-0.0005869545653220953,-0.08359623413460415,,,,0,-5.869545653220953,-0.01819838543927577,0.021602558004351735,-0.01819838543927577,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.0003834599745372241,1,0.014283265865419281,1,0.014283265865419281,-0.06931296826918487,,,,1,142.8326586541928,-0.01450495938738807,0.016762059346747904,-0.01450495938738807,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.003276522094180457,-1,0.004189778860845372,1,-0.004189778860845372,-0.07350274713003024,,,,0,-41.89778860845372,-0.018177985830919452,-0.0184943512671758,-0.018177985830919452,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.002268821657706407,-1,0.0022645087724306734,1,-0.0022645087724306734,-0.07576725590246092,,,,0,-22.645087724306734,-0.01660115160135511,-0.034558554654697815,-0.01660115160135511,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0033026627856611074,-1,0.00027804994033431285,1,-0.00027804994033431285,-0.07604530584279523,,,,0,-2.7804994033431285,-0.012330854315136988,-0.04950238490893355,-0.012330854315136988,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.00038965351213493765,-1,-0.004253544092281736,-1,0.004253544092281736,-0.0717917617505135,,,,1,42.53544092281736,-0.016202332349907388,-0.04736772323148841,-0.016202332349907388,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0067420213187841145,-1,-0.020973144748504424,-1,0.020973144748504424,-0.05081861700200907,,,,1,209.73144748504424,-0.010232720836679641,-0.07127832035676818,-0.010232720836679641,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.0032250074731260225,-1,-0.011874424526676641,-1,0.011874424526676641,-0.03894419247533243,,,,1,118.74424526676641,-0.005615768800737959,-0.0346370677025849,-0.005615768800737959,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.00086878125766093,-1,-0.012679321481805061,-1,0.012679321481805061,-0.026264870993527367,,,,1,126.79321481805061,-0.004074894915688269,-0.044888181571429264,-0.004074894915688269,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.0016611199300973355,-1,0.0024127116177794505,1,-0.0024127116177794505,-0.028677582611306818,,,,0,-24.127116177794505,-0.0007338437713126345,-0.03523120371905186,-0.0007338437713126345,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.00033162357592262574,1,-0.0281641412175615,-1,-0.0281641412175615,-0.05684172382886832,,,,0,-281.641412175615,-0.0001382823680674064,-0.024692064989325857,-0.0001382823680674064,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",-0.0036795664698856395,-1,0.015668107905678852,1,-0.015668107905678852,-0.07250983173454717,,,,0,-156.68107905678852,-0.001858448486216865,-0.024422827891205756,-0.001858448486216865,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.002776176566817097,-1,-0.022125538395521005,-1,0.022125538395521005,-0.050384293339026165,,,,1,221.25538395521005,-0.014879269521659473,-0.0327642432207389,-0.014879269521659473,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",-0.0005956463120159114,-1,-0.0030223436294276596,-1,0.0030223436294276596,-0.047361949709598505,,,,1,30.223436294276596,-0.010214503155331537,-0.05016609689227458,-0.010214503155331537,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.003992931156392489,1,0.012951850347505456,1,0.012951850347505456,-0.03441009936209305,,,,1,129.51850347505456,-0.009961343602988674,-0.04953701129412025,-0.009961343602988674,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.005127546550074477,-1,-0.0278949041194414,-1,0.0278949041194414,-0.00651519524265165,,,,1,278.949041194414,-0.017487435817466264,-0.051271248688082416,-0.017487435817466264,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0007520292359665339,1,0.00732669257614571,1,0.00732669257614571,0.0008114973334940601,,,,1,73.2669257614571,-0.006557555169344354,-0.041530611084321656,-0.006557555169344354,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.004403343964867039,-1,-0.03952739206705669,-1,0.03952739206705669,0.04033888940055075,,,,1,395.2739206705669,-0.007282814439273359,-0.02497439325635309,-0.007282814439273359,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.002773996318941658,1,-0.0023932580312733265,-1,-0.0023932580312733265,0.03794563136927742,,,,0,-23.932580312733265,0.004146286552967473,0.021015793609070244,0.004146286552967473,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.01035957822303237,1,0.011217612953543288,1,0.011217612953543288,0.04916324432282071,,,,1,112.17612953543288,-0.0012498072242287106,0.006214738994938074,-0.0012498072242287106,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0020405273469786397,1,-0.01815426651568064,-1,-0.01815426651568064,0.03100897780714007,,,,0,-181.54266515680638,-0.007285197624803412,0.008289693346543281,-0.007285197624803412,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.005306676612892795,1,0.023882910404114277,1,0.023882910404114277,0.05489188821125435,,,,1,238.82910404114278,-0.009372179297335382,0.02304867931447241,-0.009372179297335382,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.00490724779285699,-1,0.0064627947983666445,1,-0.0064627947983666445,0.0484290934128877,,,,0,-64.62794798366644,-0.014470405859715253,0.0024570752614989644,-0.014470405859715253,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0034956824126825157,-1,-0.017194312645405496,-1,0.017194312645405496,0.0656234060582932,,,,1,171.94312645405495,-0.01837650237952934,0.01770132704646521,-0.01837650237952934,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0013998428769715111,-1,0.013292567305148495,1,-0.013292567305148495,0.052330838753144704,,,,0,-132.92567305148495,-0.012951590396883664,0.04058599127149254,-0.012951590396883664,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.004572262122401382,-1,-0.0033952805477515113,-1,0.0033952805477515113,0.055726119300896215,,,,1,33.95280547751511,-0.021748234163836592,0.008721356575592587,-0.021748234163836592,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.005483556654563151,-1,0.0032913063511408325,1,-0.0032913063511408325,0.05243481294975538,,,,0,-32.913063511408325,-0.01940357793080314,0.006402337311099515,-0.01940357793080314,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.0069450724934470316,-1,0.02170704658333289,1,-0.02170704658333289,0.030727766366422493,,,,0,-217.0704658333289,-0.03547093891971614,-0.023569578725436635,-0.03547093891971614,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.007206412261094539,-1,0.005690351579621833,1,-0.005690351579621833,0.02503741478680066,,,,0,-56.90351579621833,-0.03758533085400336,-0.04531926231891781,-0.03758533085400336,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.008431198187325205,-1,-0.018572067390751457,-1,0.018572067390751457,0.04360948217755212,,,,1,185.72067390751457,-0.036076048822933644,-0.042980878875777506,-0.036076048822933644,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.009524880320560546,-1,-0.005714299812244583,-1,0.005714299812244583,0.0493237819897967,,,,1,57.14299812244583,-0.027496957201475433,-0.01713682028590391,-0.027496957201475433,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.00873470005766579,-1,-0.026680609685395318,-1,0.026680609685395318,0.07600439167519202,,,,1,266.8060968539532,-0.02111279463477437,-0.06644229107724886,-0.02111279463477437,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-1.7935724455887597e-05,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,0.0760470286853403,,,,1,0.4263701014828314,-0.011762055368197433,-0.10388311282884555,-0.011762055368197433,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0026418263956240213,-1,0.008028735022762135,1,-0.008028735022762135,0.06801829366257817,,,,0,-80.28735022762135,-0.006939232215121372,-0.1014301061322751,-0.006939232215121372,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0002578291855890089,-1,0.007271991199122141,1,-0.007271991199122141,0.060746302463456026,,,,0,-72.71991199122141,-0.0076554632236649055,-0.12763145516380536,-0.0076554632236649055,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.006420980347529108,-1,-0.055019770603589535,-1,0.055019770603589535,0.11576607306704556,,,,1,550.1977060358954,-0.015576108498667644,-0.021547359327674265,-0.015576108498667644,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.008234441552559119,1,-0.064121431436992,-1,-0.064121431436992,0.051644641630053556,,,,0,-641.2143143699201,0.0052596215991599846,-0.009990752622872634,0.0052596215991599846,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.014481659818226866,1,0.0024103696864221646,1,0.0024103696864221646,0.05405501131647572,,,,1,24.103696864221646,0.013147903152410935,0.07238619358652532,0.013147903152410935,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.014578040163692551,1,-0.01817261400876813,-1,-0.01817261400876813,0.03588239730770759,,,,0,-181.7261400876813,0.011166111251858542,0.07673110600808375,0.011166111251858542,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.012755446184464836,1,0.11335608703525324,1,0.11335608703525324,0.14923848434296083,,,,1,1133.5608703525324,0.01782972476444164,0.09601788998295291,0.01782972476444164,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.00299220723772582,1,-0.043463163898787904,-1,-0.043463163898787904,0.10577532044417293,,,,0,-434.63163898787906,-0.0069738006594136925,-0.047955715464346405,-0.0069738006594136925,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.001324690479343492,1,0.018255514772405945,1,0.018255514772405945,0.12403083521657887,,,,1,182.55514772405945,-0.001489901825095257,-0.004672687924919927,-0.001489901825095257,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0033833783374100394,1,0.006755282107980598,1,0.006755282107980598,0.13078611732455947,,,,1,67.55282107980598,-0.01437808072533638,-0.047986258978337304,-0.01437808072533638,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.00671120760420334,-1,0.0011141699661010307,1,-0.0011141699661010307,0.12967194735845844,,,,0,-11.141699661010307,-0.027672665445815845,-0.028828177694340873,-0.027672665445815845,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.002000722931260257,-1,-0.030617518412046074,-1,0.030617518412046074,0.1602894657705045,,,,1,306.17518412046076,-0.022570643822137592,-0.007517510976319919,-0.022570643822137592,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.005143752489783896,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.16046960212986594,,,,1,1.8013635936142691,-0.013266808732985257,0.05084860808410063,-0.013266808732985257,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.006163220152090158,-1,-0.02505805628101143,-1,0.02505805628101143,0.18552765841087737,,,,1,250.58056281011432,-0.030354206014547462,0.06211496760070645,-0.030354206014547462,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.004173997812404975,-1,0.02591336339197703,1,-0.02591336339197703,0.15961429501890034,,,,0,-259.1336339197703,-0.023254719511375085,0.08685558741056099,-0.023254719511375085,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0036442301677399565,-1,0.022424836684121985,1,-0.022424836684121985,0.13718945833477836,,,,0,-224.24836684121985,-0.04096245523416716,0.06752496386331241,-0.04096245523416716,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.007182568343615912,-1,0.027748600648374477,1,-0.027748600648374477,0.10944085768640388,,,,0,-277.48600648374475,-0.03438989345591116,0.04497391900744674,-0.03438989345591116,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.004678491920126385,-1,0.01108622315724439,1,-0.01108622315724439,0.09835463452915949,,,,0,-110.8622315724439,-0.03144246728561466,0.030201456519768577,-0.03144246728561466,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.006847314215489508,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.09867207100031639,,,,1,3.1743647115689555,-0.03656295837196848,0.033850047842144626,-0.03656295837196848,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.006472797494541692,-1,0.006582739844728458,1,-0.006582739844728458,0.09208933115558793,,,,0,-65.82739844728458,-0.025483068589350722,0.02821731174066766,-0.025483068589350722,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0021397643274425502,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.09221553932733162,,,,1,1.2620817174369137,-0.02354539638152769,0.012289345578253119,-0.02354539638152769,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0070540733632039766,1,0.012976138160696316,1,0.012976138160696316,0.10519167748802793,,,,1,129.76138160696314,-0.02849418781404903,0.016333759208190024,-0.02849418781404903,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.003987303217597771,-1,0.01473481447962044,1,-0.01473481447962044,0.0904568630084075,,,,0,-147.3481447962044,-0.02742054086863599,0.013629618389415121,-0.02742054086863599,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.004432695332549058,1,-0.005950172572633861,-1,-0.005950172572633861,0.08450669043577363,,,,0,-59.501725726338606,-0.031342138396060315,-0.0017607435194806342,-0.031342138396060315,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.0037008658512040853,1,-0.009345226317686084,-1,-0.009345226317686084,0.07516146411808755,,,,0,-93.45226317686084,-0.025410003896324068,0.04412163687137749,-0.025410003896324068,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.002292928427999769,-1,0.0039182054581932135,1,-0.0039182054581932135,0.07124325865989434,,,,0,-39.182054581932135,-0.018394163109681533,0.06859263480551814,-0.018394163109681533,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.003970151988526575,-1,0.010271997341921413,1,-0.010271997341921413,0.060971261317972925,,,,0,-102.71997341921413,-0.025433061645861444,0.07064971268336606,-0.025433061645861444,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0025285684674578156,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.06162680874724824,,,,1,6.555474292753161,-0.02881365746412566,0.06147606786415594,-0.02881365746412566,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.005898096414393514,-1,0.03993220781822426,1,-0.03993220781822426,0.021694600929023977,,,,0,-399.32207818224265,-0.03971507300318907,0.06647442850901175,-0.03971507300318907,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.006835712883264256,-1,0.015125771616454564,1,-0.015125771616454564,0.006568829312569413,,,,0,-151.25771616454563,-0.040245457281940226,0.02750068755582813,-0.040245457281940226,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.00847520511075399,-1,0.005975283336041137,1,-0.005975283336041137,0.0005935459765282758,,,,0,-59.75283336041137,-0.033529365647824154,0.009036059469106128,-0.033529365647824154,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.013948980233238673,-1,0.0010983525227112878,1,-0.0010983525227112878,-0.000504806546183012,,,,0,-10.983525227112878,-0.03253340835042755,-0.010933410471203331,-0.03253340835042755,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.005063695601982604,-1,0.004342813215580499,1,-0.004342813215580499,-0.004847619761763511,,,,0,-43.42813215580499,-0.029907363257302803,-0.010162297289898703,-0.029907363257302803,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0051827634839384795,-1,0.0009584668650406414,1,-0.0009584668650406414,-0.005806086626804152,,,,0,-9.584668650406414,-0.031066668585149296,-0.023808998017036842,-0.031066668585149296,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0027228569782569304,-1,-0.0033388564702674373,-1,0.0033388564702674373,-0.002467230156536715,,,,1,33.38856470267437,-0.03439139771446863,-0.001514761213318394,-0.03439139771446863,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.005703680166438634,-1,-0.013994186604268322,-1,0.013994186604268322,0.011526956447731607,,,,1,139.94186604268322,-0.03497124698846674,-0.002617579137516479,-0.03497124698846674,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.007603273022775896,-1,0.0018694657040159157,1,-0.0018694657040159157,0.009657490743715691,,,,0,-18.694657040159157,-0.02852857348740109,0.01334031592908591,-0.02852857348740109,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.007778750862938541,-1,-0.00930388751155764,-1,0.00930388751155764,0.01896137825527333,,,,1,93.0388751155764,-0.031360890134155855,0.009892607146643861,-0.031360890134155855,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.01137512697098796,-1,0.02325270366875909,1,-0.02325270366875909,-0.004291325413485758,,,,0,-232.5270366875909,-0.04057668115443492,0.02706350495053833,-0.04057668115443492,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.012238120507263375,-1,-0.004441674394465522,-1,0.004441674394465522,0.00015034898097976424,,,,1,44.416743944655224,-0.038662658808814615,0.01159744604509072,-0.038662658808814615,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.010158488846426426,-1,0.0019637084623340684,1,-0.0019637084623340684,-0.0018133594813543041,,,,0,-19.637084623340684,-0.02770656221493405,0.018823091226867206,-0.02770656221493405,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.006899609512536777,-1,-0.0015782430784261336,-1,0.0015782430784261336,-0.0002351164029281705,,,,1,15.782430784261336,-0.031801507037964374,0.00930403426166837,-0.031801507037964374,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.012228318470579612,-1,0.007867010292336829,1,-0.007867010292336829,-0.008102126695265,,,,0,-78.67010292336829,-0.033198891559127086,0.02061014172335618,-0.033198891559127086,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.006832675871792761,-1,0.007786644763311479,1,-0.007786644763311479,-0.01588877145857648,,,,0,-77.86644763311479,-0.03468510298275983,0.014214089757867754,-0.03468510298275983,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.00744750522491603,-1,0.002783970787310963,1,-0.002783970787310963,-0.01867274224588744,,,,0,-27.83970787310963,-0.03629903708137918,0.013019595393144456,-0.03629903708137918,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.010219816696265753,-1,-0.007555348502864767,-1,0.007555348502864767,-0.011117393743022674,,,,1,75.55348502864767,-0.02832401586189323,0.006860374827387439,-0.02832401586189323,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0037407427153013017,-1,0.009727864383261675,1,-0.009727864383261675,-0.02084525812628435,,,,0,-97.27864383261675,-0.03163375780034485,0.016760861318029008,-0.03163375780034485,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.006424089171432251,-1,0.0014709583268484039,1,-0.0014709583268484039,-0.022316216453132753,,,,0,-14.709583268484039,-0.030146698806628548,-0.00560140443745194,-0.030146698806628548,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.004264336907483383,-1,0.006592150398588181,1,-0.006592150398588181,-0.028908366851720935,,,,0,-65.92150398588181,-0.026029902480903346,0.006741731603065126,-0.026029902480903346,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0026824174049839087,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.02553311707327488,,,,1,33.752497784460544,-0.01753249269238226,-0.009649480717110137,-0.01753249269238226,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0051125982829782965,-1,0.002345137987776802,1,-0.002345137987776802,-0.027878255061051682,,,,0,-23.45137987776802,-0.021145442119163124,-0.006444414974328794,-0.021145442119163124,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.008528889377801835,-1,-0.012634401372219273,-1,0.012634401372219273,-0.01524385368883241,,,,1,126.34401372219273,-0.025512146642202183,-0.012881053024920597,-0.025512146642202183,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0014258471225666969,-1,0.01381409436736547,1,-0.01381409436736547,-0.02905794805619788,,,,0,-138.1409436736547,-0.01665373161884552,0.00998326054185128,-0.01665373161884552,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.00792704932901299,-1,-0.009799061921587082,-1,0.009799061921587082,-0.019258886134610798,,,,1,97.99061921587082,-0.018991395862408153,0.011345419486257668,-0.018991395862408153,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.007983182280068989,-1,-0.00017018403566471108,-1,0.00017018403566471108,-0.019088702098946086,,,,1,1.7018403566471108,-0.013683707865247158,0.023697671438393186,-0.013683707865247158,-0.018709541966715384
