date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.012817174196243286,1,0.013292566873133183,1,0.013292566873133183,0.2663459524337668,,,,1,132.92566873133183,0.01737556979060173,0.040585990995168686,0.012817174196243286,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.01868009939789772,1,-0.0033952805679291487,-1,-0.0033952805679291487,0.26295067186583765,,,,0,-33.95280567929149,0.012284213677048683,0.00872135628014803,0.01868009939789772,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.011529866605997086,1,0.0032913063187152147,1,0.0032913063187152147,0.26624197818455286,,,,1,32.91306318715215,0.005053396802395582,0.006402337457984686,0.011529866605997086,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.01660623401403427,1,0.021707046777009964,1,0.021707046777009964,0.2879490249615628,,,,1,217.07046777009964,0.0073809693567454815,-0.023569578304886818,0.01660623401403427,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.004793569445610046,1,0.005690351594239473,1,0.005690351594239473,0.2936393765558023,,,,1,56.90351594239473,-0.005688564386218786,-0.04531926289200783,0.004793569445610046,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.008727014064788818,1,-0.018572067841887474,-1,-0.018572067841887474,0.2750673087139148,,,,0,-185.72067841887474,-0.005033567547798157,-0.04298087954521179,0.008727014064788818,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.007625635713338852,1,-0.005714299622923136,-1,-0.005714299622923136,0.2693530090909917,,,,0,-57.14299622923136,-0.022101417183876038,-0.017136819660663605,0.007625635713338852,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.004975754767656326,1,-0.026680609211325645,-1,-0.026680609211325645,0.24267239987966605,,,,0,-266.80609211325645,-0.02340439148247242,-0.06644228845834732,0.004975754767656326,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.003655809909105301,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.24262976286991034,,,,0,-0.4263700975570828,-0.006900493521243334,-0.10388310998678207,0.003655809909105301,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.002414911985397339,1,0.008028735406696796,1,0.008028735406696796,0.25065849827660713,,,,1,80.28735406696796,-0.004746409598737955,-0.10143010318279266,0.002414911985397339,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0006639547646045685,1,0.007271991111338139,1,0.007271991111338139,0.25793048938794527,,,,1,72.71991111338139,-0.002562989480793476,-0.12763145565986633,0.0006639547646045685,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.002125002443790436,1,-0.055019769817590714,-1,-0.055019769817590714,0.20291071957035456,,,,0,-550.1976981759071,0.0031457594595849514,-0.021547358483076096,0.002125002443790436,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.020679708570241928,1,-0.06412143260240555,-1,-0.06412143260240555,0.138789286967949,,,,0,-641.2143260240555,-0.009398289024829865,-0.009990752674639225,0.020679708570241928,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.023028552532196045,1,0.0024103696923702955,1,0.0024103696923702955,0.1411996566603193,,,,1,24.103696923702955,0.004579358268529177,0.07238619029521942,0.023028552532196045,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.022812917828559875,1,-0.01817261427640915,-1,-0.01817261427640915,0.12302704238391016,,,,0,-181.7261427640915,0.018380867317318916,0.0767311081290245,0.022812917828559875,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.026427030563354492,1,0.1133560836315155,1,0.1133560836315155,0.23638312601542566,,,,1,1133.560836315155,0.024277739226818085,0.09601788967847824,0.026427030563354492,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.006845518946647644,1,-0.04346316307783127,-1,-0.04346316307783127,0.1929199629375944,,,,0,-434.6316307783127,0.0038595683872699738,-0.0479557141661644,0.006845518946647644,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.008279569447040558,1,0.01825551502406597,1,0.01825551502406597,0.21117547796166036,,,,1,182.5551502406597,-0.011399947106838226,-0.004672687966376543,0.008279569447040558,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.01613222435116768,1,0.006755282171070576,1,0.006755282171070576,0.21793076013273094,,,,1,67.55282171070576,0.012970803305506706,-0.04798625782132149,0.01613222435116768,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.011381734162569046,1,0.0011141699505969882,1,0.0011141699505969882,0.21904493008332793,,,,1,11.141699505969882,-0.002838753629475832,-0.028828177601099014,0.011381734162569046,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.015326827764511108,1,-0.030617518350481987,-1,-0.030617518350481987,0.18842741173284594,,,,0,-306.17518350481987,-0.004250780679285526,-0.007517511025071144,0.015326827764511108,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.006443887948989868,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.18824727537867147,,,,0,-1.8013635417446494,-0.001046142540872097,0.05084860697388649,0.006443887948989868,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.009371008723974228,1,-0.02505805715918541,-1,-0.02505805715918541,0.16318921821948607,,,,0,-250.5805715918541,0.008953504264354706,0.06211496889591217,0.009371008723974228,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.0045177750289440155,1,0.025913363322615623,1,0.025913363322615623,0.1891025815421017,,,,1,259.13363322615623,0.005146792624145746,0.08685559034347534,0.0045177750289440155,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.010242663323879242,1,0.022424837574362755,1,0.022424837574362755,0.21152741911646444,,,,1,224.24837574362755,0.009441141039133072,0.06752496212720871,0.010242663323879242,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.002178836613893509,1,0.027748601511120796,1,0.027748601511120796,0.23927602062758524,,,,1,277.48601511120796,-0.0002296040765941143,0.04497391730546951,0.002178836613893509,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.004379779100418091,1,0.01108622271567583,1,0.01108622271567583,0.25036224334326107,,,,1,110.86222715675831,-0.009294666349887848,0.03020145744085312,0.004379779100418091,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",0.009207751601934433,1,-0.00031743646832183003,-1,-0.00031743646832183003,0.25004480687493924,,,,0,-3.1743646832183003,-0.008077675476670265,0.03385004773736,0.009207751601934433,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.011853743344545364,1,0.0065827397629618645,1,0.0065827397629618645,0.2566275466379011,,,,1,65.82739762961864,-0.0072651756927371025,0.028217311948537827,0.011853743344545364,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.008960843086242676,1,-0.00012620817869901657,-1,-0.00012620817869901657,0.2565013384592021,,,,0,-1.2620817869901657,-0.0015729761216789484,0.012289345264434814,0.008960843086242676,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.009826991707086563,1,0.012976137921214104,1,0.012976137921214104,0.2694774763804162,,,,1,129.76137921214104,-0.022380610927939415,0.01633375883102417,0.009826991707086563,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.011368148028850555,1,0.014734814874827862,1,0.014734814874827862,0.28421229125524405,,,,1,147.34814874827862,-0.03623179346323013,0.013629618100821972,0.011368148028850555,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.009755033999681473,1,-0.005950172431766987,-1,-0.005950172431766987,0.27826211882347707,,,,0,-59.50172431766987,-0.03641616553068161,-0.0017607435584068298,0.009755033999681473,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.0037688128650188446,1,-0.009345225989818573,-1,-0.009345225989818573,0.2689168928336585,,,,0,-93.45225989818573,-0.03443004935979843,0.0441216379404068,0.0037688128650188446,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.001500014215707779,1,0.003918205387890339,1,0.003918205387890339,0.27283509822154883,,,,1,39.18205387890339,-0.02828943356871605,0.06859263777732849,0.001500014215707779,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0029569491744041443,-1,0.010271997191011906,1,-0.010271997191011906,0.2625631010305369,,,,0,-102.71997191011906,-0.03395199403166771,0.07064971327781677,-0.0029569491744041443,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.011060673743486404,-1,-0.00065554742468521,-1,0.00065554742468521,0.26321864845522214,,,,1,6.5554742468521,-0.026764389127492905,0.06147606670856476,-0.011060673743486404,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.0015759095549583435,1,0.03993220627307892,1,0.03993220627307892,0.30315085472830106,,,,1,399.3220627307892,-0.020603813230991364,0.06647443026304245,0.0015759095549583435,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0016089342534542084,-1,0.01512577198445797,1,-0.01512577198445797,0.2880250827438431,,,,0,-151.2577198445797,-0.004314415156841278,0.027500687167048454,-0.0016089342534542084,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.00685824453830719,1,0.005975283216685057,1,0.005975283216685057,0.29400036596052814,,,,1,59.75283216685057,0.0010608131997287273,0.009036059491336346,0.00685824453830719,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.007617190480232239,1,0.0010983524844050407,1,0.0010983524844050407,0.2950987184449332,,,,1,10.983524844050407,0.012151803821325302,-0.010933410376310349,0.007617190480232239,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.01370302215218544,1,0.004342813044786453,1,0.004342813044786453,0.29944153148971964,,,,1,43.42813044786453,0.0119023397564888,-0.010162297636270523,0.01370302215218544,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.003329247236251831,1,0.0009584668441675603,1,0.0009584668441675603,0.3003999983338872,,,,1,9.584668441675603,0.01523510180413723,-0.023808997124433517,0.003329247236251831,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.00618453323841095,1,-0.00333885638974607,-1,-0.00333885638974607,0.2970611419441411,,,,0,-33.3885638974607,0.007804136257618666,-0.0015147612430155277,0.00618453323841095,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.008338622748851776,1,-0.01399418618530035,-1,-0.01399418618530035,0.2830669557588408,,,,0,-139.9418618530035,0.006294628139585257,-0.002617579186335206,0.008338622748851776,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.008137684315443039,1,0.0018694656901061535,1,0.0018694656901061535,0.28493642144894693,,,,1,18.694656901061535,0.017113162204623222,0.013340315781533718,0.008137684315443039,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.0054601505398750305,1,-0.009303887374699116,-1,-0.009303887374699116,0.2756325340742478,,,,0,-93.03887374699116,0.01761137880384922,0.009892607107758522,0.0054601505398750305,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.00041311606764793396,-1,0.0232527032494545,1,-0.0232527032494545,0.2523798308247933,,,,0,-232.52703249454498,0.006554087158292532,0.027063505724072456,-0.00041311606764793396,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0006646774709224701,-1,-0.004441674333065748,-1,0.004441674333065748,0.25682150515785906,,,,1,44.41674333065748,0.009973840788006783,0.011597446165978909,-0.0006646774709224701,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.0015712715685367584,1,0.0019637085497379303,1,0.0019637085497379303,0.258785213707597,,,,1,19.637085497379303,0.00498961703851819,0.018823090940713882,0.0015712715685367584,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.009963937103748322,1,-0.0015782431000843644,-1,-0.0015782431000843644,0.25720697060751263,,,,0,-15.782431000843644,0.003224459942430258,0.009304034523665905,0.009963937103748322,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.009026836603879929,1,0.007867010310292244,1,0.007867010310292244,0.2650739809178049,,,,1,78.67010310292244,0.004689810331910849,0.02061014249920845,0.009026836603879929,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.011404324322938919,1,0.007786644622683525,1,0.007786644622683525,0.2728606255404884,,,,1,77.86644622683525,0.010478299111127853,0.014214090071618557,0.011404324322938919,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.012481462210416794,1,0.0027839706744998693,1,0.0027839706744998693,0.27564459621498827,,,,1,27.839706744998693,0.005769482348114252,0.013019595295190811,0.012481462210416794,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.009397074580192566,1,-0.0075553483329713345,-1,-0.0075553483329713345,0.26808924788201693,,,,0,-75.55348332971334,0.010840373113751411,0.006860374938696623,0.009397074580192566,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.005056440830230713,1,0.009727864526212215,1,0.009727864526212215,0.27781711240822915,,,,1,97.27864526212215,0.016646217554807663,0.01676086150109768,0.005056440830230713,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.003330882638692856,1,0.001470958348363638,1,0.001470958348363638,0.2792880707565928,,,,1,14.70958348363638,0.014266662299633026,-0.00560140423476696,0.003330882638692856,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.006516441702842712,1,0.006592150311917067,1,0.006592150311917067,0.28588022106850985,,,,1,65.92150311917067,0.018714679405093193,0.0067417314276099205,0.006516441702842712,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",0.007471296936273575,1,-0.003375249681994319,-1,-0.003375249681994319,0.28250497138651554,,,,0,-33.75249681994319,0.012262199074029922,-0.009649480693042278,0.007471296936273575,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.007256392389535904,1,0.002345137996599078,1,0.002345137996599078,0.2848501093831146,,,,1,23.451379965990782,0.013117862865328789,-0.0064444150775671005,0.007256392389535904,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.006815273314714432,1,-0.012634401209652424,-1,-0.012634401209652424,0.2722157081734622,,,,0,-126.34401209652424,0.007995741441845894,-0.012881052680313587,0.006815273314714432,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.015374530106782913,1,0.013814094476401806,1,0.013814094476401806,0.286029802649864,,,,1,138.14094476401806,0.010105302557349205,0.009983260184526443,0.015374530106782913,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.00707978755235672,1,-0.00979906227439642,-1,-0.00979906227439642,0.2762307403754676,,,,0,-97.9906227439642,0.009868968278169632,0.011345419101417065,0.00707978755235672,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.017504572868347168,1,-0.00017018403741531074,-1,-0.00017018403741531074,0.27606055633805227,,,,0,-1.7018403741531074,0.0025838459841907024,0.02369767054915428,0.017504572868347168,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.014609843492507935,1,-0.004091499838978052,-1,-0.004091499838978052,0.2719690564990742,,,,0,-40.91499838978052,-0.005038558505475521,0.03317466005682945,0.014609843492507935,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.013846494257450104,1,0.010229912586510181,1,0.010229912586510181,0.2821989690855844,,,,1,102.29912586510181,-0.011559352278709412,0.04068398103117943,0.013846494257450104,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.0068464577198028564,1,0.015176253393292427,1,0.015176253393292427,0.2973752224788768,,,,1,151.76253393292427,0.0116087906062603,0.03691010922193527,0.0068464577198028564,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.006889667361974716,1,0.002553190104663372,1,0.002553190104663372,0.2999284125835402,,,,1,25.53190104663372,0.014380097389221191,0.01326880045235157,0.006889667361974716,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.008364640176296234,1,0.009306803345680237,1,0.009306803345680237,0.30923521592922043,,,,1,93.06803345680237,0.016082003712654114,0.0176568441092968,0.008364640176296234,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.008179202675819397,1,0.0034178236965090036,1,0.0034178236965090036,0.31265303962572943,,,,1,34.178236965090036,0.014725057408213615,0.018142199143767357,0.008179202675819397,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.001967288553714752,1,0.006456038448959589,1,0.006456038448959589,0.319109078074689,,,,1,64.56038448959589,0.015579139813780785,0.007162868976593018,0.001967288553714752,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.005234092473983765,1,-0.008465055376291275,-1,-0.008465055376291275,0.31064402269839775,,,,0,-84.65055376291275,0.015599207952618599,0.0012683197855949402,0.005234092473983765,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.010962467640638351,1,0.006941234227269888,1,0.006941234227269888,0.31758525692566764,,,,1,69.41234227269888,0.019386062398552895,0.016787249594926834,0.010962467640638351,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.009297236800193787,1,0.009792158380150795,1,0.009792158380150795,0.32737741530581843,,,,1,97.92158380150795,0.020033737644553185,0.00840685609728098,0.009297236800193787,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0060069262981414795,1,-0.007561507169157267,-1,-0.007561507169157267,0.31981590813666116,,,,0,-75.61507169157267,0.011803820729255676,-0.003638129448518157,0.0060069262981414795,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.006369777023792267,1,0.0005614891997538507,1,0.0005614891997538507,0.320377397336415,,,,1,5.614891997538507,0.013020599260926247,0.007543554063886404,0.006369777023792267,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",5.517154932022095e-05,1,0.007053874898701906,1,0.007053874898701906,0.3274312722351169,,,,1,70.53874898701906,0.018011238425970078,0.007898572832345963,5.517154932022095e-05,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.005350466817617416,1,-0.0014391591539606452,-1,-0.0014391591539606452,0.3259921130811563,,,,0,-14.391591539606452,0.017216043546795845,0.0018679917557165027,0.005350466817617416,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.006857488304376602,1,-0.0022528269328176975,-1,-0.0022528269328176975,0.3237392861483386,,,,0,-22.528269328176975,0.015154056251049042,0.011367371305823326,0.006857488304376602,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.008451614528894424,1,0.003620176576077938,1,0.003620176576077938,0.3273594627244165,,,,1,36.20176576077938,0.017542080953717232,0.012658500112593174,0.008451614528894424,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.0058874450623989105,1,0.0009165076771751046,1,0.0009165076771751046,0.3282759704015916,,,,1,9.165076771751046,0.0174118559807539,0.014209684915840626,0.0058874450623989105,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.009974818676710129,1,0.0010232938220724463,1,0.0010232938220724463,0.32929926422366407,,,,1,10.232938220724463,0.015920236706733704,0.008103914558887482,0.009974818676710129,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.00910305604338646,1,0.008060220628976822,1,0.008060220628976822,0.3373594848526409,,,,1,80.60220628976822,0.020448898896574974,0.011631511151790619,0.00910305604338646,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.010102394968271255,1,-0.0009616987663321197,-1,-0.0009616987663321197,0.33639778608630877,,,,0,-9.616987663321197,0.0130228940397501,0.005697506945580244,0.010102394968271255,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.008475217968225479,1,0.005171361844986677,1,0.005171361844986677,0.34156914793129545,,,,1,51.71361844986677,0.008319780230522156,0.00906337145715952,0.008475217968225479,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.008152518421411514,1,-0.005189262330532074,-1,-0.005189262330532074,0.3363798856007634,,,,0,-51.89262330532074,0.014460690319538116,0.007012150716036558,0.008152518421411514,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.007989943027496338,1,0.004550890065729618,1,0.004550890065729618,0.340930775666493,,,,1,45.50890065729618,0.01236395351588726,0.0106513611972332,0.007989943027496338,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.008759018033742905,1,0.0021262161899358034,1,0.0021262161899358034,0.3430569918564288,,,,1,21.262161899358034,0.013715960085391998,0.007439480163156986,0.008759018033742905,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.00854046642780304,1,0.002404165454208851,1,0.002404165454208851,0.34546115731063765,,,,1,24.04165454208851,0.010371433570981026,0.0,0.00854046642780304,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.007306329905986786,1,0.0031201415695250034,1,0.0031201415695250034,0.34858129888016265,,,,1,31.201415695250034,0.015881823375821114,-0.022299613803625107,0.007306329905986786,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.006463516503572464,1,-0.0015500520821660757,-1,-0.0015500520821660757,0.3470312467979966,,,,0,-15.500520821660757,0.020992610603570938,-0.007136274129152298,0.006463516503572464,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.009368181228637695,1,0.001339009148068726,1,0.001339009148068726,0.3483702559460653,,,,1,13.39009148068726,0.018621796742081642,-0.012398889288306236,0.009368181228637695,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.00293722003698349,1,-0.005313263740390539,-1,-0.005313263740390539,0.34305699220567476,,,,0,-53.13263740390539,0.014094240963459015,-0.0012331786565482616,0.00293722003698349,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.014719808474183083,-1,-0.01989544928073883,-1,0.01989544928073883,0.3629524414864136,,,,1,198.9544928073883,0.022661935538053513,0.00745871476829052,-0.014719808474183083,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.008745934814214706,1,0.018283480778336525,1,0.018283480778336525,0.3812359222647501,,,,1,182.83480778336525,0.003414446022361517,0.03663913160562515,0.008745934814214706,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.0049223266541957855,1,-0.006812667474150658,-1,-0.006812667474150658,0.37442325479059946,,,,0,-68.12667474150658,0.005932173226028681,0.015392293222248554,0.0049223266541957855,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.01043504849076271,1,0.012504720129072666,1,0.012504720129072666,0.3869279749196721,,,,1,125.04720129072666,0.016026798635721207,0.03469543159008026,0.01043504849076271,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.012199163436889648,1,0.0033786294516175985,1,0.0033786294516175985,0.3903066043712897,,,,1,33.786294516175985,0.0005660043098032475,0.0226906705647707,0.012199163436889648,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.012983199208974838,1,0.009284966625273228,1,0.009284966625273228,0.39959157099656295,,,,1,92.84966625273228,-0.0005562191363424063,0.01853628270328045,0.012983199208974838,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.007923465222120285,1,-0.002963355975225568,-1,-0.002963355975225568,0.3966282150213374,,,,0,-29.633559752255678,0.00889468751847744,0.004844300914555788,0.007923465222120285,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.0077677443623542786,1,0.012490469962358475,1,0.012490469962358475,0.40911868498369586,,,,1,124.90469962358475,0.016650522127747536,0.007409026846289635,0.0077677443623542786,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",0.0028565675020217896,1,0.0004999605007469654,1,0.0004999605007469654,0.4096186454844428,,,,1,4.999605007469654,0.010668525472283363,-0.018741806969046593,0.0028565675020217896,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",0.0038445480167865753,1,-0.000775758468080312,-1,-0.000775758468080312,0.4088428870163625,,,,0,-7.75758468080312,0.016046743839979172,-0.02519688941538334,0.0038445480167865753,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",0.002675272524356842,1,-0.004407014697790146,-1,-0.004407014697790146,0.40443587231857236,,,,0,-44.07014697790146,0.013313142582774162,-0.029061537235975266,0.002675272524356842,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.005123320966959,1,-0.0003986301308032125,-1,-0.0003986301308032125,0.40403724218776915,,,,0,-3.9863013080321252,0.021014172583818436,-0.00934495497494936,0.005123320966959,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.004519667476415634,1,-0.013660364784300327,-1,-0.013660364784300327,0.3903768774034688,,,,0,-136.60364784300327,0.026153232902288437,-0.011835196986794472,0.004519667476415634,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.007780160754919052,1,-0.005955122411251068,-1,-0.005955122411251068,0.38442175499221776,,,,0,-59.55122411251068,0.03156460076570511,0.005832357332110405,0.007780160754919052,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.0016690455377101898,1,-0.004640405066311359,-1,-0.004640405066311359,0.3797813499259064,,,,0,-46.404050663113594,0.02963002398610115,0.013323167338967323,0.0016690455377101898,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.006228391081094742,1,0.01530956756323576,1,0.01530956756323576,0.39509091748914216,,,,1,153.0956756323576,0.027517173439264297,0.024203982204198837,0.006228391081094742,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.008469242602586746,1,-0.0028888722881674767,-1,-0.0028888722881674767,0.3922020452009747,,,,0,-28.888722881674767,0.021593479439616203,-0.0027484886813908815,0.008469242602586746,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.012880053371191025,1,0.004007190000265837,1,0.004007190000265837,0.3962092352012405,,,,1,40.07190000265837,0.0237616878002882,-0.008275248110294342,0.012880053371191025,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.011432334780693054,1,0.001535687712021172,1,0.001535687712021172,0.3977449229132617,,,,1,15.35687712021172,0.026870734989643097,-0.0044456529431045055,0.011432334780693054,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",0.0129665806889534,1,0.006240409333258867,1,0.006240409333258867,0.40398533224652056,,,,1,62.40409333258867,0.022878974676132202,0.003029386978596449,0.0129665806889534,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",0.013876285403966904,1,-0.011642903089523315,-1,-0.011642903089523315,0.39234242915699724,,,,0,-116.42903089523315,0.01559491641819477,-0.0017690984532237053,0.013876285403966904,-1.241336584782596
