date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",0.00589374452829361,1,0.026800915598869324,1,0.026800915598869324,0.08306127985997591,,,,1,268.00915598869324,-3.1489646062254906e-05,0.04119488596916199,0.00589374452829361,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.0002050064504146576,-1,0.015621576458215714,1,-0.015621576458215714,0.0674397034017602,,,,0,-156.21576458215714,-0.01814892329275608,0.01310655102133751,-0.0002050064504146576,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.005028374493122101,-1,0.0011677085421979427,1,-0.0011677085421979427,0.06627199485956226,,,,0,-11.677085421979427,-0.0164071936160326,-0.00948903989046812,-0.005028374493122101,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",7.117912173271179e-05,1,-0.0005835042102262378,-1,-0.0005835042102262378,0.06568849064933602,,,,0,-5.835042102262378,-0.009284703060984612,-0.034771133214235306,7.117912173271179e-05,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.0021801553666591644,-1,-0.0018118094885721803,-1,0.0018118094885721803,0.0675003001379082,,,,1,18.118094885721803,-0.003514933167025447,-0.02726396732032299,-0.0021801553666591644,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.006063789129257202,-1,-0.0012874208623543382,-1,0.0012874208623543382,0.06878772100026254,,,,1,12.874208623543382,0.0031524987425655127,-0.018596025183796883,-0.006063789129257202,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.00039087235927581787,-1,-0.006974013987928629,-1,0.006974013987928629,0.07576173498819117,,,,1,69.74013987928629,0.010195896029472351,-0.01788480579853058,-0.00039087235927581787,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.007359787821769714,-1,-0.02411438338458538,-1,0.02411438338458538,0.09987611837277655,,,,1,241.1438338458538,0.006742686964571476,-0.00732002779841423,-0.007359787821769714,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",-0.0009088814258575439,-1,0.006923658773303032,1,-0.006923658773303032,0.09295245959947351,,,,0,-69.23658773303032,0.007737211883068085,0.018397189676761627,-0.0009088814258575439,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.008665841072797775,1,0.006856133230030537,1,0.006856133230030537,0.09980859282950405,,,,1,68.56133230030537,-0.005318957380950451,0.01305388379842043,0.008665841072797775,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.004201505333185196,-1,-0.0005762007203884423,-1,0.0005762007203884423,0.10038479354989249,,,,1,5.762007203884423,-0.018781563267111778,0.01155262440443039,-0.004201505333185196,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.012798741459846497,-1,0.0035907637793570757,1,-0.0035907637793570757,0.09679402977053542,,,,0,-35.90763779357076,-0.028613317757844925,0.0042242552153766155,-0.012798741459846497,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.0011328049004077911,-1,0.0016028343234211206,1,-0.0016028343234211206,0.0951911954471143,,,,0,-16.028343234211206,-0.025230873376131058,0.00938198808580637,-0.0011328049004077911,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.00357896089553833,1,0.0015803531277924776,1,0.0015803531277924776,0.09677154857490677,,,,1,15.803531277924776,-0.03400636464357376,0.01860809698700905,0.00357896089553833,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.004375983029603958,-1,0.0053548733703792095,1,-0.0053548733703792095,0.09141667520452756,,,,0,-53.548733703792095,-0.026937590911984444,0.020089376717805862,-0.004375983029603958,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.0014160722494125366,-1,-0.007904569618403912,-1,0.007904569618403912,0.09932124482293148,,,,1,79.04569618403912,-0.01727459393441677,0.027021605521440506,-0.0014160722494125366,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.0035011842846870422,1,0.008748495951294899,1,0.008748495951294899,0.10806974077422637,,,,1,87.48495951294899,0.0007076093461364508,0.03215114027261734,0.0035011842846870422,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.011409126222133636,1,0.010828942991793156,1,0.010828942991793156,0.11889868376601953,,,,1,108.28942991793156,0.005614425987005234,0.03231269493699074,0.011409126222133636,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.0036682821810245514,1,0.003061633324250579,1,0.003061633324250579,0.12196031709027011,,,,1,30.61633324250579,0.01062407810240984,0.013665560632944107,0.0036682821810245514,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.0019010789692401886,1,0.01228710263967514,1,0.01228710263967514,0.13424741972994525,,,,1,122.8710263967514,0.01412640605121851,0.007190646603703499,0.0019010789692401886,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.0035358108580112457,1,-0.0027750355657190084,-1,-0.0027750355657190084,0.13147238416422624,,,,0,-27.750355657190084,0.009873295202851295,0.012647631578147411,0.0035358108580112457,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.006367970257997513,1,0.008910051546990871,1,0.008910051546990871,0.1403824357112171,,,,1,89.10051546990871,0.011094752699136734,0.008947910740971565,0.006367970257997513,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.003992021083831787,1,-0.007818191312253475,-1,-0.007818191312253475,0.13256424439896364,,,,0,-78.18191312253475,0.0023857338819652796,0.007663036696612835,0.003992021083831787,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.01230771467089653,1,-0.0034132804721593857,-1,-0.0034132804721593857,0.12915096392680425,,,,0,-34.13280472159386,0.010270859114825726,0.029779212549328804,0.01230771467089653,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.015352271497249603,1,0.017744088545441628,1,0.017744088545441628,0.14689505247224588,,,,1,177.44088545441628,0.020688867196440697,0.028778880834579468,0.015352271497249603,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.01050819456577301,1,-0.006474756635725498,-1,-0.006474756635725498,0.14042029583652038,,,,0,-64.74756635725498,0.022936614230275154,-0.025708824396133423,0.01050819456577301,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.015666775405406952,1,0.007625177036970854,1,0.007625177036970854,0.14804547287349124,,,,1,76.25177036970854,0.024863483384251595,-0.023697493597865105,0.015666775405406952,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.015688911080360413,1,0.01429798360913992,1,0.01429798360913992,0.16234345648263115,,,,1,142.9798360913992,0.014575080946087837,-0.022628068923950195,0.015688911080360413,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.012466490268707275,1,-0.004413610324263573,-1,-0.004413610324263573,0.15792984615836758,,,,0,-44.13610324263573,0.016871366649866104,-0.02723037078976631,0.012466490268707275,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.01084887981414795,1,-0.03674361854791641,-1,-0.03674361854791641,0.12118622761045117,,,,0,-367.4361854791641,0.011685739271342754,-0.00934807863086462,0.01084887981414795,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.0034977905452251434,1,-0.004463426768779755,-1,-0.004463426768779755,0.11672280084167141,,,,0,-44.634267687797546,0.020066145807504654,0.026716021820902824,0.0034977905452251434,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.00661671906709671,1,0.00869460217654705,1,0.00869460217654705,0.12541740301821847,,,,1,86.9460217654705,0.01790318638086319,0.017797116190195084,0.00661671906709671,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.009174801409244537,-1,0.009695682674646378,1,-0.009695682674646378,0.11572172034357209,,,,0,-96.95682674646378,0.012309658341109753,-0.004286685958504677,-0.009174801409244537,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.00034617260098457336,1,0.013468680903315544,1,0.013468680903315544,0.12919040124688763,,,,1,134.68680903315544,0.011307457461953163,-0.02251328155398369,0.00034617260098457336,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.0014922618865966797,-1,-0.000679517223034054,-1,0.000679517223034054,0.12986991846992169,,,,1,6.79517223034054,-0.003196865087375045,-0.03793996945023537,-0.0014922618865966797,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.004910450428724289,1,-0.01338233333081007,-1,-0.01338233333081007,0.11648758513911162,,,,0,-133.8233333081007,-0.007680030539631844,-0.02102765068411827,0.004910450428724289,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.0005946904420852661,-1,-0.013389199040830135,-1,0.013389199040830135,0.12987678417994175,,,,1,133.89199040830135,-0.010695681907236576,0.0037819980643689632,-0.0005946904420852661,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.0002098679542541504,-1,-0.008530912920832634,-1,0.008530912920832634,0.13840769710077439,,,,1,85.30912920832634,-0.01089913584291935,-0.0008342231158167124,-0.0002098679542541504,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.004346970468759537,-1,-0.001958006527274847,-1,0.001958006527274847,0.14036570362804923,,,,1,19.58006527274847,-0.009448355063796043,0.007871338166296482,-0.004346970468759537,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.004789136350154877,-1,0.016232801601290703,1,-0.016232801601290703,0.12413290202675853,,,,0,-162.32801601290703,-0.008415472693741322,-0.005975963082164526,-0.004789136350154877,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.0013205520808696747,-1,0.011427314952015877,1,-0.011427314952015877,0.11270558707474265,,,,0,-114.27314952015877,-0.014291323721408844,-0.025427700951695442,-0.0013205520808696747,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.001512572169303894,-1,-0.01800542138516903,-1,0.01800542138516903,0.13071100845991168,,,,1,180.0542138516903,-0.02660566009581089,-0.037804875522851944,-0.001512572169303894,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.002150263637304306,-1,0.00017464857955928892,1,-0.00017464857955928892,0.1305363598803524,,,,0,-1.7464857955928892,-0.02307778224349022,0.0029459847137331963,-0.002150263637304306,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.0014946423470973969,-1,-0.015805307775735855,-1,0.015805307775735855,0.14634166765608825,,,,1,158.05307775735855,-0.01725326105952263,-0.004259203560650349,-0.0014946423470973969,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.00232701376080513,-1,-0.0032189367339015007,-1,0.0032189367339015007,0.14956060438998975,,,,1,32.18936733901501,-0.013055233284831047,0.028283799067139626,-0.00232701376080513,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.0036095380783081055,-1,-0.0009498588042333722,-1,0.0009498588042333722,0.15051046319422312,,,,1,9.498588042333722,-0.010174883529543877,0.03735056519508362,-0.0036095380783081055,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.0034893006086349487,-1,0.022745439782738686,1,-0.022745439782738686,0.12776502341148444,,,,0,-227.45439782738686,-0.009096651338040829,0.05100506544113159,-0.0034893006086349487,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.0008515529334545135,-1,-0.007030539680272341,-1,0.007030539680272341,0.13479556309175678,,,,1,70.30539680272341,-0.013194065541028976,0.030383583158254623,-0.0008515529334545135,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.004282224923372269,-1,0.016737693920731544,1,-0.016737693920731544,0.11805786917102523,,,,0,-167.37693920731544,-0.01814599707722664,0.03174690529704094,-0.004282224923372269,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.003373529762029648,-1,0.005847829394042492,1,-0.005847829394042492,0.11221003977698274,,,,0,-58.47829394042492,-0.02260439656674862,-0.014537647366523743,-0.003373529762029648,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.010092958807945251,-1,0.012704640626907349,1,-0.012704640626907349,0.09950539915007539,,,,0,-127.04640626907349,-0.028080526739358902,-0.005713867023587227,-0.010092958807945251,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.008661389350891113,-1,0.0021239574998617172,1,-0.0021239574998617172,0.09738144165021367,,,,0,-21.239574998617172,-0.015703529119491577,-0.02029821276664734,-0.008661389350891113,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.007643260061740875,-1,-0.005667216144502163,-1,0.005667216144502163,0.10304865779471584,,,,1,56.67216144502163,-0.00867802370339632,-0.018168844282627106,-0.007643260061740875,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.00345471128821373,-1,-0.029546858742833138,-1,0.029546858742833138,0.13259551653754897,,,,1,295.4685874283314,-0.0017072339542210102,-0.013955770991742611,-0.00345471128821373,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.002288900315761566,-1,0.014671609736979008,1,-0.014671609736979008,0.11792390680056997,,,,0,-146.71609736979008,0.0014728645328432322,0.007555878255516291,-0.002288900315761566,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",-0.006352484226226807,-1,-0.0018797048833221197,-1,0.0018797048833221197,0.11980361168389209,,,,1,18.797048833221197,-0.0051866862922906876,0.00508470181375742,-0.006352484226226807,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.0004010200500488281,1,0.004253325052559376,1,0.004253325052559376,0.12405693673645146,,,,1,42.53325052559376,0.0006560860201716423,0.011492137797176838,0.0004010200500488281,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.005094688385725021,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.12260279423207976,,,,0,-14.541425043717027,0.011170568875968456,0.01244503352791071,0.005094688385725021,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.010750189423561096,1,-0.008035209029912949,-1,-0.008035209029912949,0.11456758520216681,,,,0,-80.35209029912949,0.001269505824893713,0.0012055110419169068,0.010750189423561096,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.0018658190965652466,1,0.01220043282955885,1,0.01220043282955885,0.12676801803172566,,,,1,122.0043282955885,-0.003980724141001701,0.021273206919431686,0.0018658190965652466,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.0028437934815883636,1,0.004527731332927942,1,0.004527731332927942,0.1312957493646536,,,,1,45.27731332927942,-0.01885588839650154,0.006689184810966253,0.0028437934815883636,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.020510971546173096,-1,0.00520622031763196,1,-0.00520622031763196,0.12608952904702164,,,,0,-52.0622031763196,-0.01976653002202511,0.0027484078891575336,-0.020510971546173096,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.014602355659008026,-1,-0.01269366405904293,-1,0.01269366405904293,0.13878319310606457,,,,1,126.9366405904293,-0.02557872049510479,0.011825453490018845,-0.014602355659008026,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.010447055101394653,-1,0.012032486498355865,1,-0.012032486498355865,0.1267507066077087,,,,0,-120.32486498355865,-0.02126634307205677,0.028708897531032562,-0.010447055101394653,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.00898531824350357,-1,-0.002383588580414653,-1,0.002383588580414653,0.12913429518812336,,,,1,23.83588580414653,-0.013886062428355217,0.018940920010209084,-0.00898531824350357,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.02026621252298355,-1,0.0005869545857422054,1,-0.0005869545857422054,0.12854734060238115,,,,0,-5.869545857422054,-0.022873371839523315,0.021602557972073555,-0.02026621252298355,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.01773809641599655,-1,0.014283265918493271,1,-0.014283265918493271,0.11426407468388788,,,,0,-142.8326591849327,-0.01763361506164074,0.016762059181928635,-0.01773809641599655,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.0053994059562683105,1,0.004189779050648212,1,0.004189779050648212,0.1184538537345361,,,,1,41.897790506482124,-0.02770044282078743,-0.01849435083568096,0.0053994059562683105,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.005410805344581604,-1,0.002264508744701743,1,-0.002264508744701743,0.11618934498983435,,,,0,-22.64508744701743,-0.01722647249698639,-0.034558553248643875,-0.005410805344581604,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0032903477549552917,-1,0.0002780499344225973,1,-0.0002780499344225973,0.11591129505541176,,,,0,-2.780499344225973,-0.0059651900082826614,-0.049502383917570114,-0.0032903477549552917,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.004722308367490768,-1,-0.00425354391336441,-1,0.00425354391336441,0.12016483896877617,,,,1,42.535439133644104,-0.004078499041497707,-0.04736772179603577,-0.004722308367490768,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.004367493093013763,-1,-0.020973144099116325,-1,0.020973144099116325,0.1411379830678925,,,,1,209.73144099116325,0.000686384504660964,-0.07127831876277924,-0.004367493093013763,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.007033437490463257,1,-0.011874424293637276,-1,-0.011874424293637276,0.12926355877425522,,,,0,-118.74424293637276,0.009139509871602058,-0.03463706746697426,0.007033437490463257,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.006092119961977005,1,-0.012679321691393852,-1,-0.012679321691393852,0.11658423708286136,,,,0,-126.79321691393852,0.007278553210198879,-0.04488817974925041,0.006092119961977005,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.009711585938930511,-1,0.002412711502984166,1,-0.002412711502984166,0.1141715255798772,,,,0,-24.12711502984166,0.0012295250780880451,-0.035231202840805054,-0.009711585938930511,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",-0.004189271479845047,-1,-0.02816414088010788,-1,0.02816414088010788,0.14233566645998508,,,,1,281.6414088010788,0.00013020331971347332,-0.02469206415116787,-0.004189271479845047,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.004357673227787018,1,0.015668107196688652,1,0.015668107196688652,0.15800377365667373,,,,1,156.68107196688652,-0.00042991177178919315,-0.02442282810807228,0.004357673227787018,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.00404917448759079,1,-0.02212553843855858,-1,-0.02212553843855858,0.13587823521811515,,,,0,-221.25538438558578,-0.005318325944244862,-0.0327642448246479,0.00404917448759079,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0067121721804142,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.13285589159931988,,,,0,-30.223436187952757,-0.002841738285496831,-0.05016609653830528,0.0067121721804142,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.004377983510494232,1,0.012951849959790707,1,0.012951849959790707,0.14580774155911058,,,,1,129.51849959790707,0.002302386099472642,-0.04953701049089432,0.004377983510494232,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.004293497651815414,1,-0.02789490483701229,-1,-0.02789490483701229,0.11791283672209829,,,,0,-278.9490483701229,0.0011236625723540783,-0.05127124860882759,0.004293497651815414,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0024548955261707306,1,0.007326692808419466,1,0.007326692808419466,0.12523952953051776,,,,1,73.26692808419466,0.0027095822151750326,-0.04153061285614967,0.0024548955261707306,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.0010973922908306122,1,-0.039527393877506256,-1,-0.039527393877506256,0.0857121356530115,,,,0,-395.27393877506256,0.0019289243500679731,-0.024974392727017403,0.0010973922908306122,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0030180029571056366,1,-0.002393258037045598,-1,-0.002393258037045598,0.0833188776159659,,,,0,-23.93258037045598,0.0016402746550738811,0.021015793085098267,0.0030180029571056366,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.002817705273628235,1,0.011217612773180008,1,0.011217612773180008,0.09453649038914591,,,,1,112.17612773180008,0.0037622330710291862,0.0062147388234734535,0.002817705273628235,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0018233135342597961,1,-0.018154267221689224,-1,-0.018154267221689224,0.07638222316745669,,,,0,-181.54267221689224,0.0017356800381094217,0.008289692923426628,0.0018233135342597961,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0017797648906707764,1,0.0238829106092453,1,0.0238829106092453,0.10026513377670199,,,,1,238.829106092453,0.0025413574185222387,0.023048678413033485,0.0017797648906707764,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.0003635995090007782,1,0.006462794728577137,1,0.006462794728577137,0.10672792850527912,,,,1,64.62794728577137,-0.0001651505008339882,0.002457075286656618,0.0003635995090007782,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.001296166330575943,1,-0.017194312065839767,-1,-0.017194312065839767,0.08953361643943936,,,,0,-171.94312065839767,-0.0004769391380250454,0.017701327800750732,0.001296166330575943,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0015387609601020813,-1,0.013292566873133183,1,-0.013292566873133183,0.07624104956630617,,,,0,-132.92566873133183,-0.0004975195042788982,0.040585990995168686,-0.0015387609601020813,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.00044277310371398926,-1,-0.0033952805679291487,-1,0.0033952805679291487,0.07963633013423532,,,,1,33.95280567929149,-0.002031016396358609,0.00872135628014803,-0.00044277310371398926,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.0001637786626815796,1,0.0032913063187152147,1,0.0032913063187152147,0.08292763645295054,,,,1,32.91306318715215,-0.002544392365962267,0.006402337457984686,0.0001637786626815796,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.001757841557264328,-1,0.021707046777009964,1,-0.021707046777009964,0.06122058967594057,,,,0,-217.07046777009964,-0.0012021632865071297,-0.023569578304886818,-0.001757841557264328,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0003502964973449707,-1,0.005690351594239473,1,-0.005690351594239473,0.0555302380817011,,,,0,-56.90351594239473,-0.0005836670752614737,-0.04531926289200783,-0.0003502964973449707,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0015745051205158234,-1,-0.018572067841887474,-1,0.018572067841887474,0.07410230592358857,,,,1,185.72067841887474,-0.0011509335599839687,-0.04298087954521179,-0.0015745051205158234,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.0014444626867771149,-1,-0.005714299622923136,-1,0.005714299622923136,0.07981660554651171,,,,1,57.14299622923136,0.001895044930279255,-0.017136819660663605,-0.0014444626867771149,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.003556385636329651,1,-0.026680609211325645,-1,-0.026680609211325645,0.053135996335186064,,,,0,-266.80609211325645,0.002247939584776759,-0.06644228845834732,0.003556385636329651,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0019073262810707092,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.053093359325430356,,,,0,-0.4263700975570828,0.0038141885306686163,-0.10388310998678207,0.0019073262810707092,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.003122098743915558,1,0.008028735406696796,1,0.008028735406696796,0.06112209473212715,,,,1,80.28735406696796,0.0028442363254725933,-0.10143010318279266,0.003122098743915558,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.005259763449430466,1,0.007271991111338139,1,0.007271991111338139,0.06839408584346529,,,,1,72.71991111338139,-0.002550149103626609,-0.12763145565986633,0.005259763449430466,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.002463914453983307,1,-0.055019769817590714,-1,-0.055019769817590714,0.013374316025874577,,,,0,-550.1976981759071,-0.0025620635133236647,-0.021547358483076096,0.002463914453983307,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0029796436429023743,1,-0.06412143260240555,-1,-0.06412143260240555,-0.05074711657653097,,,,0,-641.2143260240555,0.0014334029983729124,-0.009990752674639225,0.0029796436429023743,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.003294222056865692,1,0.0024103696923702955,1,0.0024103696923702955,-0.048336746884160675,,,,1,24.103696923702955,0.006825241260230541,0.07238619029521942,0.003294222056865692,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.00413869321346283,1,-0.01817261427640915,-1,-0.01817261427640915,-0.06650936116056982,,,,0,-181.7261427640915,0.008138137869536877,0.0767311081290245,0.00413869321346283,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0019045881927013397,1,0.1133560836315155,1,0.1133560836315155,0.04684672247094568,,,,1,1133.560836315155,0.008458580821752548,0.09601788967847824,0.0019045881927013397,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.00289762020111084,1,-0.04346316307783127,-1,-0.04346316307783127,0.0033835593931144103,,,,0,-434.6316307783127,0.0047215744853019714,-0.0479557141661644,0.00289762020111084,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.001773059368133545,1,0.01825551502406597,1,0.01825551502406597,0.02163907441718038,,,,1,182.5551502406597,0.0030980256851762533,-0.004672687966376543,0.001773059368133545,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0023657754063606262,1,0.006755282171070576,1,0.006755282171070576,0.028394356588250957,,,,1,67.55282171070576,6.019044667482376e-05,-0.04798625782132149,0.0023657754063606262,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0009496025741100311,1,0.0011141699505969882,1,0.0011141699505969882,0.029508526538847946,,,,1,11.141699505969882,-0.002858182182535529,-0.028828177601099014,0.0009496025741100311,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0013738572597503662,-1,-0.030617518350481987,-1,0.030617518350481987,0.06012604488932993,,,,1,306.17518350481987,-0.0025870490353554487,-0.007517511025071144,-0.0013738572597503662,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.0038095228374004364,-1,-0.00018013635417446494,-1,0.00018013635417446494,0.0603061812435044,,,,1,1.8013635417446494,-0.0036898793186992407,0.05084860697388649,-0.0038095228374004364,-0.005068363389150477
