date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.00393358742559499,-1,0.0064627947983666445,1,-0.0064627947983666445,0.03528428028761876,,,,0,-64.62794798366644,-0.005377585730343224,0.0024570752614989644,-0.005377585730343224,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0003818209129734636,-1,-0.017194312645405496,-1,0.017194312645405496,0.05247859293302426,,,,1,171.94312645405495,-0.01430584572049539,0.01770132704646521,-0.01430584572049539,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0033601781666095665,-1,0.013292567305148495,1,-0.013292567305148495,0.039186025627875765,,,,0,-132.92567305148495,-0.00836969889120276,0.04058599127149254,-0.00836969889120276,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0005448047251762889,-1,-0.0033952805477515113,-1,0.0033952805477515113,0.042581306175627276,,,,1,33.95280547751511,-0.009214438015888263,0.008721356575592587,-0.009214438015888263,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.004768842944350505,-1,0.0032913063511408325,1,-0.0032913063511408325,0.03928999982448644,,,,0,-32.913063511408325,-0.013002474068839462,0.006402337311099515,-0.013002474068839462,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.0031279194721940073,-1,0.02170704658333289,1,-0.02170704658333289,0.017582953241153554,,,,0,-217.0704658333289,-0.019019724479326757,-0.023569578725436635,-0.019019724479326757,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.004532719365687626,-1,0.005690351579621833,1,-0.005690351579621833,0.011892601661531721,,,,0,-56.90351579621833,-0.025483197674699132,-0.04531926231891781,-0.025483197674699132,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0058906160410378125,-1,-0.018572067390751457,-1,0.018572067390751457,0.030464669052283178,,,,1,185.72067390751457,-0.02350470060964303,-0.042980878875777506,-0.02350470060964303,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.007482103436904537,-1,-0.005714299812244583,-1,0.005714299812244583,0.03617896886452776,,,,1,57.14299812244583,-0.019938841317150024,-0.01713682028590391,-0.019938841317150024,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.004220129831327055,-1,-0.026680609685395318,-1,0.026680609685395318,0.06285957854992308,,,,1,266.8060968539532,-0.015135633580047811,-0.06644229107724886,-0.015135633580047811,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.004026463393721615,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,0.06290221556007136,,,,1,0.4263701014828314,-0.006768070227197814,-0.10388311282884555,-0.006768070227197814,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0026756956176533855,-1,0.008028735022762135,1,-0.008028735022762135,0.05487348053730923,,,,0,-80.28735022762135,-0.0025363560209481547,-0.1014301061322751,-0.0025363560209481547,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0007543627707375341,-1,0.007271991199122141,1,-0.007271991199122141,0.047601489338187086,,,,0,-72.71991199122141,-0.002462418292336412,-0.12763145516380536,-0.002462418292336412,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0030379176905398963,-1,-0.055019770603589535,-1,0.055019770603589535,0.10262125994177662,,,,1,550.1977060358954,-0.006618440933328359,-0.021547359327674265,-0.006618440933328359,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0009870338412964895,1,-0.064121431436992,-1,-0.064121431436992,0.03849982850478462,,,,0,-641.2143143699201,0.005497653215785147,-0.009990752622872634,0.005497653215785147,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.009825628970674027,1,0.0024103696864221646,1,0.0024103696864221646,0.04091019819120678,,,,1,24.103696864221646,0.011468089170431607,0.07238619358652532,0.011468089170431607,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.007580192682445647,1,-0.01817261400876813,-1,-0.01817261400876813,0.022737584182438653,,,,0,-181.7261400876813,0.016115140526281532,0.07673110600808375,0.016115140526281532,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.006018181967295696,1,0.11335608703525324,1,0.11335608703525324,0.1360936712176919,,,,1,1133.5608703525324,0.01862541128289114,0.09601788998295291,0.01862541128289114,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0008637308136534939,1,-0.043463163898787904,-1,-0.043463163898787904,0.09263050731890399,,,,0,-434.63163898787906,-0.0002542901072861456,-0.047955715464346405,-0.0002542901072861456,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0019718438319115384,1,0.018255514772405945,1,0.018255514772405945,0.11088602209130993,,,,1,182.55514772405945,-0.004048163759493836,-0.004672687924919927,-0.004048163759493836,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.003982605802953966,1,0.006755282107980598,1,0.006755282107980598,0.11764130419929053,,,,1,67.55282107980598,-0.01833338581243095,-0.047986258978337304,-0.01833338581243095,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.00034409457389990945,1,0.0011141699661010307,1,0.0011141699661010307,0.11875547416539156,,,,1,11.141699661010307,-0.020093100919545897,-0.028828177694340873,-0.020093100919545897,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.00018068576653205493,-1,-0.030617518412046074,-1,0.030617518412046074,0.14937299257743764,,,,1,306.17518412046076,-0.026912881257868598,-0.007517510976319919,-0.026912881257868598,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.006800045794077015,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.14955312893679906,,,,1,1.8013635936142691,-0.0216654328421592,0.05084860808410063,-0.0216654328421592,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.005855384220975171,-1,-0.02505805628101143,-1,0.02505805628101143,0.1746111852178105,,,,1,250.58056281011432,-0.02298098279213961,0.06211496760070645,-0.02298098279213961,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.007156831318724082,-1,0.02591336339197703,1,-0.02591336339197703,0.14869782182583346,,,,0,-259.1336339197703,-0.018318970264973977,0.08685558741056099,-0.018318970264973977,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0016505743658380605,-1,0.022424836684121985,1,-0.022424836684121985,0.12627298514171148,,,,0,-224.24836684121985,-0.023140278499880946,0.06752496386331241,-0.023140278499880946,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0037411042816184598,-1,0.027748600648374477,1,-0.027748600648374477,0.098524384493337,,,,0,-277.48600648374475,-0.02360338872213716,0.04497391900744674,-0.02360338872213716,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0014482059144170561,-1,0.01108622315724439,1,-0.01108622315724439,0.08743816133609261,,,,0,-110.8622315724439,-0.022447965320429444,0.030201456519768577,-0.022447965320429444,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.002190363108413545,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.08775559780724951,,,,1,3.1743647115689555,-0.0183747751153934,0.033850047842144626,-0.0183747751153934,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.00028825583338784816,-1,0.006582739844728458,1,-0.006582739844728458,0.08117285796252105,,,,0,-65.82739844728458,-0.021387003176310638,0.02821731174066766,-0.021387003176310638,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0030237275207809183,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.08129906613426474,,,,1,1.2620817174369137,-0.016413157600247284,0.012289345578253119,-0.016413157600247284,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.000703731587348077,-1,0.012976138160696316,1,-0.012976138160696316,0.06832292797356843,,,,0,-129.76138160696314,-0.015622061640480408,0.016333759208190024,-0.015622061640480408,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.003039792214615983,-1,0.01473481447962044,1,-0.01473481447962044,0.053588113493947986,,,,0,-147.3481447962044,-0.015090708607319776,0.013629618389415121,-0.015090708607319776,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0014895777087950003,-1,-0.005950172572633861,-1,0.005950172572633861,0.05953828606658185,,,,1,59.501725726338606,-0.017924250075032826,-0.0017607435194806342,-0.017924250075032826,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.001023077050893009,-1,-0.009345226317686084,-1,0.009345226317686084,0.06888351238426793,,,,1,93.45226317686084,-0.018617119784477137,0.04412163687137749,-0.018617119784477137,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0033478163698354695,-1,0.0039182054581932135,1,-0.0039182054581932135,0.06496530692607472,,,,0,-39.182054581932135,-0.017794820977377373,0.06859263480551814,-0.017794820977377373,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0004582905189426151,-1,0.010271997341921413,1,-0.010271997341921413,0.054693309584153305,,,,0,-102.71997341921413,-0.023521864591522394,0.07064971268336606,-0.023521864591522394,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0019662364525744437,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.05534885701342862,,,,1,6.555474292753161,-0.029105818028579783,0.06147606786415594,-0.029105818028579783,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.002387661357987177,-1,0.03993220781822426,1,-0.03993220781822426,0.015416649195204357,,,,0,-399.32207818224265,-0.026252522040985177,0.06647442850901175,-0.026252522040985177,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0021835496044953382,-1,0.015125771616454564,1,-0.015125771616454564,0.00029087757874979303,,,,0,-151.25771616454563,-0.02895428646786423,0.02750068755582813,-0.02895428646786423,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.00354948100094828,-1,0.005975283336041137,1,-0.005975283336041137,-0.005684405757291344,,,,0,-59.75283336041137,-0.024934003530250482,0.009036059469106128,-0.024934003530250482,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.005155740321336395,-1,0.0010983525227112878,1,-0.0010983525227112878,-0.006782758280002632,,,,0,-10.983525227112878,-0.01893746003017509,-0.010933410471203331,-0.01893746003017509,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0024745183372426754,-1,0.004342813215580499,1,-0.004342813215580499,-0.01112557149558313,,,,0,-43.42813215580499,-0.023167366472844262,-0.010162297289898703,-0.023167366472844262,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.00276189750441007,-1,0.0009584668650406414,1,-0.0009584668650406414,-0.012084038360623772,,,,0,-9.584668650406414,-0.027365135938487738,-0.023808998017036842,-0.027365135938487738,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.002975926896321323,-1,-0.0033388564702674373,-1,0.0033388564702674373,-0.008745181890356335,,,,1,33.38856470267437,-0.023348723531393136,-0.001514761213318394,-0.023348723531393136,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0013522526382982718,-1,-0.013994186604268322,-1,0.013994186604268322,0.005249004713911987,,,,1,139.94186604268322,-0.029056461236885656,-0.002617579137516479,-0.029056461236885656,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.003985615640412148,-1,0.0018694657040159157,1,-0.0018694657040159157,0.003379539009896071,,,,0,-18.694657040159157,-0.017657133507418935,0.01334031592908591,-0.017657133507418935,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0036985265951164116,-1,-0.00930388751155764,-1,0.00930388751155764,0.012683426521453711,,,,1,93.0388751155764,-0.024027783341677426,0.009892607146643861,-0.024027783341677426,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.004894328785446007,-1,0.02325270366875909,1,-0.02325270366875909,-0.010569277147305378,,,,0,-232.5270366875909,-0.026605859259437575,0.02706350495053833,-0.026605859259437575,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.006375283171392037,-1,-0.004441674394465522,-1,0.004441674394465522,-0.006127602752839856,,,,1,44.416743944655224,-0.021190738669583185,0.01159744604509072,-0.021190738669583185,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.004991828413991203,-1,0.0019637084623340684,1,-0.0019637084623340684,-0.008091311215173924,,,,0,-19.637084623340684,-0.021976167343380575,0.018823091226867206,-0.021976167343380575,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0038363438766959275,-1,-0.0015782430784261336,-1,0.0015782430784261336,-0.0065130681367477905,,,,1,15.782430784261336,-0.021247867765872817,0.00930403426166837,-0.021247867765872817,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.004889381043444489,-1,0.007867010292336829,1,-0.007867010292336829,-0.01438007842908462,,,,0,-78.67010292336829,-0.02714235308307131,0.02061014172335618,-0.02714235308307131,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.005149027294392412,-1,0.007786644763311479,1,-0.007786644763311479,-0.0221667231923961,,,,0,-77.86644763311479,-0.026241088307437217,0.014214089757867754,-0.026241088307437217,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0052634367590046515,-1,0.002783970787310963,1,-0.002783970787310963,-0.02495069397970706,,,,0,-27.83970787310963,-0.026779442425790993,0.013019595393144456,-0.026779442425790993,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.002227301030780448,-1,-0.007555348502864767,-1,0.007555348502864767,-0.017395345476842294,,,,1,75.55348502864767,-0.02216707028055635,0.006860374827387439,-0.02216707028055635,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.001739232681826068,-1,0.009727864383261675,1,-0.009727864383261675,-0.02712320986010397,,,,0,-97.27864383261675,-0.016472448653596605,0.016760861318029008,-0.016472448653596605,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.004760535118266025,-1,0.0014709583268484039,1,-0.0014709583268484039,-0.028594168186952373,,,,0,-14.709583268484039,-0.014218418060059412,-0.00560140443745194,-0.014218418060059412,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0033735789172854675,-1,0.006592150398588181,1,-0.006592150398588181,-0.035186318585540555,,,,0,-65.92150398588181,-0.015259418742224584,0.006741731603065126,-0.015259418742224584,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.002297867716932176,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.0318110688070945,,,,1,33.752497784460544,-0.013911727478201078,-0.009649480717110137,-0.013911727478201078,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0033170499031901024,-1,0.002345137987776802,1,-0.002345137987776802,-0.0341562067948713,,,,0,-23.45137987776802,-0.013649079803531302,-0.006444414974328794,-0.013649079803531302,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0027343604361834244,-1,-0.012634401372219273,-1,0.012634401372219273,-0.02152180542265203,,,,1,126.34401372219273,-0.020277646650576343,-0.012881053024920597,-0.020277646650576343,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0023605292656824336,-1,0.01381409436736547,1,-0.01381409436736547,-0.0353358997900175,,,,0,-138.1409436736547,-0.014016323782235468,0.00998326054185128,-0.014016323782235468,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.0062986796109210505,-1,-0.009799061921587082,-1,0.009799061921587082,-0.025536837868430418,,,,1,97.99061921587082,-0.015782737978526144,0.011345419486257668,-0.015782737978526144,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.007073972017929506,-1,-0.00017018403566471108,-1,0.00017018403566471108,-0.025366653832765707,,,,1,1.7018403566471108,-0.013132299110303246,0.023697671438393186,-0.013132299110303246,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0034770859961861036,-1,-0.004091500062815001,-1,0.004091500062815001,-0.021275153769950705,,,,1,40.91500062815001,-0.012648960154885196,0.03317465891293114,-0.012648960154885196,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.0054718684018284485,-1,0.010229912194552604,1,-0.010229912194552604,-0.03150506596450331,,,,0,-102.29912194552604,-0.013421199107080596,0.040683982733039414,-0.013421199107080596,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0012556134363293384,-1,0.015176253311771859,1,-0.015176253311771859,-0.04668131927627517,,,,0,-151.7625331177186,-0.01054118711797041,0.03691010881302059,-0.01054118711797041,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0005724579889376329,-1,0.0025531900305484356,1,-0.0025531900305484356,-0.049234509306823604,,,,0,-25.531900305484356,-0.01509099095340323,0.01326880036921363,-0.01509099095340323,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0008241250583489197,-1,0.009306803438873246,1,-0.009306803438873246,-0.05854131274569685,,,,0,-93.06803438873246,-0.016238830151302435,0.017656844432325514,-0.016238830151302435,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0005949954661060249,-1,0.00341782375729327,1,-0.00341782375729327,-0.06195913650299012,,,,0,-34.1782375729327,-0.024228317311540324,0.018142199807837045,-0.024228317311540324,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0017826587705897616,-1,0.006456038274533782,1,-0.006456038274533782,-0.0684151747775239,,,,0,-64.56038274533782,-0.02049806918913894,0.007162868866063654,-0.02049806918913894,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0048622366622716375,-1,-0.008465055132035104,-1,0.008465055132035104,-0.0599501196454888,,,,1,84.65055132035104,-0.018349445931234897,0.0012683198029952436,-0.018349445931234897,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.006389774378438361,-1,0.00694123409366032,1,-0.00694123409366032,-0.06689135373914912,,,,0,-69.4123409366032,-0.016719650004408223,0.0167872496718644,-0.016719650004408223,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.005940129273878188,-1,0.009792158814384777,1,-0.009792158814384777,-0.0766835125535339,,,,0,-97.92158814384777,-0.017917015312046904,0.008406856385844819,-0.017917015312046904,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.001496373587309302,-1,-0.007561507184480121,-1,0.007561507184480121,-0.06912200536905377,,,,1,75.61507184480121,-0.017852775977915077,-0.003638129475653784,-0.017852775977915077,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.00011417746540252178,1,0.0005614892114653713,1,0.0005614892114653713,-0.0685605161575884,,,,1,5.614892114653713,-0.018076492229779383,0.00754355428528708,-0.018076492229779383,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0015851550312087504,-1,0.007053874736834054,1,-0.007053874736834054,-0.07561439089442246,,,,0,-70.53874736834054,-0.01786010589407353,0.007898572727732756,-0.01786010589407353,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0012302714372897931,-1,-0.0014391591923592628,-1,0.0014391591923592628,-0.0741752317020632,,,,1,14.391591923592628,-0.017963333750836783,0.0018679917594290885,-0.017963333750836783,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0021486806576243352,-1,-0.0022528270471138256,-1,0.0022528270471138256,-0.07192240465494937,,,,1,22.528270471138256,-0.015709336190066453,0.011367371491564526,-0.015709336190066453,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.002936650481466755,-1,0.003620176576460743,1,-0.003620176576460743,-0.07554258123141011,,,,0,-36.20176576460743,-0.01760455674666018,0.012658499765360709,-0.01760455674666018,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.004671513493269188,-1,0.0009165076539110473,1,-0.0009165076539110473,-0.07645908888532116,,,,0,-9.165076539110473,-0.016520653692387473,0.014209684882861673,-0.016520653692387473,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.003739288356822493,-1,0.0010232937685303867,1,-0.0010232937685303867,-0.07748238265385154,,,,0,-10.232937685303867,-0.012580496787861963,0.008103914698419423,-0.012580496787861963,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0031497654347164418,-1,0.008060220539776175,1,-0.008060220539776175,-0.08554260319362772,,,,0,-80.60220539776175,-0.011766415451763802,0.011631511206466882,-0.011766415451763802,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.002595280847157342,-1,-0.000961698773317643,-1,0.000961698773317643,-0.08458090442031008,,,,1,9.61698773317643,-0.015829609342913182,0.005697506865623758,-0.015829609342913182,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0022127094990786154,-1,0.005171361693961707,1,-0.005171361693961707,-0.08975226611427178,,,,0,-51.71361693961707,-0.015483617082799168,0.009063371069378157,-0.015483617082799168,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.001801123286627755,-1,-0.005189262530531202,-1,0.005189262530531202,-0.08456300358374058,,,,1,51.89262530531202,-0.01393262493557516,0.007012150864176725,-0.01393262493557516,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0009128748035606732,-1,0.004550890276577846,1,-0.004550890276577846,-0.08911389386031843,,,,0,-45.50890276577846,-0.014278046741440016,0.01065136127027877,-0.014278046741440016,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0014087342779960494,-1,0.002126216198933051,1,-0.002126216198933051,-0.09124011005925148,,,,0,-21.262161989330508,-0.01259040319550242,0.007439480088671679,-0.01259040319550242,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0017274882969602022,-1,0.0024041654304367555,1,-0.0024041654304367555,-0.09364427548968823,,,,0,-24.041654304367555,-0.01222035541919464,0.0,-0.01222035541919464,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.003488341980181822,-1,0.003120141488760275,1,-0.003120141488760275,-0.09676441697844851,,,,0,-31.201414887602752,-0.01007593922506926,-0.02229961404876768,-0.01007593922506926,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0016803796513168712,-1,-0.0015500521244291576,-1,0.0015500521244291576,-0.09521436485401935,,,,1,15.500521244291576,-0.012972917926897549,-0.007136274040788315,-0.012972917926897549,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0013294452670198928,-1,0.0013390090949707556,1,-0.0013390090949707556,-0.0965533739489901,,,,0,-13.390090949707556,-0.014792823798610757,-0.012398889410138558,-0.014792823798610757,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0025106837899444264,-1,-0.005313263889738629,-1,0.005313263889738629,-0.09124011005925148,,,,1,53.132638897386286,-0.013010176612002752,-0.0012331786471282413,-0.013010176612002752,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.002921537849004259,-1,-0.019895448618330924,-1,0.019895448618330924,-0.07134466144092055,,,,1,198.95448618330926,-0.007617791066848425,0.007458714670559807,-0.007617791066848425,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0008987838088017174,-1,0.01828348149673964,1,-0.01828348149673964,-0.0896281429376602,,,,0,-182.8348149673964,0.0004420739039680244,0.03663913027676102,0.0004420739039680244,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.0017177489421142285,-1,-0.006812667493779401,-1,0.006812667493779401,-0.08281547544388079,,,,1,68.12667493779401,-0.005396727389927542,0.015392292899362836,-0.005396727389927542,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0013358499678711834,-1,0.012504719857981073,1,-0.012504719857981073,-0.09532019530186187,,,,0,-125.04719857981073,-0.0027442777841531823,0.03469542990259278,-0.0027442777841531823,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.00020833112579528605,-1,0.00337862942794942,1,-0.00337862942794942,-0.09869882472981129,,,,0,-33.7862942794942,-0.005267317798350563,0.022690670538613844,-0.005267317798350563,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0013489174622841862,-1,0.009284966987870291,1,-0.009284966987870291,-0.10798379171768158,,,,0,-92.84966987870291,-0.007129863216008402,0.01853628266654006,-0.007129863216008402,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.00028853055608765537,1,-0.002963355880658547,-1,-0.002963355880658547,-0.11094714759834012,,,,0,-29.63355880658547,-0.007958063768283834,0.004844301124698802,-0.007958063768283834,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.001749616830102359,-1,0.012490469509450541,1,-0.012490469509450541,-0.12343761710779066,,,,0,-124.90469509450541,-0.009096742086804074,0.007409026861347812,-0.009096742086804074,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.00048297973215445504,-1,0.0004999604940021385,1,-0.0004999604940021385,-0.1239375776017928,,,,0,-4.999604940021385,-0.011702252111321275,-0.01874180702043038,-0.011702252111321275,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0013326001514332734,-1,-0.0007757584441243637,-1,0.0007757584441243637,-0.12316181915766844,,,,1,7.757584441243637,-0.010166368831176883,-0.025196890093609703,-0.010166368831176883,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.002238917251756616,-1,-0.004407014553970967,-1,0.004407014553970967,-0.11875480460369747,,,,1,44.07014553970967,-0.006858701316419908,-0.02906153688520252,-0.006858701316419908,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.000942161725313338,-1,-0.00039863014400953745,-1,0.00039863014400953745,-0.11835617445968794,,,,1,3.9863014400953745,-0.0023760841335818206,-0.009344954751195012,-0.0023760841335818206,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.003106719871298956,-1,-0.013660364372327649,-1,0.013660364372327649,-0.10469581008736029,,,,1,136.6036437232765,-0.001203291027273734,-0.011835196925131797,-0.001203291027273734,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.0013958392890303073,-1,-0.005955122579177186,-1,0.005955122579177186,-0.0987406875081831,,,,1,59.551225791771856,0.001765869151672202,0.005832357440525016,0.001765869151672202,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.0002108074942623404,-1,-0.004640405235717182,-1,0.004640405235717182,-0.09410028227246592,,,,1,46.40405235717182,-0.001637173760963586,0.013323167680577619,-0.001637173760963586,-0.5375727616004295
