date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.004178358241915703,1,-0.026680609211325645,-1,-0.026680609211325645,-0.07638989399129059,,,,0,-266.80609211325645,0.0019360650330781937,-0.06644228845834732,0.004178358241915703,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0026101917028427124,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.0764325310010463,,,,0,-0.4263700975570828,0.004303419962525368,-0.10388310998678207,0.0026101917028427124,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.001577865332365036,-1,0.008028735406696796,1,-0.008028735406696796,-0.0844612664077431,,,,0,-80.28735406696796,-0.015921074897050858,-0.10143010318279266,-0.001577865332365036,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.008461365476250648,-1,0.007271991111338139,1,-0.007271991111338139,-0.09173325751908123,,,,0,-72.71991111338139,-0.01616128534078598,-0.12763145565986633,-0.008461365476250648,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.012525839731097221,-1,-0.055019769817590714,-1,0.055019769817590714,-0.03671348770149052,,,,1,550.1976981759071,-0.008200474083423615,-0.021547358483076096,-0.012525839731097221,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.023691309615969658,1,-0.06412143260240555,-1,-0.06412143260240555,-0.10083492030389607,,,,0,-641.2143260240555,0.0456690788269043,-0.009990752674639225,0.023691309615969658,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.025821182876825333,1,0.0024103696923702955,1,0.0024103696923702955,-0.09842455061152577,,,,1,24.103696923702955,0.043149203062057495,0.07238619029521942,0.025821182876825333,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.017873596400022507,1,-0.01817261427640915,-1,-0.01817261427640915,-0.11659716488793492,,,,0,-181.7261427640915,0.039038583636283875,0.0767311081290245,0.017873596400022507,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.016199488192796707,1,0.1133560836315155,1,0.1133560836315155,-0.0032410812564194202,,,,1,1133.560836315155,0.051868148148059845,0.09601788967847824,0.016199488192796707,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.008592205122113228,-1,-0.04346316307783127,-1,0.04346316307783127,0.04022208182141185,,,,1,434.6316307783127,0.009395208209753036,-0.0479557141661644,-0.008592205122113228,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.00402463972568512,1,0.01825551502406597,1,0.01825551502406597,0.05847759684547782,,,,1,182.5551502406597,0.03578818589448929,-0.004672687966376543,0.00402463972568512,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.0020330585539340973,-1,0.006755282171070576,1,-0.006755282171070576,0.051722314674407244,,,,0,-67.55282171070576,-0.002035863697528839,-0.04798625782132149,-0.0020330585539340973,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.00012673065066337585,-1,0.0011141699505969882,1,-0.0011141699505969882,0.050608144723810256,,,,0,-11.141699505969882,0.0011881273239850998,-0.028828177601099014,-0.00012673065066337585,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0016788169741630554,-1,-0.030617518350481987,-1,0.030617518350481987,0.08122566307429224,,,,1,306.17518350481987,0.006943859159946442,-0.007517511025071144,-0.0016788169741630554,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.007500883191823959,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.08104552672011778,,,,0,-1.8013635417446494,0.01804732158780098,0.05084860697388649,0.007500883191823959,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.01299222745001316,1,-0.02505805715918541,-1,-0.02505805715918541,0.05598746956093237,,,,0,-250.5805715918541,0.016390740871429443,0.06211496889591217,0.01299222745001316,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.010336004197597504,1,0.025913363322615623,1,0.025913363322615623,0.08190083288354799,,,,1,259.13363322615623,0.017670903354883194,0.08685559034347534,0.010336004197597504,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.008445357903838158,1,0.022424837574362755,1,0.022424837574362755,0.10432567045791075,,,,1,224.24837574362755,0.0019629579037427902,0.06752496212720871,0.008445357903838158,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.003993134945631027,1,0.027748601511120796,1,0.027748601511120796,0.13207427196903154,,,,1,277.48601511120796,-0.010779560543596745,0.04497391730546951,0.003993134945631027,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.003305220976471901,-1,0.01108622271567583,1,-0.01108622271567583,0.12098804925335571,,,,0,-110.86222715675831,-0.014931238256394863,0.03020145744085312,-0.003305220976471901,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.002986649051308632,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.12130548572167754,,,,1,3.1743646832183003,-0.011893636547029018,0.03385004773736,-0.002986649051308632,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0034361574798822403,-1,0.0065827397629618645,1,-0.0065827397629618645,0.11472274595871568,,,,0,-65.82739762961864,-0.006207834929227829,0.028217311948537827,-0.0034361574798822403,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.0003407280892133713,1,-0.00012620817869901657,-1,-0.00012620817869901657,0.11459653778001666,,,,0,-1.2620817869901657,-0.003320181742310524,0.012289345264434814,0.0003407280892133713,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0042421892285346985,1,0.012976137921214104,1,0.012976137921214104,0.12757267570123076,,,,1,129.76137921214104,0.003371868282556534,0.01633375883102417,0.0042421892285346985,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.005283091217279434,1,0.014734814874827862,1,0.014734814874827862,0.14230749057605863,,,,1,147.34814874827862,-0.014039511792361736,0.013629618100821972,0.005283091217279434,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.003528045490384102,1,-0.005950172431766987,-1,-0.005950172431766987,0.13635731814429164,,,,0,-59.50172431766987,-0.018093623220920563,-0.0017607435584068298,0.003528045490384102,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.00031824223697185516,1,-0.009345225989818573,-1,-0.009345225989818573,0.12701209215447307,,,,0,-93.45225989818573,-0.025432033464312553,0.0441216379404068,0.00031824223697185516,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0002146102488040924,-1,0.003918205387890339,1,-0.003918205387890339,0.12309388676658273,,,,0,-39.18205387890339,-0.029018858447670937,0.06859263777732849,-0.0002146102488040924,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.0013866480439901352,1,0.010271997191011906,1,0.010271997191011906,0.13336588395759463,,,,1,102.71997191011906,-0.028066929429769516,0.07064971327781677,0.0013866480439901352,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.010578520596027374,1,-0.00065554742468521,-1,-0.00065554742468521,0.13271033653290942,,,,0,-6.5554742468521,-0.009573863819241524,0.06147606670856476,0.010578520596027374,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0026743020862340927,-1,0.03993220627307892,1,-0.03993220627307892,0.0927781302598305,,,,0,-399.3220627307892,-0.03939569741487503,0.06647443026304245,-0.0026743020862340927,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.008215287700295448,1,0.01512577198445797,1,0.01512577198445797,0.10790390224428847,,,,1,151.2577198445797,0.0018808245658874512,0.027500687167048454,0.008215287700295448,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.005819087848067284,1,0.005975283216685057,1,0.005975283216685057,0.11387918546097353,,,,1,59.75283216685057,0.011791374534368515,0.009036059491336346,0.005819087848067284,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.005907366052269936,1,0.0010983524844050407,1,0.0010983524844050407,0.11497753794537857,,,,1,10.983524844050407,0.007708407938480377,-0.010933410376310349,0.005907366052269936,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.004286274313926697,1,0.004342813044786453,1,0.004342813044786453,0.11932035099016502,,,,1,43.42813044786453,0.006131533533334732,-0.010162297636270523,0.004286274313926697,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.007113711908459663,1,0.0009584668441675603,1,0.0009584668441675603,0.12027881783433259,,,,1,9.584668441675603,0.008567903190851212,-0.023808997124433517,0.007113711908459663,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.001177789643406868,-1,-0.00333885638974607,-1,0.00333885638974607,0.12361767422407866,,,,1,33.3885638974607,-0.0024250689893960953,-0.0015147612430155277,-0.001177789643406868,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.0054530128836631775,1,-0.01399418618530035,-1,-0.01399418618530035,0.1096234880387783,,,,0,-139.9418618530035,0.004370132461190224,-0.002617579186335206,0.0054530128836631775,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.01348530501127243,1,0.0018694656901061535,1,0.0018694656901061535,0.11149295372888446,,,,1,18.694656901061535,0.008933566510677338,0.013340315781533718,0.01348530501127243,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.012088626623153687,1,-0.009303887374699116,-1,-0.009303887374699116,0.10218906635418534,,,,0,-93.03887374699116,-0.003747258335351944,0.009892607107758522,0.012088626623153687,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.0028701815754175186,1,0.0232527032494545,1,0.0232527032494545,0.12544176960363984,,,,1,232.52703249454498,-0.0012645367532968521,0.027063505724072456,0.0028701815754175186,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.006965678185224533,1,-0.004441674333065748,-1,-0.004441674333065748,0.12100009527057409,,,,0,-44.41674333065748,-0.015437829308211803,0.011597446165978909,0.006965678185224533,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.0014565251767635345,1,0.0019637085497379303,1,0.0019637085497379303,0.12296380382031202,,,,1,19.637085497379303,-0.02372824400663376,0.018823090940713882,0.0014565251767635345,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.0011827033013105392,1,-0.0015782431000843644,-1,-0.0015782431000843644,0.12138556072022766,,,,0,-15.782431000843644,0.006088778376579285,0.009304034523665905,0.0011827033013105392,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.016378991305828094,1,0.007867010310292244,1,0.007867010310292244,0.1292525710305199,,,,1,78.67010310292244,0.002889871597290039,0.02061014249920845,0.016378991305828094,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.011573361232876778,-1,0.007786644622683525,1,-0.007786644622683525,0.12146592640783638,,,,0,-77.86644622683525,-0.01806625910103321,0.014214090071618557,-0.011573361232876778,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.0037477612495422363,1,0.0027839706744998693,1,0.0027839706744998693,0.12424989708233625,,,,1,27.839706744998693,-0.021183621138334274,0.013019595295190811,0.0037477612495422363,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.0052573103457689285,-1,-0.0075553483329713345,-1,0.0075553483329713345,0.13180524541530758,,,,1,75.55348332971334,-0.011642949655652046,0.006860374938696623,-0.0052573103457689285,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0010041557252407074,-1,0.009727864526212215,1,-0.009727864526212215,0.12207738088909537,,,,0,-97.27864526212215,-0.019953366369009018,0.01676086150109768,-0.0010041557252407074,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.0018772333860397339,1,0.001470958348363638,1,0.001470958348363638,0.123548339237459,,,,1,14.70958348363638,-0.014678707346320152,-0.00560140423476696,0.0018772333860397339,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.00783759169280529,-1,0.006592150311917067,1,-0.006592150311917067,0.11695618892554194,,,,0,-65.92150311917067,-0.010222388431429863,0.0067417314276099205,-0.00783759169280529,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.006751591339707375,-1,-0.003375249681994319,-1,0.003375249681994319,0.12033143860753626,,,,1,33.75249681994319,-0.012005171738564968,-0.009649480693042278,-0.006751591339707375,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0069711413234472275,-1,0.002345137996599078,1,-0.002345137996599078,0.11798630061093718,,,,0,-23.451379965990782,-0.02950800210237503,-0.0064444150775671005,-0.0069711413234472275,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.007107799872756004,-1,-0.012634401209652424,-1,0.012634401209652424,0.1306207018205896,,,,1,126.34401209652424,-0.02280614897608757,-0.012881052680313587,-0.007107799872756004,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0077005233615636826,-1,0.013814094476401806,1,-0.013814094476401806,0.1168066073441878,,,,0,-138.14094476401806,-0.051109783351421356,0.009983260184526443,-0.0077005233615636826,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.005356011912226677,-1,-0.00979906227439642,-1,0.00979906227439642,0.12660566961858422,,,,1,97.9906227439642,-0.046362295746803284,0.011345419101417065,-0.005356011912226677,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.006251366809010506,-1,-0.00017018403741531074,-1,0.00017018403741531074,0.12677585365599953,,,,1,1.7018403741531074,-0.06680460274219513,0.02369767054915428,-0.006251366809010506,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.012351317331194878,-1,-0.004091499838978052,-1,0.004091499838978052,0.13086735349497758,,,,1,40.91499838978052,-0.06521962583065033,0.03317466005682945,-0.012351317331194878,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.0049908775836229324,-1,0.010229912586510181,1,-0.010229912586510181,0.1206374409084674,,,,0,-102.29912586510181,-0.07091262936592102,0.04068398103117943,-0.0049908775836229324,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.002776244655251503,-1,0.015176253393292427,1,-0.015176253393292427,0.10546118751517497,,,,0,-151.76253393292427,-0.009739318862557411,0.03691010922193527,-0.002776244655251503,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.00213511660695076,1,0.002553190104663372,1,0.002553190104663372,0.10801437761983834,,,,1,25.53190104663372,0.006454035639762878,0.01326880045235157,0.00213511660695076,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0024647247046232224,-1,0.009306803345680237,1,-0.009306803345680237,0.0987075742741581,,,,0,-93.06803345680237,0.0027017686516046524,0.0176568441092968,-0.0024647247046232224,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.002719072625041008,-1,0.0034178236965090036,1,-0.0034178236965090036,0.0952897505776491,,,,0,-34.178236965090036,-0.000869138166308403,0.018142199143767357,-0.002719072625041008,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0007032733410596848,1,0.006456038448959589,1,0.006456038448959589,0.10174578902660869,,,,1,64.56038448959589,-0.00480235181748867,0.007162868976593018,0.0007032733410596848,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0035044346004724503,-1,-0.008465055376291275,-1,0.008465055376291275,0.11021084440289997,,,,1,84.65055376291275,0.0011569056659936905,0.0012683197855949402,-0.0035044346004724503,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0003570541739463806,-1,0.006941234227269888,1,-0.006941234227269888,0.10326961017563008,,,,0,-69.41234227269888,0.017197750508785248,0.016787249594926834,-0.0003570541739463806,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.00018170662224292755,-1,0.009792158380150795,1,-0.009792158380150795,0.09347745179547928,,,,0,-97.92158380150795,0.00658932700753212,0.00840685609728098,-0.00018170662224292755,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.005011379718780518,1,-0.007561507169157267,-1,-0.007561507169157267,0.08591594462632202,,,,0,-75.61507169157267,0.002454526722431183,-0.003638129448518157,0.005011379718780518,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0039827097207307816,-1,0.0005614891997538507,1,-0.0005614891997538507,0.08535445542656817,,,,0,-5.614891997538507,0.007383231073617935,0.007543554063886404,-0.0039827097207307816,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.010869471356272697,-1,0.007053874898701906,1,-0.007053874898701906,0.07830058052786626,,,,0,-70.53874898701906,0.006621021777391434,0.007898572832345963,-0.010869471356272697,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.003271849825978279,-1,-0.0014391591539606452,-1,0.0014391591539606452,0.0797397396818269,,,,1,14.391591539606452,-0.005809063091874123,0.0018679917557165027,-0.003271849825978279,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.004883920773863792,-1,-0.0022528269328176975,-1,0.0022528269328176975,0.0819925666146446,,,,1,22.528269328176975,-0.001756584271788597,0.011367371305823326,-0.004883920773863792,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0016560051590204239,-1,0.003620176576077938,1,-0.003620176576077938,0.07837239003856666,,,,0,-36.20176576077938,0.003318898379802704,0.012658500112593174,-0.0016560051590204239,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.00214180164039135,-1,0.0009165076771751046,1,-0.0009165076771751046,0.07745588236139156,,,,0,-9.165076771751046,0.006513506174087524,0.014209684915840626,-0.00214180164039135,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.004312722012400627,-1,0.0010232938220724463,1,-0.0010232938220724463,0.07643258853931911,,,,0,-10.232938220724463,0.004032686352729797,0.008103914558887482,-0.004312722012400627,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0004973374307155609,-1,0.008060220628976822,1,-0.008060220628976822,0.06837236791034229,,,,0,-80.60220628976822,0.012956995517015457,0.011631511151790619,-0.0004973374307155609,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.004931094124913216,-1,-0.0009616987663321197,-1,0.0009616987663321197,0.06933406667667441,,,,1,9.616987663321197,-0.0015474893152713776,0.005697506945580244,-0.004931094124913216,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.003852127119898796,-1,0.005171361844986677,1,-0.005171361844986677,0.06416270483168773,,,,0,-51.71361844986677,0.0001910291612148285,0.00906337145715952,-0.003852127119898796,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.00566876120865345,-1,-0.005189262330532074,-1,0.005189262330532074,0.06935196716221981,,,,1,51.89262330532074,-0.004747701808810234,0.007012150716036558,-0.00566876120865345,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.0073313042521476746,1,0.004550890065729618,1,0.004550890065729618,0.07390285722794943,,,,1,45.50890065729618,0.01337643712759018,0.0106513611972332,0.0073313042521476746,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.005231823772192001,1,0.0021262161899358034,1,0.0021262161899358034,0.07602907341788523,,,,1,21.262161899358034,0.014194689691066742,0.007439480163156986,0.005231823772192001,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.0005254093557596207,1,0.002404165454208851,1,0.002404165454208851,0.07843323887209408,,,,1,24.04165454208851,0.00043643638491630554,0.0,0.0005254093557596207,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.00034750066697597504,1,0.0031201415695250034,1,0.0031201415695250034,0.08155338044161908,,,,1,31.201415695250034,0.010016132146120071,-0.022299613803625107,0.00034750066697597504,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0021061189472675323,-1,-0.0015500520821660757,-1,0.0015500520821660757,0.08310343252378516,,,,1,15.500520821660757,0.0035356171429157257,-0.007136274129152298,-0.0021061189472675323,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.006436606869101524,-1,0.001339009148068726,1,-0.001339009148068726,0.08176442337571643,,,,0,-13.39009148068726,-0.0035998616367578506,-0.012398889288306236,-0.006436606869101524,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0035564806312322617,-1,-0.005313263740390539,-1,0.005313263740390539,0.08707768711610697,,,,1,53.13263740390539,0.0026942361146211624,-0.0012331786565482616,-0.0035564806312322617,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.0012723281979560852,1,-0.01989544928073883,-1,-0.01989544928073883,0.06718223783536814,,,,0,-198.9544928073883,0.00741998478770256,0.00745871476829052,0.0012723281979560852,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.004664257168769836,1,0.018283480778336525,1,0.018283480778336525,0.08546571861370467,,,,1,182.83480778336525,0.00472148135304451,0.03663913160562515,0.004664257168769836,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.0072091855108737946,1,-0.006812667474150658,-1,-0.006812667474150658,0.07865305113955401,,,,0,-68.12667474150658,0.00662347674369812,0.015392293222248554,0.0072091855108737946,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.001629844307899475,1,0.012504720129072666,1,0.012504720129072666,0.09115777126862668,,,,1,125.04720129072666,0.010920844972133636,0.03469543159008026,0.001629844307899475,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.010100826621055603,1,0.0033786294516175985,1,0.0033786294516175985,0.09453640072024427,,,,1,33.786294516175985,0.017088256776332855,0.0226906705647707,0.010100826621055603,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.005737388506531715,1,0.009284966625273228,1,0.009284966625273228,0.1038213673455175,,,,1,92.84966625273228,0.007608003914356232,0.01853628270328045,0.005737388506531715,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.005565190687775612,-1,-0.002963355975225568,-1,0.002963355975225568,0.10678472332074307,,,,1,29.633559752255678,0.0009256191551685333,0.004844300914555788,-0.005565190687775612,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.005696909502148628,-1,0.012490469962358475,1,-0.012490469962358475,0.0942942533583846,,,,0,-124.90469962358475,-0.00464775413274765,0.007409026846289635,-0.005696909502148628,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.006182977929711342,-1,0.0004999605007469654,1,-0.0004999605007469654,0.09379429285763763,,,,0,-4.999605007469654,-0.006114743649959564,-0.018741806969046593,-0.006182977929711342,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",0.0018242262303829193,1,-0.000775758468080312,-1,-0.000775758468080312,0.09301853438955732,,,,0,-7.75758468080312,0.006068207323551178,-0.02519688941538334,0.0018242262303829193,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0025310199707746506,-1,-0.004407014697790146,-1,0.004407014697790146,0.09742554908734746,,,,1,44.07014697790146,0.007315739989280701,-0.029061537235975266,-0.0025310199707746506,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.005381101742386818,1,-0.0003986301308032125,-1,-0.0003986301308032125,0.09702691895654425,,,,0,-3.9863013080321252,0.02132197842001915,-0.00934495497494936,0.005381101742386818,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.0038625597953796387,1,-0.013660364784300327,-1,-0.013660364784300327,0.08336655417224392,,,,0,-136.60364784300327,0.021345362067222595,-0.011835196986794472,0.0038625597953796387,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.011577960103750229,1,-0.005955122411251068,-1,-0.005955122411251068,0.07741143176099285,,,,0,-59.55122411251068,0.023143045604228973,0.005832357332110405,0.011577960103750229,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.006819603964686394,1,-0.004640405066311359,-1,-0.004640405066311359,0.0727710266946815,,,,0,-46.404050663113594,0.005506522953510284,0.013323167338967323,0.006819603964686394,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.010760311037302017,1,0.01530956756323576,1,0.01530956756323576,0.08808059425791726,,,,1,153.0956756323576,0.0002467762678861618,0.024203982204198837,0.010760311037302017,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.012523544952273369,1,-0.0028888722881674767,-1,-0.0028888722881674767,0.08519172196974978,,,,0,-28.888722881674767,0.01968669518828392,-0.0027484886813908815,0.012523544952273369,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.00782247819006443,1,0.004007190000265837,1,0.004007190000265837,0.08919891197001562,,,,1,40.07190000265837,0.012864630669355392,-0.008275248110294342,0.00782247819006443,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0006125140935182571,-1,0.001535687712021172,1,-0.001535687712021172,0.08766322425799444,,,,0,-15.35687712021172,0.021917615085840225,-0.0044456529431045055,-0.0006125140935182571,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0006504934281110764,-1,0.006240409333258867,1,-0.006240409333258867,0.08142281492473558,,,,0,-62.40409333258867,0.013560369610786438,0.003029386978596449,-0.0006504934281110764,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0044928546994924545,-1,-0.011642903089523315,-1,0.011642903089523315,0.09306571801425889,,,,1,116.42903089523315,0.005097601562738419,-0.0017690984532237053,-0.0044928546994924545,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.002781124785542488,-1,-0.00841563194990158,-1,0.00841563194990158,0.10148134996416047,,,,1,84.15631949901581,0.007351137697696686,0.01473993994295597,-0.002781124785542488,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",0.006033372133970261,1,0.007836785167455673,1,0.007836785167455673,0.10931813513161615,,,,1,78.36785167455673,0.0014731623232364655,0.025984633713960648,0.006033372133970261,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",0.009969955310225487,1,0.009010727517306805,1,0.009010727517306805,0.11832886264892295,,,,1,90.10727517306805,-0.008323559537529945,0.018475046381354332,0.009969955310225487,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",0.004295896738767624,1,0.0014419236686080694,1,0.0014419236686080694,0.11977078631753102,,,,1,14.419236686080694,-0.016831237822771072,0.015268106013536453,0.004295896738767624,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",0.0048115067183971405,1,0.004866134840995073,1,0.004866134840995073,0.12463692115852609,,,,1,48.66134840995073,0.003203136846423149,0.01823362335562706,0.0048115067183971405,0.6372558726449794
