date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.0036416277289390564,1,0.008910051546990871,1,0.008910051546990871,0.09512417356017977,,,,1,89.10051546990871,0.001305852085351944,0.008947910740971565,0.0036416277289390564,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.004261467605829239,1,-0.007818191312253475,-1,-0.007818191312253475,0.0873059822479263,,,,0,-78.18191312253475,0.0019449032843112946,0.007663036696612835,0.004261467605829239,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.0034685470163822174,1,-0.0034132804721593857,-1,-0.0034132804721593857,0.08389270177576691,,,,0,-34.13280472159386,0.0007997574284672737,0.029779212549328804,0.0034685470163822174,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.004182562232017517,1,0.017744088545441628,1,0.017744088545441628,0.10163679032120854,,,,1,177.44088545441628,0.0014533521607518196,0.028778880834579468,0.004182562232017517,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.004415038973093033,1,-0.006474756635725498,-1,-0.006474756635725498,0.09516203368548304,,,,0,-64.74756635725498,2.0123086869716644e-05,-0.025708824396133423,0.004415038973093033,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.0041076503694057465,1,0.007625177036970854,1,0.007625177036970854,0.10278721072245389,,,,1,76.25177036970854,0.002565564587712288,-0.023697493597865105,0.0041076503694057465,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.00487104058265686,1,0.01429798360913992,1,0.01429798360913992,0.11708519433159381,,,,1,142.9798360913992,0.003086419776082039,-0.022628068923950195,0.00487104058265686,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.0040519461035728455,1,-0.004413610324263573,-1,-0.004413610324263573,0.11267158400733024,,,,0,-44.13610324263573,0.0014733215793967247,-0.02723037078976631,0.0040519461035728455,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.003744300454854965,1,-0.03674361854791641,-1,-0.03674361854791641,0.07592796545941383,,,,0,-367.4361854791641,0.004302848130464554,-0.00934807863086462,0.003744300454854965,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.00436391681432724,1,-0.004463426768779755,-1,-0.004463426768779755,0.07146453869063407,,,,0,-44.634267687797546,0.003236185759305954,0.026716021820902824,0.00436391681432724,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.004744146019220352,1,0.00869460217654705,1,0.00869460217654705,0.08015914086718112,,,,1,86.9460217654705,0.004302890971302986,0.017797116190195084,0.004744146019220352,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.0051789917051792145,1,0.009695682674646378,1,0.009695682674646378,0.0898548235418275,,,,1,96.95682674646378,0.00565832294523716,-0.004286685958504677,0.0051789917051792145,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.004260215908288956,1,0.013468680903315544,1,0.013468680903315544,0.10332350444514304,,,,1,134.68680903315544,0.005155159160494804,-0.02251328155398369,0.004260215908288956,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.003921821713447571,1,-0.000679517223034054,-1,-0.000679517223034054,0.10264398722210899,,,,0,-6.79517223034054,0.006068730726838112,-0.03793996945023537,0.003921821713447571,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.004117295145988464,1,-0.01338233333081007,-1,-0.01338233333081007,0.08926165389129892,,,,0,-133.8233333081007,0.002420390024781227,-0.02102765068411827,0.004117295145988464,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.003751847892999649,1,-0.013389199040830135,-1,-0.013389199040830135,0.07587245485046878,,,,0,-133.89199040830135,0.0018554963171482086,0.0037819980643689632,0.003751847892999649,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.00483056902885437,1,-0.008530912920832634,-1,-0.008530912920832634,0.06734154192963615,,,,0,-85.30912920832634,0.0026953332126140594,-0.0008342231158167124,0.00483056902885437,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.004228904843330383,1,-0.001958006527274847,-1,-0.001958006527274847,0.0653835354023613,,,,0,-19.58006527274847,0.0013680970296263695,0.007871338166296482,0.004228904843330383,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.004177462309598923,1,0.016232801601290703,1,0.016232801601290703,0.081616337003652,,,,1,162.32801601290703,0.002834310755133629,-0.005975963082164526,0.004177462309598923,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.004026055335998535,1,0.011427314952015877,1,0.011427314952015877,0.09304365195566788,,,,1,114.27314952015877,0.0029316339641809464,-0.025427700951695442,0.004026055335998535,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",0.003505837172269821,1,-0.01800542138516903,-1,-0.01800542138516903,0.07503823057049885,,,,0,-180.0542138516903,0.0033398885279893875,-0.037804875522851944,0.003505837172269821,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.004352062940597534,1,0.00017464857955928892,1,0.00017464857955928892,0.07521287915005814,,,,1,1.7464857955928892,0.0025274790823459625,0.0029459847137331963,0.004352062940597534,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.0041768476366996765,1,-0.015805307775735855,-1,-0.015805307775735855,0.05940757137432229,,,,0,-158.05307775735855,0.0018543880432844162,-0.004259203560650349,0.0041768476366996765,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.004212465137243271,1,-0.0032189367339015007,-1,-0.0032189367339015007,0.05618863464042079,,,,0,-32.18936733901501,0.0027869828045368195,0.028283799067139626,0.004212465137243271,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.004417244344949722,1,-0.0009498588042333722,-1,-0.0009498588042333722,0.055238775836187415,,,,0,-9.498588042333722,0.0010417820885777473,0.03735056519508362,0.004417244344949722,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.0039861761033535,1,0.022745439782738686,1,0.022745439782738686,0.0779842156189261,,,,1,227.45439782738686,0.0026406515389680862,0.05100506544113159,0.0039861761033535,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.004920803010463715,1,-0.007030539680272341,-1,-0.007030539680272341,0.07095367593865376,,,,0,-70.30539680272341,0.003958849236369133,0.030383583158254623,0.004920803010463715,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.0037188418209552765,1,0.016737693920731544,1,0.016737693920731544,0.0876913698593853,,,,1,167.37693920731544,0.004216205328702927,0.03174690529704094,0.0037188418209552765,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.0041631534695625305,1,0.005847829394042492,1,0.005847829394042492,0.0935391992534278,,,,1,58.47829394042492,0.006488649174571037,-0.014537647366523743,0.0041631534695625305,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.0036905333399772644,1,0.012704640626907349,1,0.012704640626907349,0.10624383988033514,,,,1,127.04640626907349,0.004670977592468262,-0.005713867023587227,0.0036905333399772644,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.0036414973437786102,1,0.0021239574998617172,1,0.0021239574998617172,0.10836779738019686,,,,1,21.239574998617172,0.006403157487511635,-0.02029821276664734,0.0036414973437786102,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.0043242499232292175,1,-0.005667216144502163,-1,-0.005667216144502163,0.1027005812356947,,,,0,-56.67216144502163,0.0037101227790117264,-0.018168844282627106,0.0043242499232292175,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.0036677122116088867,1,-0.029546858742833138,-1,-0.029546858742833138,0.07315372249286156,,,,0,-295.4685874283314,0.0031340736895799637,-0.013955770991742611,0.0036677122116088867,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.00467735156416893,1,0.014671609736979008,1,0.014671609736979008,0.08782533222984057,,,,1,146.71609736979008,0.004857461899518967,0.007555878255516291,0.00467735156416893,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.004634838551282883,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.08594562734651845,,,,0,-18.797048833221197,0.0020168479532003403,0.00508470181375742,0.004634838551282883,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.004070166498422623,1,0.004253325052559376,1,0.004253325052559376,0.09019895239907783,,,,1,42.53325052559376,0.00338006392121315,0.011492137797176838,0.004070166498422623,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.004847072064876556,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.08874480989470612,,,,0,-14.541425043717027,0.003122517839074135,0.01244503352791071,0.004847072064876556,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.003269404172897339,1,-0.008035209029912949,-1,-0.008035209029912949,0.08070960086479317,,,,0,-80.35209029912949,0.0027907155454158783,0.0012055110419169068,0.003269404172897339,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.004262454807758331,1,0.01220043282955885,1,0.01220043282955885,0.09291003369435202,,,,1,122.0043282955885,0.003955136984586716,0.021273206919431686,0.004262454807758331,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.004240669310092926,1,0.004527731332927942,1,0.004527731332927942,0.09743776502727997,,,,1,45.27731332927942,0.0017052888870239258,0.006689184810966253,0.004240669310092926,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.004156116396188736,1,0.00520622031763196,1,0.00520622031763196,0.10264398534491193,,,,1,52.0622031763196,0.005722722038626671,0.0027484078891575336,0.004156116396188736,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.004398569464683533,1,-0.01269366405904293,-1,-0.01269366405904293,0.089950321285869,,,,0,-126.9366405904293,0.0025065820664167404,0.011825453490018845,0.004398569464683533,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.00241817906498909,1,0.012032486498355865,1,0.012032486498355865,0.10198280778422486,,,,1,120.32486498355865,0.00029910821467638016,0.028708897531032562,0.00241817906498909,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.0042847394943237305,1,-0.002383588580414653,-1,-0.002383588580414653,0.09959921920381021,,,,0,-23.83588580414653,0.0006709098815917969,0.018940920010209084,0.0042847394943237305,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.0039023607969284058,1,0.0005869545857422054,1,0.0005869545857422054,0.10018617378955241,,,,1,5.869545857422054,-0.0022647855803370476,0.021602557972073555,0.0039023607969284058,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.0038864538073539734,1,0.014283265918493271,1,0.014283265918493271,0.11446943970804568,,,,1,142.8326591849327,0.001962190493941307,0.016762059181928635,0.0038864538073539734,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.004109743982553482,1,0.004189779050648212,1,0.004189779050648212,0.1186592187586939,,,,1,41.897790506482124,-0.0031093936413526535,-0.01849435083568096,0.004109743982553482,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.001824215054512024,1,0.002264508744701743,1,0.002264508744701743,0.12092372750339564,,,,1,22.64508744701743,-0.00358625128865242,-0.034558553248643875,0.001824215054512024,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.0036494024097919464,1,0.0002780499344225973,1,0.0002780499344225973,0.12120177743781824,,,,1,2.780499344225973,-0.0019454145804047585,-0.049502383917570114,0.0036494024097919464,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.0031447112560272217,1,-0.00425354391336441,-1,-0.00425354391336441,0.11694823352445383,,,,0,-42.535439133644104,-0.00602562353014946,-0.04736772179603577,0.0031447112560272217,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.003170434385538101,1,-0.020973144099116325,-1,-0.020973144099116325,0.0959750894253375,,,,0,-209.73144099116325,-0.0014745555818080902,-0.07127831876277924,0.003170434385538101,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.0037529803812503815,1,-0.011874424293637276,-1,-0.011874424293637276,0.08410066513170023,,,,0,-118.74424293637276,-0.0023541226983070374,-0.03463706746697426,0.0037529803812503815,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.003165353089570999,1,-0.012679321691393852,-1,-0.012679321691393852,0.07142134344030637,,,,0,-126.79321691393852,0.0015423782169818878,-0.04488817974925041,0.003165353089570999,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.004881829023361206,1,0.002412711502984166,1,0.002412711502984166,0.07383405494329054,,,,1,24.12711502984166,0.0039902497082948685,-0.035231202840805054,0.004881829023361206,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.004277121275663376,1,-0.02816414088010788,-1,-0.02816414088010788,0.04566991406318266,,,,0,-281.6414088010788,0.0012229550629854202,-0.02469206415116787,0.004277121275663376,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.004402078688144684,1,0.015668107196688652,1,0.015668107196688652,0.06133802125987131,,,,1,156.68107196688652,0.005277244374155998,-0.02442282810807228,0.004402078688144684,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0047722384333610535,1,-0.02212553843855858,-1,-0.02212553843855858,0.03921248282131273,,,,0,-221.25538438558578,0.0018735378980636597,-0.0327642448246479,0.0047722384333610535,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0030307844281196594,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.03619013920251746,,,,0,-30.223436187952757,0.0028618834912776947,-0.05016609653830528,0.0030307844281196594,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.005028661340475082,1,0.012951849959790707,1,0.012951849959790707,0.049141989162308164,,,,1,129.51849959790707,0.004083458334207535,-0.04953701049089432,0.005028661340475082,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.004218403249979019,1,-0.02789490483701229,-1,-0.02789490483701229,0.021247084325295873,,,,0,-278.9490483701229,0.0007758075371384621,-0.05127124860882759,0.004218403249979019,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.004529282450675964,1,0.007326692808419466,1,0.007326692808419466,0.02857377713371534,,,,1,73.26692808419466,0.005504416301846504,-0.04153061285614967,0.004529282450675964,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.004727046936750412,1,-0.039527393877506256,-1,-0.039527393877506256,-0.010953616743790917,,,,0,-395.27393877506256,0.0023031793534755707,-0.024974392727017403,0.004727046936750412,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.002872791141271591,1,-0.002393258037045598,-1,-0.002393258037045598,-0.013346874780836515,,,,0,-23.93258037045598,0.002901822328567505,0.021015793085098267,0.002872791141271591,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.004629269242286682,1,0.011217612773180008,1,0.011217612773180008,-0.002129262007656507,,,,1,112.17612773180008,0.004319882020354271,0.0062147388234734535,0.004629269242286682,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0038114674389362335,1,-0.018154267221689224,-1,-0.018154267221689224,-0.02028352922934573,,,,0,-181.54267221689224,0.0012265173718333244,0.008289692923426628,0.0038114674389362335,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0045769102871418,1,0.0238829106092453,1,0.0238829106092453,0.003599381379899569,,,,1,238.829106092453,0.006719749420881271,0.023048678413033485,0.0045769102871418,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.004965528845787048,1,0.006462794728577137,1,0.006462794728577137,0.010062176108476706,,,,1,64.62794728577137,0.0019366443157196045,0.002457075286656618,0.004965528845787048,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.002415146678686142,1,-0.017194312065839767,-1,-0.017194312065839767,-0.007132135957363062,,,,0,-171.94312065839767,0.0023923683911561966,0.017701327800750732,0.002415146678686142,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.0039685629308223724,1,0.013292566873133183,1,0.013292566873133183,0.006160430915770121,,,,1,132.92566873133183,0.004276139661669731,0.040585990995168686,0.0039685629308223724,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.0037664473056793213,1,-0.0033952805679291487,-1,-0.0033952805679291487,0.0027651503478409722,,,,0,-33.95280567929149,-0.0010842438787221909,0.00872135628014803,0.0037664473056793213,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.0033477209508419037,1,0.0032913063187152147,1,0.0032913063187152147,0.006056456666556187,,,,1,32.91306318715215,0.0040272194892168045,0.006402337457984686,0.0033477209508419037,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.004146803170442581,1,0.021707046777009964,1,0.021707046777009964,0.02776350344356615,,,,1,217.07046777009964,0.002286488190293312,-0.023569578304886818,0.004146803170442581,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.00315142422914505,1,0.005690351594239473,1,0.005690351594239473,0.033453855037805624,,,,1,56.90351594239473,0.002163426950573921,-0.04531926289200783,0.00315142422914505,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.0054671503603458405,1,-0.018572067841887474,-1,-0.018572067841887474,0.01488178719591815,,,,0,-185.72067841887474,0.008340101689100266,-0.04298087954521179,0.0054671503603458405,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.005503889173269272,1,-0.005714299622923136,-1,-0.005714299622923136,0.009167487572995014,,,,0,-57.14299622923136,0.006930593401193619,-0.017136819660663605,0.005503889173269272,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.005440153181552887,1,-0.026680609211325645,-1,-0.026680609211325645,-0.01751312163833063,,,,0,-266.80609211325645,0.012041421607136726,-0.06644228845834732,0.005440153181552887,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.006130293011665344,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.01755575864808634,,,,0,-0.4263700975570828,0.010330630466341972,-0.10388310998678207,0.006130293011665344,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.004739899188280106,1,0.008028735406696796,1,0.008028735406696796,-0.009527023241389543,,,,1,80.28735406696796,0.00903807021677494,-0.10143010318279266,0.004739899188280106,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.006249412894248962,1,0.007271991111338139,1,0.007271991111338139,-0.0022550321300514042,,,,1,72.71991111338139,0.01050344854593277,-0.12763145565986633,0.006249412894248962,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.005440503358840942,1,-0.055019769817590714,-1,-0.055019769817590714,-0.05727480194764212,,,,0,-550.1976981759071,0.0055550020188093185,-0.021547358483076096,0.005440503358840942,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.004845093935728073,1,-0.06412143260240555,-1,-0.06412143260240555,-0.12139623455004767,,,,0,-641.2143260240555,0.008998055011034012,-0.009990752674639225,0.004845093935728073,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.005981575697660446,1,0.0024103696923702955,1,0.0024103696923702955,-0.11898586485767737,,,,1,24.103696923702955,0.007811505347490311,0.07238619029521942,0.005981575697660446,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.004990778863430023,1,-0.01817261427640915,-1,-0.01817261427640915,-0.13715847913408652,,,,0,-181.7261427640915,0.005679555237293243,0.0767311081290245,0.004990778863430023,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.005702760070562363,1,0.1133560836315155,1,0.1133560836315155,-0.023802395502571017,,,,1,1133.560836315155,0.0077862124890089035,0.09601788967847824,0.005702760070562363,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.005465071648359299,1,-0.04346316307783127,-1,-0.04346316307783127,-0.06726555858040228,,,,0,-434.6316307783127,0.0032443050295114517,-0.0479557141661644,0.005465071648359299,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0030618831515312195,1,0.01825551502406597,1,0.01825551502406597,-0.049010043556336313,,,,1,182.5551502406597,0.0028725583106279373,-0.004672687966376543,0.0030618831515312195,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.00533711165189743,1,0.006755282171070576,1,0.006755282171070576,-0.04225476138526574,,,,1,67.55282171070576,0.0002040443941950798,-0.04798625782132149,0.00533711165189743,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0036595724523067474,1,0.0011141699505969882,1,0.0011141699505969882,-0.04114059143466875,,,,1,11.141699505969882,-0.005248751491308212,-0.028828177601099014,0.0036595724523067474,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.004093397408723831,1,-0.030617518350481987,-1,-0.030617518350481987,-0.07175810978515074,,,,0,-306.17518350481987,0.0005536321550607681,-0.007517511025071144,0.004093397408723831,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.003414548933506012,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.0719382461393252,,,,0,-1.8013635417446494,-0.004456238821148872,0.05084860697388649,0.003414548933506012,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.0023810304701328278,1,-0.02505805715918541,-1,-0.02505805715918541,-0.09699630329851061,,,,0,-250.5805715918541,-0.0029521211981773376,0.06211496889591217,0.0023810304701328278,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.005351748317480087,1,0.025913363322615623,1,0.025913363322615623,-0.07108293997589499,,,,1,259.13363322615623,0.00048233289271593094,0.08685559034347534,0.005351748317480087,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0052316077053546906,1,0.022424837574362755,1,0.022424837574362755,-0.04865810240153223,,,,1,224.24837574362755,0.00010149925947189331,0.06752496212720871,0.0052316077053546906,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.004988227039575577,1,0.027748601511120796,1,0.027748601511120796,-0.020909500890411437,,,,1,277.48601511120796,0.005370642989873886,0.04497391730546951,0.004988227039575577,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.004183176904916763,1,0.01108622271567583,1,0.01108622271567583,-0.009823278174735606,,,,1,110.86222715675831,0.0022365283221006393,0.03020145744085312,0.004183176904916763,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",0.0028293244540691376,1,-0.00031743646832183003,-1,-0.00031743646832183003,-0.010140714643057436,,,,0,-3.1743646832183003,0.0029486827552318573,0.03385004773736,0.0028293244540691376,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.005797881633043289,1,0.0065827397629618645,1,0.0065827397629618645,-0.0035579748800955713,,,,1,65.82739762961864,0.0031873583793640137,0.028217311948537827,0.005797881633043289,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.004296783357858658,1,-0.00012620817869901657,-1,-0.00012620817869901657,-0.003684183058794588,,,,0,-1.2620817869901657,0.0010024607181549072,0.012289345264434814,0.004296783357858658,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.00494852289557457,1,0.012976137921214104,1,0.012976137921214104,0.009291954862419516,,,,1,129.76137921214104,0.008325217291712761,0.01633375883102417,0.00494852289557457,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.004676304757595062,1,0.014734814874827862,1,0.014734814874827862,0.024026769737247378,,,,1,147.34814874827862,0.003690754994750023,0.013629618100821972,0.004676304757595062,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0035105161368846893,1,-0.005950172431766987,-1,-0.005950172431766987,0.01807659730548039,,,,0,-59.50172431766987,0.005418222397565842,-0.0017607435584068298,0.0035105161368846893,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.006865788251161575,1,-0.009345225989818573,-1,-0.009345225989818573,0.008731371315661818,,,,0,-93.45225989818573,0.006800055503845215,0.0441216379404068,0.006865788251161575,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.0054951012134552,1,0.003918205387890339,1,0.003918205387890339,0.012649576703552157,,,,1,39.18205387890339,0.003604019060730934,0.06859263777732849,0.0054951012134552,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.005504924803972244,1,0.010271997191011906,1,0.010271997191011906,0.022921573894564062,,,,1,102.71997191011906,0.008072925731539726,0.07064971327781677,0.005504924803972244,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.004249352961778641,1,-0.00065554742468521,-1,-0.00065554742468521,0.022266026469878852,,,,0,-6.5554742468521,0.00486375205218792,0.06147606670856476,0.004249352961778641,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.003135368227958679,1,0.03993220627307892,1,0.03993220627307892,0.06219823274295777,,,,1,399.3220627307892,0.004452141001820564,0.06647443026304245,0.003135368227958679,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.00524008646607399,1,0.01512577198445797,1,0.01512577198445797,0.07732400472741574,,,,1,151.2577198445797,0.0036096833646297455,0.027500687167048454,0.00524008646607399,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.004174020141363144,1,0.005975283216685057,1,0.005975283216685057,0.0832992879441008,,,,1,59.75283216685057,-0.0015503084287047386,0.009036059491336346,0.004174020141363144,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.003071170300245285,1,0.0010983524844050407,1,0.0010983524844050407,0.08439764042850584,,,,1,10.983524844050407,0.001651691272854805,-0.010933410376310349,0.003071170300245285,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.0034457892179489136,1,0.004342813044786453,1,0.004342813044786453,0.08874045347329229,,,,1,43.42813044786453,-0.003911292180418968,-0.010162297636270523,0.0034457892179489136,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.00182328000664711,1,0.0009584668441675603,1,0.0009584668441675603,0.08969892031745985,,,,1,9.584668441675603,-0.006097730249166489,-0.023808997124433517,0.00182328000664711,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.0037265904247760773,1,-0.00333885638974607,-1,-0.00333885638974607,0.08636006392771378,,,,0,-33.3885638974607,-0.0048560453578829765,-0.0015147612430155277,0.0037265904247760773,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.00332452729344368,1,-0.01399418618530035,-1,-0.01399418618530035,0.07236587774241343,,,,0,-139.9418618530035,-0.008227100595831871,-0.002617579186335206,0.00332452729344368,-0.9945301163410145
