date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.002791130915284157,-1,0.0021239574998617172,1,-0.0021239574998617172,0.024346801917999983,,,,0,-21.239574998617172,-0.017009921371936798,-0.02029821276664734,-0.002791130915284157,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.005851300433278084,-1,-0.005667216144502163,-1,0.005667216144502163,0.030014018062502146,,,,1,56.67216144502163,-0.021386494860053062,-0.018168844282627106,-0.005851300433278084,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.004624618217349052,-1,-0.029546858742833138,-1,0.029546858742833138,0.05956087680533528,,,,1,295.4685874283314,-0.007471468299627304,-0.013955770991742611,-0.004624618217349052,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.0037911366671323776,-1,0.014671609736979008,1,-0.014671609736979008,0.044889267068356276,,,,0,-146.71609736979008,0.003735676407814026,0.007555878255516291,-0.0037911366671323776,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",-0.005098428577184677,-1,-0.0018797048833221197,-1,0.0018797048833221197,0.046768971951678395,,,,1,18.797048833221197,0.00676041841506958,0.00508470181375742,-0.005098428577184677,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.004829782992601395,-1,0.004253325052559376,1,-0.004253325052559376,0.04251564689911902,,,,0,-42.53325052559376,0.018481723964214325,0.011492137797176838,-0.004829782992601395,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.0015829689800739288,-1,-0.0014541425043717027,-1,0.0014541425043717027,0.04396978940349072,,,,1,14.541425043717027,0.009536296129226685,0.01244503352791071,-0.0015829689800739288,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.0010071732103824615,-1,-0.008035209029912949,-1,0.008035209029912949,0.05200499843340367,,,,1,80.35209029912949,-0.012938492000102997,0.0012055110419169068,-0.0010071732103824615,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.0003351867198944092,1,0.01220043282955885,1,0.01220043282955885,0.06420543126296252,,,,1,122.0043282955885,-0.029789701104164124,0.021273206919431686,0.0003351867198944092,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.0055223070085048676,-1,0.004527731332927942,1,-0.004527731332927942,0.05967769993003458,,,,0,-45.27731332927942,-0.026737021282315254,0.006689184810966253,-0.0055223070085048676,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.010771453380584717,-1,0.00520622031763196,1,-0.00520622031763196,0.05447147961240262,,,,0,-52.0622031763196,-0.025021862238645554,0.0027484078891575336,-0.010771453380584717,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.02998877316713333,-1,-0.01269366405904293,-1,0.01269366405904293,0.06716514367144555,,,,1,126.9366405904293,-0.02147747576236725,0.011825453490018845,-0.02998877316713333,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.022012390196323395,-1,0.012032486498355865,1,-0.012032486498355865,0.05513265717308968,,,,0,-120.32486498355865,0.009023994207382202,0.028708897531032562,-0.022012390196323395,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.005903907120227814,-1,-0.002383588580414653,-1,0.002383588580414653,0.057516245753504336,,,,1,23.83588580414653,0.0030147433280944824,0.018940920010209084,-0.005903907120227814,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.0026989541947841644,1,0.0005869545857422054,1,0.0005869545857422054,0.05810320033924654,,,,1,5.869545857422054,0.003342248499393463,0.021602557972073555,0.0026989541947841644,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.009680937975645065,1,0.014283265918493271,1,0.014283265918493271,0.07238646625773981,,,,1,142.8326591849327,0.015049971640110016,0.016762059181928635,0.009680937975645065,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0025383513420820236,-1,0.004189779050648212,1,-0.004189779050648212,0.0681966872070916,,,,0,-41.897790506482124,-0.002154964953660965,-0.01849435083568096,-0.0025383513420820236,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.002403583377599716,-1,0.002264508744701743,1,-0.002264508744701743,0.06593217846238986,,,,0,-22.64508744701743,0.003247413784265518,-0.034558553248643875,-0.002403583377599716,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.006800606846809387,-1,0.0002780499344225973,1,-0.0002780499344225973,0.06565412852796726,,,,0,-2.780499344225973,-0.003371845930814743,-0.049502383917570114,-0.006800606846809387,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.0028470493853092194,1,-0.00425354391336441,-1,-0.00425354391336441,0.06140058461460285,,,,0,-42.535439133644104,0.0055278390645980835,-0.04736772179603577,0.0028470493853092194,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.0010214410722255707,1,-0.020973144099116325,-1,-0.020973144099116325,0.040427440515486524,,,,0,-209.73144099116325,0.007930558174848557,-0.07127831876277924,0.0010214410722255707,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.009397406131029129,1,-0.011874424293637276,-1,-0.011874424293637276,0.028553016221849248,,,,0,-118.74424293637276,0.03583173453807831,-0.03463706746697426,0.009397406131029129,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.011418435722589493,1,-0.012679321691393852,-1,-0.012679321691393852,0.015873694530455396,,,,0,-126.79321691393852,0.036661066114902496,-0.04488817974925041,0.011418435722589493,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.021955210715532303,1,0.002412711502984166,1,0.002412711502984166,0.01828640603343956,,,,1,24.12711502984166,0.04101176559925079,-0.035231202840805054,0.021955210715532303,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.015186026692390442,1,-0.02816414088010788,-1,-0.02816414088010788,-0.009877734846668318,,,,0,-281.6414088010788,0.023175999522209167,-0.02469206415116787,0.015186026692390442,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.011358968913555145,1,0.015668107196688652,1,0.015668107196688652,0.005790372350020334,,,,1,156.68107196688652,0.01974867284297943,-0.02442282810807228,0.011358968913555145,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.010344669222831726,1,-0.02212553843855858,-1,-0.02212553843855858,-0.016335166088538244,,,,0,-221.25538438558578,0.004087124019861221,-0.0327642448246479,0.010344669222831726,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.012630145996809006,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.01935750970733352,,,,0,-30.223436187952757,-0.0011258255690336227,-0.05016609653830528,0.012630145996809006,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.01692570000886917,1,0.012951849959790707,1,0.012951849959790707,-0.006405659747542813,,,,1,129.51849959790707,0.00566478818655014,-0.04953701049089432,0.01692570000886917,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.009330391883850098,1,-0.02789490483701229,-1,-0.02789490483701229,-0.034300564584555104,,,,0,-278.9490483701229,0.002484578639268875,-0.05127124860882759,0.009330391883850098,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.012730255722999573,1,0.007326692808419466,1,0.007326692808419466,-0.02697387177613564,,,,1,73.26692808419466,0.0112503282725811,-0.04153061285614967,0.012730255722999573,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.007560893893241882,1,-0.039527393877506256,-1,-0.039527393877506256,-0.0665012656536419,,,,0,-395.27393877506256,0.0043068379163742065,-0.024974392727017403,0.007560893893241882,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.008380774408578873,1,-0.002393258037045598,-1,-0.002393258037045598,-0.06889452369068749,,,,0,-23.93258037045598,0.016050688922405243,0.021015793085098267,0.008380774408578873,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.007499925792217255,1,0.011217612773180008,1,0.011217612773180008,-0.057676910917507485,,,,1,112.17612773180008,0.014829374849796295,0.0062147388234734535,0.007499925792217255,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.004021361470222473,1,-0.018154267221689224,-1,-0.018154267221689224,-0.07583117813919671,,,,0,-181.54267221689224,0.006034635007381439,0.008289692923426628,0.004021361470222473,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.00441298633813858,1,0.0238829106092453,1,0.0238829106092453,-0.05194826752995141,,,,1,238.829106092453,0.008771553635597229,0.023048678413033485,0.00441298633813858,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.0038855187594890594,1,0.006462794728577137,1,0.006462794728577137,-0.04548547280137427,,,,1,64.62794728577137,0.002445630729198456,0.002457075286656618,0.0038855187594890594,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.004457324743270874,1,-0.017194312065839767,-1,-0.017194312065839767,-0.06267978486721404,,,,0,-171.94312065839767,0.0008574575185775757,0.017701327800750732,0.004457324743270874,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.0035598352551460266,1,0.013292566873133183,1,0.013292566873133183,-0.049387217994080856,,,,1,132.92566873133183,1.0974705219268799e-05,0.040585990995168686,0.0035598352551460266,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.002449706196784973,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.052782498562010005,,,,0,-33.95280567929149,0.0022779107093811035,0.00872135628014803,0.002449706196784973,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.00283929705619812,1,0.0032913063187152147,1,0.0032913063187152147,-0.04949119224329479,,,,1,32.91306318715215,0.0010302737355232239,0.006402337457984686,0.00283929705619812,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.002545274794101715,1,0.021707046777009964,1,0.021707046777009964,-0.027784145466284826,,,,1,217.07046777009964,0.002469569444656372,-0.023569578304886818,0.002545274794101715,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.0013911612331867218,1,0.005690351594239473,1,0.005690351594239473,-0.022093793872045353,,,,1,56.90351594239473,0.0007686056196689606,-0.04531926289200783,0.0013911612331867218,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.0024583600461483,1,-0.018572067841887474,-1,-0.018572067841887474,-0.04066586171393283,,,,0,-185.72067841887474,0.0014693886041641235,-0.04298087954521179,0.0024583600461483,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.0008699931204319,1,-0.005714299622923136,-1,-0.005714299622923136,-0.04638016133685596,,,,0,-57.14299622923136,0.004920892417430878,-0.017136819660663605,0.0008699931204319,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.000277739018201828,-1,-0.026680609211325645,-1,0.026680609211325645,-0.019699552125530317,,,,1,266.80609211325645,0.005433183163404465,-0.06644228845834732,-0.000277739018201828,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.001304376870393753,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.019742189135286026,,,,0,-0.4263700975570828,0.006928626447916031,-0.10388310998678207,0.001304376870393753,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.000834587961435318,1,0.008028735406696796,1,0.008028735406696796,-0.01171345372858923,,,,1,80.28735406696796,0.007588263601064682,-0.10143010318279266,0.000834587961435318,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0031990334391593933,1,0.007271991111338139,1,0.007271991111338139,-0.004441462617251091,,,,1,72.71991111338139,0.005204185843467712,-0.12763145565986633,0.0031990334391593933,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.0018792077898979187,1,-0.055019769817590714,-1,-0.055019769817590714,-0.059461232434841804,,,,0,-550.1976981759071,0.0053893886506557465,-0.021547358483076096,0.0018792077898979187,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0028957203030586243,1,-0.06412143260240555,-1,-0.06412143260240555,-0.12358266503724735,,,,0,-641.2143260240555,0.011275488883256912,-0.009990752674639225,0.0028957203030586243,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.004563353955745697,1,0.0024103696923702955,1,0.0024103696923702955,-0.12117229534487706,,,,1,24.103696923702955,0.016123291105031967,0.07238619029521942,0.004563353955745697,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.004798535257577896,1,-0.01817261427640915,-1,-0.01817261427640915,-0.1393449096212862,,,,0,-181.7261427640915,0.016989555209875107,0.0767311081290245,0.004798535257577896,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.00812196359038353,1,0.1133560836315155,1,0.1133560836315155,-0.025988825989770703,,,,1,1133.560836315155,0.019308272749185562,0.09601788967847824,0.00812196359038353,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.005231767892837524,1,-0.04346316307783127,-1,-0.04346316307783127,-0.06945198906760197,,,,0,-434.6316307783127,0.007854476571083069,-0.0479557141661644,0.005231767892837524,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.005329955369234085,1,0.01825551502406597,1,0.01825551502406597,-0.051196474043536,,,,1,182.5551502406597,0.009434964507818222,-0.004672687966376543,0.005329955369234085,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.007634911686182022,1,0.006755282171070576,1,0.006755282171070576,-0.044441191872465424,,,,1,67.55282171070576,0.006864175200462341,-0.04798625782132149,0.007634911686182022,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.00621936097741127,1,0.0011141699505969882,1,0.0011141699505969882,-0.043327021921868436,,,,1,11.141699505969882,-0.0030224062502384186,-0.028828177601099014,0.00621936097741127,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.004830017685890198,1,-0.030617518350481987,-1,-0.030617518350481987,-0.07394454027235042,,,,0,-306.17518350481987,-0.0045854561030864716,-0.007517511025071144,0.004830017685890198,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.003198523074388504,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.07412467662652489,,,,0,-1.8013635417446494,-0.011415554210543633,0.05084860697388649,0.003198523074388504,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.00027462467551231384,1,-0.02505805715918541,-1,-0.02505805715918541,-0.0991827337857103,,,,0,-250.5805715918541,-0.00951305776834488,0.06211496889591217,0.00027462467551231384,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.0010074339807033539,-1,0.025913363322615623,1,-0.025913363322615623,-0.12509609710832592,,,,0,-259.13363322615623,-0.008859308436512947,0.08685559034347534,-0.0010074339807033539,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.00023479759693145752,-1,0.022424837574362755,1,-0.022424837574362755,-0.14752093468268868,,,,0,-224.24837574362755,-0.005669470876455307,0.06752496212720871,-0.00023479759693145752,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.001960568130016327,-1,0.027748601511120796,1,-0.027748601511120796,-0.17526953619380947,,,,0,-277.48601511120796,-0.007652603089809418,0.04497391730546951,-0.001960568130016327,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0023130178451538086,-1,0.01108622271567583,1,-0.01108622271567583,-0.1863557589094853,,,,0,-110.86222715675831,-0.005459293723106384,0.03020145744085312,-0.0023130178451538086,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.00283600389957428,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.18603832244116347,,,,1,3.1743646832183003,-0.007101982831954956,0.03385004773736,-0.00283600389957428,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.00032179802656173706,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.19262106220412534,,,,0,-65.82739762961864,-0.007093355059623718,0.028217311948537827,-0.00032179802656173706,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.000924527645111084,1,-0.00012620817869901657,-1,-0.00012620817869901657,-0.19274727038282435,,,,0,-1.2620817869901657,-0.005641918629407883,0.012289345264434814,0.000924527645111084,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0006409920752048492,1,0.012976137921214104,1,0.012976137921214104,-0.17977113246161025,,,,1,129.76137921214104,-0.004558686167001724,0.01633375883102417,0.0006409920752048492,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.0002509690821170807,1,0.014734814874827862,1,0.014734814874827862,-0.1650363175867824,,,,1,147.34814874827862,-0.0033529866486787796,0.013629618100821972,0.0002509690821170807,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0017787888646125793,-1,-0.005950172431766987,-1,0.005950172431766987,-0.1590861451550154,,,,1,59.50172431766987,-0.00326337106525898,-0.0017607435584068298,-0.0017787888646125793,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.00025434792041778564,-1,-0.009345225989818573,-1,0.009345225989818573,-0.14974091916519683,,,,1,93.45225989818573,-0.006099395453929901,0.0441216379404068,-0.00025434792041778564,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0032158326357603073,-1,0.003918205387890339,1,-0.003918205387890339,-0.15365912455308717,,,,0,-39.18205387890339,-0.01028861477971077,0.06859263777732849,-0.0032158326357603073,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.005328219383955002,-1,0.010271997191011906,1,-0.010271997191011906,-0.16393112174409907,,,,0,-102.71997191011906,-0.01187177561223507,0.07064971327781677,-0.005328219383955002,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0031150486320257187,-1,-0.00065554742468521,-1,0.00065554742468521,-0.16327557431941386,,,,1,6.5554742468521,-0.01902853325009346,0.06147606670856476,-0.0031150486320257187,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0024017654359340668,-1,0.03993220627307892,1,-0.03993220627307892,-0.20320778059249278,,,,0,-399.3220627307892,-0.022636502981185913,0.06647443026304245,-0.0024017654359340668,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.002327410504221916,-1,0.01512577198445797,1,-0.01512577198445797,-0.21833355257695075,,,,0,-151.2577198445797,-0.02403312548995018,0.027500687167048454,-0.002327410504221916,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.002474786713719368,-1,0.005975283216685057,1,-0.005975283216685057,-0.2243088357936358,,,,0,-59.75283216685057,-0.024265268817543983,0.009036059491336346,-0.002474786713719368,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.005607699975371361,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.22540718827804085,,,,0,-10.983524844050407,-0.020265046507120132,-0.010933410376310349,-0.005607699975371361,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.004396302625536919,-1,0.004342813044786453,1,-0.004342813044786453,-0.2297500013228273,,,,0,-43.42813044786453,-0.021589672192931175,-0.010162297636270523,-0.004396302625536919,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.004879646003246307,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.23070846816699486,,,,0,-9.584668441675603,-0.026814725250005722,-0.023808997124433517,-0.004879646003246307,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.005522390827536583,-1,-0.00333885638974607,-1,0.00333885638974607,-0.2273696117772488,,,,1,33.3885638974607,-0.029992131516337395,-0.0015147612430155277,-0.005522390827536583,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0023437924683094025,-1,-0.01399418618530035,-1,0.01399418618530035,-0.21337542559194844,,,,1,139.9418618530035,-0.03133807331323624,-0.002617579186335206,-0.0023437924683094025,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.0021359995007514954,-1,0.0018694656901061535,1,-0.0018694656901061535,-0.2152448912820546,,,,0,-18.694656901061535,-0.02991495467722416,0.013340315781533718,-0.0021359995007514954,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.003204585984349251,-1,-0.009303887374699116,-1,0.009303887374699116,-0.20594100390735548,,,,1,93.03887374699116,-0.03143822401762009,0.009892607107758522,-0.003204585984349251,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.004424026235938072,-1,0.0232527032494545,1,-0.0232527032494545,-0.22919370715680998,,,,0,-232.52703249454498,-0.02940935082733631,0.027063505724072456,-0.004424026235938072,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.004732849076390266,-1,-0.004441674333065748,-1,0.004441674333065748,-0.22475203282374423,,,,1,44.41674333065748,-0.026530709117650986,0.011597446165978909,-0.004732849076390266,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.005681393668055534,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.22671574137348216,,,,0,-19.637085497379303,-0.024420833215117455,0.018823090940713882,-0.005681393668055534,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0035753101110458374,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.2251374982733978,,,,1,15.782431000843644,-0.02310589700937271,0.009304034523665905,-0.0035753101110458374,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.0020218975841999054,1,0.007867010310292244,1,0.007867010310292244,-0.21727048796310555,,,,1,78.67010310292244,-0.012503722682595253,0.02061014249920845,0.0020218975841999054,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.006125207990407944,1,0.007786644622683525,1,0.007786644622683525,-0.20948384334042203,,,,1,77.86644622683525,-0.017483606934547424,0.014214090071618557,0.006125207990407944,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.0005837380886077881,1,0.0027839706744998693,1,0.0027839706744998693,-0.20669987266592216,,,,1,27.839706744998693,-0.02280997857451439,0.013019595295190811,0.0005837380886077881,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.0019480623304843903,1,-0.0075553483329713345,-1,-0.0075553483329713345,-0.2142552209988935,,,,0,-75.55348332971334,-0.012021936476230621,0.006860374938696623,0.0019480623304843903,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.0015128888189792633,1,0.009727864526212215,1,0.009727864526212215,-0.20452735647268128,,,,1,97.27864526212215,-0.017432287335395813,0.01676086150109768,0.0015128888189792633,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.002654826268553734,-1,0.001470958348363638,1,-0.001470958348363638,-0.20599831482104491,,,,0,-14.70958348363638,-0.023139074444770813,-0.00560140423476696,-0.002654826268553734,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0009738802909851074,-1,0.006592150311917067,1,-0.006592150311917067,-0.21259046513296198,,,,0,-65.92150311917067,-0.020154565572738647,0.0067417314276099205,-0.0009738802909851074,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0025132261216640472,-1,-0.003375249681994319,-1,0.003375249681994319,-0.20921521545096766,,,,1,33.75249681994319,-0.02037857472896576,-0.009649480693042278,-0.0025132261216640472,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.005086209625005722,-1,0.002345137996599078,1,-0.002345137996599078,-0.21156035344756674,,,,0,-23.451379965990782,-0.015605390071868896,-0.0064444150775671005,-0.005086209625005722,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.004571704193949699,-1,-0.012634401209652424,-1,0.012634401209652424,-0.19892595223791432,,,,1,126.34401209652424,-0.00846266932785511,-0.012881052680313587,-0.004571704193949699,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.00488041527569294,-1,0.013814094476401806,1,-0.013814094476401806,-0.21274004671431612,,,,0,-138.14094476401806,-0.0018296204507350922,0.009983260184526443,-0.00488041527569294,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.004673026502132416,1,-0.00979906227439642,-1,-0.00979906227439642,-0.22253910898871254,,,,0,-97.9906227439642,-0.0038524847477674484,0.011345419101417065,0.004673026502132416,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.003550054505467415,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.22236892495129723,,,,1,1.7018403741531074,0.00047529861330986023,0.02369767054915428,-0.003550054505467415,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.01001591794192791,-1,-0.004091499838978052,-1,0.004091499838978052,-0.21827742511231918,,,,1,40.91499838978052,-0.0029274672269821167,0.03317466005682945,-0.01001591794192791,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.01036747731268406,-1,0.010229912586510181,1,-0.010229912586510181,-0.22850733769882936,,,,0,-102.29912586510181,-0.009945446625351906,0.04068398103117943,-0.01036747731268406,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0033722929656505585,-1,0.015176253393292427,1,-0.015176253393292427,-0.2436835910921218,,,,0,-151.76253393292427,-0.017545487731695175,0.03691010922193527,-0.0033722929656505585,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0014050602912902832,-1,0.002553190104663372,1,-0.002553190104663372,-0.24623678119678516,,,,0,-25.53190104663372,-0.005484994500875473,0.01326880045235157,-0.0014050602912902832,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.004065036773681641,1,0.009306803345680237,1,0.009306803345680237,-0.23692997785110492,,,,1,93.06803345680237,0.0009794384241104126,0.0176568441092968,0.004065036773681641,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.003800436854362488,1,0.0034178236965090036,1,0.0034178236965090036,-0.23351215415459592,,,,1,34.178236965090036,0.012959972023963928,0.018142199143767357,0.003800436854362488,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.003995545208454132,1,0.006456038448959589,1,0.006456038448959589,-0.22705611570563633,,,,1,64.56038448959589,0.013487439602613449,0.007162868976593018,0.003995545208454132,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.006655622273683548,1,-0.008465055376291275,-1,-0.008465055376291275,-0.2355211710819276,,,,0,-84.65055376291275,0.00977431982755661,0.0012683197855949402,0.006655622273683548,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.006528053432703018,1,0.006941234227269888,1,0.006941234227269888,-0.22857993685465772,,,,1,69.41234227269888,0.01709938421845436,0.016787249594926834,0.006528053432703018,0.8612915520447721
