date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038543492555618286,1,0.0034377172123640776,1,0.0034377172123640776,0.24010552669642493,,,,1,34.377172123640776,0.0002573467791080475,0.02366057224571705,0.0038543492555618286,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00396299920976162,1,0.0034789007622748613,1,0.0034789007622748613,0.2435844274586998,,,,1,34.78900762274861,0.000705420970916748,0.0170652624219656,0.00396299920976162,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003051009029150009,1,0.001281703356653452,1,0.001281703356653452,0.24486613081535324,,,,1,12.81703356653452,-0.00045058876276016235,0.017636874690651894,0.003051009029150009,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012205541133880615,1,0.002824357245117426,1,0.002824357245117426,0.24769048806047067,,,,1,28.24357245117426,0.0014056432992219925,0.01724712736904621,0.0012205541133880615,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004158912226557732,1,0.012637894600629807,1,0.012637894600629807,0.2603283826611005,,,,1,126.37894600629807,-0.0011682100594043732,0.016361890360713005,0.004158912226557732,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001577010378241539,1,-0.0031575928442180157,-1,-0.0031575928442180157,0.25717078981688246,,,,0,-31.575928442180157,0.0007075220346450806,-0.004054222255945206,0.001577010378241539,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003846442326903343,1,0.004050512798130512,1,0.004050512798130512,0.261221302615013,,,,1,40.50512798130512,0.003647945821285248,-0.004119951277971268,0.003846442326903343,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024020541459321976,1,0.0008919559768401086,1,0.0008919559768401086,0.2621132585918531,,,,1,8.919559768401086,0.004622913897037506,-0.012520142830908298,0.0024020541459321976,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002574695274233818,1,0.0019391197711229324,1,0.0019391197711229324,0.264052378362976,,,,1,19.391197711229324,0.005702827125787735,0.002410326385870576,0.002574695274233818,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016064178198575974,1,-0.007778218016028404,-1,-0.007778218016028404,0.2562741603469476,,,,0,-77.78218016028404,0.007160810753703117,-0.005670021288096905,0.0016064178198575974,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,0.004818275570869446,1,0.034846752882003784,1,0.034846752882003784,0.034846752882003784,,,,1,348.46752882003784,-0.0007683262228965759,0.02870927006006241,0.004818275570869446,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.0001603681594133377,-1,-0.00041101736132986844,-1,0.00041101736132986844,0.03525777024333365,,,,1,4.110173613298684,0.009744800627231598,0.0,-0.0001603681594133377,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.005694237537682056,1,-0.02858983725309372,-1,-0.02858983725309372,0.006667932990239933,,,,0,-285.8983725309372,0.0005347002297639847,0.013205603696405888,0.005694237537682056,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.009757401421666145,1,0.011590042151510715,1,0.011590042151510715,0.01825797514175065,,,,1,115.90042151510715,0.003431914374232292,0.05540729686617851,0.009757401421666145,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.0029690712690353394,-1,0.011273329146206379,1,-0.011273329146206379,0.00698464599554427,,,,0,-112.73329146206379,-0.004125630483031273,0.05271638184785843,-0.0029690712690353394,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.004970313981175423,1,0.006137482821941376,1,0.006137482821941376,0.013122128817485645,,,,1,61.37482821941376,-0.01248013973236084,0.020283684134483337,0.004970313981175423,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.0002567991614341736,-1,0.012794585898518562,1,-0.012794585898518562,0.0003275429189670831,,,,0,-127.94585898518562,-0.014132417738437653,0.0015512654790654778,-0.0002567991614341736,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.0030318107455968857,-1,0.013611855916678905,1,-0.013611855916678905,-0.013284312997711822,,,,0,-136.11855916678905,-0.015023544430732727,4.5156863052397966e-05,-0.0030318107455968857,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.00316479429602623,-1,0.008899128064513206,1,-0.008899128064513206,-0.02218344106222503,,,,0,-88.99128064513206,-0.0021673906594514847,-0.007096275221556425,-0.00316479429602623,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.002826942130923271,1,-0.021159369498491287,-1,-0.021159369498491287,-0.043342810560716316,,,,0,-211.59369498491287,-0.000758713111281395,0.002465191762894392,0.002826942130923271,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.005604923702776432,1,-0.012594935484230518,-1,-0.012594935484230518,-0.055937746044946834,,,,0,-125.94935484230518,0.008186286315321922,0.021115215495228767,0.005604923702776432,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.0014619864523410797,-1,0.011288478039205074,1,-0.011288478039205074,-0.06722622408415191,,,,0,-112.88478039205074,0.0029820390045642853,0.053481537848711014,-0.0014619864523410797,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.006101828999817371,1,0.006470423191785812,1,0.006470423191785812,-0.060755800892366096,,,,1,64.70423191785812,0.004965309053659439,0.031242623925209045,0.006101828999817371,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.004638312384486198,1,0.018460595980286598,1,0.018460595980286598,-0.0422952049120795,,,,1,184.60595980286598,0.009348813444375992,0.028218109160661697,0.004638312384486198,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.0007760431617498398,1,-0.002509345533326268,-1,-0.002509345533326268,-0.044804550445405766,,,,0,-25.093455333262682,-0.0025445520877838135,0.0070541235618293285,0.0007760431617498398,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.0033168550580739975,-1,0.019771385937929153,1,-0.019771385937929153,-0.06457593638333492,,,,0,-197.71385937929153,-0.009938828647136688,0.015006253495812416,-0.0033168550580739975,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.004015995189547539,-1,-0.010950435884296894,-1,0.010950435884296894,-0.053625500499038026,,,,1,109.50435884296894,-0.008454490453004837,-0.006068696733564138,-0.004015995189547539,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,0.0022493842989206314,1,0.003445908660069108,1,0.003445908660069108,-0.05017959183896892,,,,1,34.45908660069108,-0.004575707018375397,0.01942809484899044,0.0022493842989206314,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0044159721583127975,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.047476201521931216,,,,1,27.033903170377016,-0.009111016988754272,0.018977487459778786,-0.0044159721583127975,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.004998678341507912,-1,0.005442784167826176,1,-0.005442784167826176,-0.05291898568975739,,,,0,-54.42784167826176,-0.011331740766763687,0.028366241604089737,-0.004998678341507912,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0028885826468467712,-1,-0.00130356359295547,-1,0.00130356359295547,-0.05161542209680192,,,,1,13.0356359295547,-0.011474594473838806,0.02741178125143051,-0.0028885826468467712,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.004591150209307671,-1,0.014546356163918972,1,-0.014546356163918972,-0.0661617782607209,,,,0,-145.46356163918972,-0.005211979150772095,0.02167745679616928,-0.004591150209307671,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.009400790557265282,-1,0.002995300805196166,1,-0.002995300805196166,-0.06915707906591706,,,,0,-29.95300805196166,-0.022721555083990097,0.026764295995235443,-0.009400790557265282,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.00643380731344223,-1,0.006685362663120031,1,-0.006685362663120031,-0.07584244172903709,,,,0,-66.85362663120031,-0.010772563517093658,0.03149901330471039,-0.00643380731344223,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.0007784049957990646,-1,0.004488324746489525,1,-0.004488324746489525,-0.08033076647552662,,,,0,-44.88324746489525,-0.004649415612220764,0.032032568007707596,-0.0007784049957990646,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.004083946347236633,-1,-0.007037887815386057,-1,0.007037887815386057,-0.07329287866014056,,,,1,70.37887815386057,1.125037670135498e-06,0.03947428986430168,-0.004083946347236633,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.006467628292739391,1,0.01963319443166256,1,0.01963319443166256,-0.053659684228478,,,,1,196.3319443166256,0.006118502467870712,-0.0043064602650702,0.006467628292739391,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.009736813604831696,1,0.00773001741617918,1,0.00773001741617918,-0.04592966681229882,,,,1,77.3001741617918,-0.0033840518444776535,-0.016023224219679832,0.009736813604831696,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.007595418021082878,1,0.007218916900455952,1,0.007218916900455952,-0.03871074991184287,,,,1,72.18916900455952,-0.007071945816278458,-0.011659504845738411,0.007595418021082878,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.006314469501376152,1,0.01193004846572876,1,0.01193004846572876,-0.026780701446114108,,,,1,119.3004846572876,-0.004856616258621216,-0.0018512934911996126,0.006314469501376152,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0015906859189271927,-1,-0.050818637013435364,-1,0.050818637013435364,0.024037935567321256,,,,1,508.18637013435364,-0.01646263152360916,-0.01061584148555994,-0.0015906859189271927,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.001298094168305397,-1,0.007916430942714214,1,-0.007916430942714214,0.01612150462460704,,,,0,-79.16430942714214,-0.011853344738483429,0.04290812090039253,-0.001298094168305397,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.004846302792429924,-1,0.012093736790120602,1,-0.012093736790120602,0.00402776783448644,,,,0,-120.93736790120602,-0.011073607951402664,0.0348283015191555,-0.004846302792429924,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.003017561510205269,-1,0.017027128487825394,1,-0.017027128487825394,-0.012999360653338954,,,,0,-170.27128487825394,-0.006651651114225388,0.03465566039085388,-0.003017561510205269,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.001869088038802147,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.016164861590368673,,,,0,-31.655009370297194,0.0027303118258714676,0.026103550568223,-0.001869088038802147,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.000787004828453064,1,0.002705324674025178,1,0.002705324674025178,-0.013459536916343495,,,,1,27.05324674025178,-0.005223892629146576,0.002107067499309778,0.000787004828453064,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0006325766444206238,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.013296146717038937,,,,1,1.6339019930455834,-0.00872400775551796,0.008876042440533638,-0.0006325766444206238,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.00036163441836833954,-1,0.01192109752446413,1,-0.01192109752446413,-0.025217244241503067,,,,0,-119.2109752446413,-0.0025812890380620956,-0.01485886238515377,-0.00036163441836833954,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.0008117388933897018,1,0.008475018665194511,1,0.008475018665194511,-0.016742225576308556,,,,1,84.75018665194511,-0.004029560834169388,-0.01593226008117199,0.0008117388933897018,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.006139209493994713,1,-0.02083098329603672,-1,-0.02083098329603672,-0.037573208872345276,,,,0,-208.3098329603672,-0.012011349201202393,-0.004995599389076233,0.006139209493994713,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.005228403955698013,1,0.009474299848079681,1,0.009474299848079681,-0.028098909024265595,,,,1,94.74299848079681,-0.0033075734972953796,0.02743980661034584,0.005228403955698013,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.002508118748664856,1,-0.023898296058177948,-1,-0.023898296058177948,-0.05199720508244354,,,,0,-238.98296058177948,-0.006581157445907593,0.02472933940589428,0.002508118748664856,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.00809829868376255,1,0.010847700759768486,1,0.010847700759768486,-0.04114950432267506,,,,1,108.47700759768486,-0.002335134893655777,0.07291491329669952,0.00809829868376255,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.004040801897644997,1,0.01941167749464512,1,0.01941167749464512,-0.021737826828029938,,,,1,194.1167749464512,-0.006492409855127335,0.05515451729297638,0.004040801897644997,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.0014152508229017258,1,0.011604422703385353,1,0.011604422703385353,-0.010133404124644585,,,,1,116.04422703385353,-0.005788210779428482,0.048828642815351486,0.0014152508229017258,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.0007154438644647598,1,0.00676383264362812,1,0.00676383264362812,-0.0033695714810164645,,,,1,67.6383264362812,-0.006701726466417313,0.04561207443475723,0.0007154438644647598,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0016274861991405487,1,0.024287275969982147,1,0.024287275969982147,0.020917704488965683,,,,1,242.87275969982147,-0.0036915596574544907,0.04565257206559181,0.0016274861991405487,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.0025918353348970413,1,-0.006912693381309509,-1,-0.006912693381309509,0.014005011107656173,,,,0,-69.12693381309509,-0.003605358302593231,0.0005803222302347422,0.0025918353348970413,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.00040567852556705475,-1,0.01308580581098795,1,-0.01308580581098795,0.000919205296668224,,,,0,-130.8580581098795,-0.0032585225999355316,0.014546205289661884,-0.00040567852556705475,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.0037018191069364548,1,0.008387851528823376,1,0.008387851528823376,0.0093070568254916,,,,1,83.87851528823376,-0.004959430545568466,0.0034939206670969725,0.0037018191069364548,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0032007377594709396,1,0.006804332137107849,1,0.006804332137107849,0.01611138896259945,,,,1,68.04332137107849,0.00158778578042984,-0.01173989288508892,0.0032007377594709396,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.002139972522854805,1,-0.020784974098205566,-1,-0.020784974098205566,-0.0046735851356061175,,,,0,-207.84974098205566,0.008440406993031502,-0.017386941239237785,0.002139972522854805,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0031670406460762024,-1,0.007053189445286989,1,-0.007053189445286989,-0.011726774580893107,,,,0,-70.53189445286989,0.0010076947510242462,0.031374141573905945,-0.0031670406460762024,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.0008710827678442001,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.013760296467808075,,,,0,-20.335218869149685,0.0018669497221708298,0.013845482841134071,-0.0008710827678442001,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.0011042673140764236,1,-0.006845961790531874,-1,-0.006845961790531874,-0.02060625825833995,,,,0,-68.45961790531874,0.0011554006487131119,0.01532869040966034,0.0011042673140764236,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0012884438037872314,1,0.0011572843650355935,1,0.0011572843650355935,-0.019448973893304355,,,,1,11.572843650355935,0.0026722997426986694,-0.004292608238756657,0.0012884438037872314,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-4.466623067855835e-05,-1,0.027976106852293015,1,-0.027976106852293015,-0.04742508074559737,,,,0,-279.76106852293015,-3.398023545742035e-05,-0.01499137282371521,-4.466623067855835e-05,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.0008333306759595871,1,-0.010475467890501022,-1,-0.010475467890501022,-0.05790054863609839,,,,0,-104.75467890501022,0.0012832842767238617,-0.025281477719545364,0.0008333306759595871,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.0002782624214887619,1,0.0035167301539331675,1,0.0035167301539331675,-0.054383818482165225,,,,1,35.167301539331675,0.002195838838815689,-0.027612756937742233,0.0002782624214887619,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.003130462020635605,1,-0.026467259973287582,-1,-0.026467259973287582,-0.08085107845545281,,,,0,-264.6725997328758,-0.001395341008901596,-0.019669238477945328,0.003130462020635605,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0039845798164606094,-1,-0.009541480801999569,-1,0.009541480801999569,-0.07130959765345324,,,,1,95.41480801999569,-0.003403887152671814,0.012019885703921318,-0.0039845798164606094,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.0016046110540628433,-1,0.01768600009381771,1,-0.01768600009381771,-0.08899559774727095,,,,0,-176.8600009381771,0.0026233866810798645,0.03924935311079025,-0.0016046110540628433,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.002899235114455223,-1,-0.012806747108697891,-1,0.012806747108697891,-0.07618885063857306,,,,1,128.0674710869789,0.0008315183222293854,0.034980401396751404,-0.002899235114455223,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0011902227997779846,-1,0.011460249312222004,1,-0.011460249312222004,-0.08764909995079506,,,,0,-114.60249312222004,-0.0035647153854370117,0.05149209499359131,-0.0011902227997779846,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0040191225707530975,1,0.0052218628115952015,1,0.0052218628115952015,-0.08242723713919986,,,,1,52.218628115952015,-0.009970266371965408,0.042506542056798935,0.0040191225707530975,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.0009647943079471588,1,0.01768798753619194,1,0.01768798753619194,-0.06473924960300792,,,,1,176.8798753619194,-0.002663964405655861,0.05044260248541832,0.0009647943079471588,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.0015545673668384552,1,0.013417048379778862,1,0.013417048379778862,-0.05132220122322906,,,,1,134.17048379778862,-0.003469180315732956,0.021145181730389595,0.0015545673668384552,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,3.7375837564468384e-05,1,0.003704946953803301,1,0.003704946953803301,-0.04761725426942576,,,,1,37.04946953803301,-0.006849188357591629,0.0034460306633263826,3.7375837564468384e-05,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.002279985696077347,1,0.0024746968410909176,1,0.0024746968410909176,-0.04514255742833484,,,,1,24.746968410909176,-0.009284894913434982,-0.01938198134303093,0.002279985696077347,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.00031265243887901306,1,0.013157923705875874,1,0.013157923705875874,-0.031984633722458966,,,,1,131.57923705875874,-0.00799597054719925,0.0029841316863894463,0.00031265243887901306,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.0012172702699899673,1,-0.011609433218836784,-1,-0.011609433218836784,-0.04359406694129575,,,,0,-116.09433218836784,-0.007760252803564072,-0.00789579376578331,0.0012172702699899673,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0016118194907903671,1,-0.004282103851437569,-1,-0.004282103851437569,-0.04787617079273332,,,,0,-42.82103851437569,-0.001446053385734558,0.002538258209824562,0.0016118194907903671,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0037099942564964294,-1,-0.01912306621670723,-1,0.01912306621670723,-0.02875310457602609,,,,1,191.2306621670723,-0.011839643120765686,0.018364673480391502,-0.0037099942564964294,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.001453537493944168,1,0.024840809404850006,1,0.024840809404850006,-0.003912295171176083,,,,1,248.40809404850006,-0.0038617774844169617,0.04706699773669243,0.001453537493944168,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.00418473593890667,-1,0.002277998486533761,1,-0.002277998486533761,-0.006190293657709844,,,,0,-22.77998486533761,-0.004863906651735306,0.015475744381546974,-0.00418473593890667,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.00010130554437637329,1,-0.0011753810103982687,-1,-0.0011753810103982687,-0.007365674668108113,,,,0,-11.753810103982687,-0.0010117869824171066,0.026974011212587357,0.00010130554437637329,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.004164721816778183,1,0.011544312350451946,1,0.011544312350451946,0.004178637682343833,,,,1,115.44312350451946,0.0037056375294923782,0.03505614399909973,0.004164721816778183,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0028536301106214523,1,0.009579257108271122,1,0.009579257108271122,0.013757894790614955,,,,1,95.79257108271122,0.0018256846815347672,0.029736364260315895,0.0028536301106214523,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.005716582760214806,1,-0.006750442553311586,-1,-0.006750442553311586,0.007007452237303369,,,,0,-67.50442553311586,0.0027884356677532196,0.027988793328404427,0.005716582760214806,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.004093216732144356,1,0.013776266016066074,1,0.013776266016066074,0.020783718253369443,,,,1,137.76266016066074,-0.0011786743998527527,0.05585353076457977,0.004093216732144356,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0036238115280866623,1,0.0069067515432834625,1,0.0069067515432834625,0.027690469796652906,,,,1,69.06751543283463,0.0015653744339942932,0.038955897092819214,0.0036238115280866623,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.00026814453303813934,-1,0.006224532146006823,1,-0.006224532146006823,0.021465937650646083,,,,0,-62.245321460068226,-0.0002172030508518219,0.0371214896440506,-0.00026814453303813934,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.001392526552081108,1,0.007831685245037079,1,0.007831685245037079,0.029297622895683162,,,,1,78.31685245037079,0.002724451944231987,0.038897957652807236,0.001392526552081108,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.003070453181862831,1,0.021114297211170197,1,0.021114297211170197,0.05041192010685336,,,,1,211.14297211170197,-0.00043824873864650726,0.04801339656114578,0.003070453181862831,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0011113844811916351,1,-0.003121370915323496,-1,-0.003121370915323496,0.04729054919152986,,,,0,-31.21370915323496,0.001109287142753601,0.036324240267276764,0.0011113844811916351,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0015826653689146042,1,0.005072346422821283,1,0.005072346422821283,0.052362895614351146,,,,1,50.72346422821283,0.0021423213183879852,-0.012585151940584183,0.0015826653689146042,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0014392677694559097,1,0.008001000620424747,1,0.008001000620424747,0.06036389623477589,,,,1,80.01000620424747,0.0015359371900558472,-0.03107313998043537,0.0014392677694559097,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.006054911762475967,1,0.016947124153375626,1,0.016947124153375626,0.07731102038815152,,,,1,169.47124153375626,-0.00597207248210907,-0.08833174407482147,0.006054911762475967,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.004786325618624687,-1,0.009425140917301178,1,-0.009425140917301178,0.06788587947085034,,,,0,-94.25140917301178,-0.007037907838821411,-0.07632622867822647,-0.004786325618624687,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.0007216464728116989,1,-0.052030764520168304,-1,-0.052030764520168304,0.015855114950682037,,,,0,-520.307645201683,-0.015715178102254868,-0.10588965564966202,0.0007216464728116989,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.0021280646324157715,1,-0.013415642082691193,-1,-0.013415642082691193,0.002439472867990844,,,,0,-134.15642082691193,-0.006121210753917694,-0.0608224980533123,0.0021280646324157715,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0006530899554491043,-1,-0.04925760254263878,-1,0.04925760254263878,0.05169707541062962,,,,1,492.5760254263878,-0.0060816556215286255,-0.03014158084988594,-0.0006530899554491043,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,-0.0026916638016700745,-1,0.028952637687325478,1,-0.028952637687325478,0.022744437723304145,,,,0,-289.5263768732548,0.0018566027283668518,0.033189885318279266,-0.0026916638016700745,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.0045788902789354324,-1,-0.020138287916779518,-1,0.020138287916779518,0.04288272564008366,,,,1,201.38287916779518,0.00035922229290008545,-0.011837474070489407,-0.0045788902789354324,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0019999202340841293,1,-0.006963605526834726,-1,-0.006963605526834726,0.03591912011324894,,,,0,-69.63605526834726,0.0035744421184062958,-0.007444728631526232,0.0019999202340841293,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,-0.0017054583877325058,-1,0.017265276983380318,1,-0.017265276983380318,0.01865384312986862,,,,0,-172.65276983380318,0.006803348660469055,-0.01332566887140274,-0.0017054583877325058,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.001943543553352356,1,0.014073864556849003,1,0.014073864556849003,0.03272770768671762,,,,1,140.73864556849003,0.0002767946571111679,-0.028195757418870926,0.001943543553352356,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.004305281676352024,1,-0.01607472263276577,-1,-0.01607472263276577,0.016652985053951852,,,,0,-160.7472263276577,-0.0007513333112001419,-0.023861397057771683,0.004305281676352024,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.0029527228325605392,1,-0.01574554108083248,-1,-0.01574554108083248,0.0009074439731193706,,,,0,-157.4554108083248,-0.0037362314760684967,-0.03879699110984802,0.0029527228325605392,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0031917113810777664,1,-0.01284454483538866,-1,-0.01284454483538866,-0.01193710086226929,,,,0,-128.4454483538866,-0.003924349322915077,-0.018405728042125702,0.0031917113810777664,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.002848207950592041,1,0.0023951882030814886,1,0.0023951882030814886,-0.009541912659187801,,,,1,23.951882030814886,0.0002686344087123871,0.017421115189790726,0.002848207950592041,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.008096756413578987,1,0.01840822398662567,1,0.01840822398662567,0.00886631132743787,,,,1,184.0822398662567,0.0025598667562007904,0.035582274198532104,0.008096756413578987,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.0003390498459339142,1,-0.03101031668484211,-1,-0.03101031668484211,-0.02214400535740424,,,,0,-310.1031668484211,0.00019749440252780914,0.012654685415327549,0.0003390498459339142,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0027087219059467316,1,0.0046457210555672646,1,0.0046457210555672646,-0.017498284301836975,,,,1,46.457210555672646,0.01001017913222313,0.050490401685237885,0.0027087219059467316,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.00047520361840724945,-1,0.022982297465205193,1,-0.022982297465205193,-0.04048058176704217,,,,0,-229.82297465205193,0.009813133627176285,0.061592526733875275,-0.00047520361840724945,1.0502742819316198
