date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.007338548456829768,1,0.11335608703525324,1,0.11335608703525324,-0.04404163728473698,,,,1,1133.5608703525324,0.018458605228897453,0.09601788998295291,0.018458605228897453,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0013334231168536633,1,-0.043463163898787904,-1,-0.043463163898787904,-0.08750480118352488,,,,0,-434.63163898787906,-0.00724071612757952,-0.047955715464346405,-0.00724071612757952,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.003064139630491049,1,0.018255514772405945,1,0.018255514772405945,-0.06924928641111894,,,,1,182.55514772405945,-0.00833837770830548,-0.004672687924919927,-0.00833837770830548,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0024456366011914063,1,0.006755282107980598,1,0.006755282107980598,-0.06249400430313834,,,,1,67.55282107980598,-0.023208882083452488,-0.047986258978337304,-0.023208882083452488,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0005244748758773453,1,0.0011141699661010307,1,0.0011141699661010307,-0.06137983433703731,,,,1,11.141699661010307,-0.02343427337377443,-0.028828177694340873,-0.02343427337377443,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0016207399246554763,-1,-0.030617518412046074,-1,0.030617518412046074,-0.030762315924991235,,,,1,306.17518412046076,-0.024235996165088824,-0.007517510976319919,-0.024235996165088824,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.0007168221148819766,1,-0.0001801363593614269,-1,-0.0001801363593614269,-0.03094245228435266,,,,0,-1.8013635936142691,-0.013395563219992692,0.05084860808410063,-0.013395563219992692,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0013893009483132628,-1,-0.02505805628101143,-1,0.02505805628101143,-0.00588439600334123,,,,1,250.58056281011432,-0.021382226678352982,0.06211496760070645,-0.021382226678352982,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.003644797027381158,-1,0.02591336339197703,1,-0.02591336339197703,-0.03179775939531826,,,,0,-259.1336339197703,-0.02164589085312667,0.08685558741056099,-0.02164589085312667,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0034301875466520256,-1,0.022424836684121985,1,-0.022424836684121985,-0.054222596079440244,,,,0,-224.24836684121985,-0.03011004966373858,0.06752496386331241,-0.03011004966373858,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.010118060339155927,-1,0.027748600648374477,1,-0.027748600648374477,-0.08197119672781472,,,,0,-277.48600648374475,-0.03210558720826788,0.04497391900744674,-0.03210558720826788,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.005567161045334769,-1,0.01108622315724439,1,-0.01108622315724439,-0.09305741988505911,,,,0,-110.8622315724439,-0.030344383785982226,0.030201456519768577,-0.030344383785982226,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.009029229852744368,-1,-0.00031743647115689555,-1,0.00031743647115689555,-0.09273998341390222,,,,1,3.1743647115689555,-0.027518324915309943,0.033850047842144626,-0.027518324915309943,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.004524420109270067,-1,0.006582739844728458,1,-0.006582739844728458,-0.09932272325863067,,,,0,-65.82739844728458,-0.024678903042451673,0.02821731174066766,-0.024678903042451673,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.005333608414536806,-1,-0.00012620817174369137,-1,0.00012620817174369137,-0.09919651508688698,,,,1,1.2620817174369137,-0.020189227237419175,0.012289345578253119,-0.020189227237419175,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0014819124715141877,1,0.012976138160696316,1,0.012976138160696316,-0.08622037692619067,,,,1,129.76138160696314,-0.026126244353161174,0.016333759208190024,-0.026126244353161174,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.001878244500833523,-1,0.01473481447962044,1,-0.01473481447962044,-0.1009551914058111,,,,0,-147.3481447962044,-0.025947098682260385,0.013629618389415121,-0.025947098682260385,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0014925581971694205,1,-0.005950172572633861,-1,-0.005950172572633861,-0.10690536397844497,,,,0,-59.501725726338606,-0.027247886796113733,-0.0017607435194806342,-0.027247886796113733,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0020079428672789765,-1,-0.009345226317686084,-1,0.009345226317686084,-0.09756013766075888,,,,1,93.45226317686084,-0.03030086484810789,0.04412163687137749,-0.03030086484810789,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0016027022013740866,-1,0.0039182054581932135,1,-0.0039182054581932135,-0.1014783431189521,,,,0,-39.182054581932135,-0.03422624823007968,0.06859263480551814,-0.03422624823007968,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0010146448679734248,-1,0.010271997341921413,1,-0.010271997341921413,-0.11175034046087351,,,,0,-102.71997341921413,-0.036481235134163625,0.07064971268336606,-0.036481235134163625,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.001427288701237704,-1,-0.0006555474292753161,-1,0.0006555474292753161,-0.1110947930315982,,,,1,6.555474292753161,-0.037168145547897595,0.06147606786415594,-0.037168145547897595,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0026391298751160864,-1,0.03993220781822426,1,-0.03993220781822426,-0.15102700084982246,,,,0,-399.32207818224265,-0.037570611159956566,0.06647442850901175,-0.037570611159956566,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.004070520150024664,-1,0.015125771616454564,1,-0.015125771616454564,-0.16615277246627702,,,,0,-151.25771616454563,-0.03808853007266065,0.02750068755582813,-0.03808853007266065,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.003430805943802438,-1,0.005975283336041137,1,-0.005975283336041137,-0.17212805580231816,,,,0,-59.75283336041137,-0.03387019573489547,0.009036059469106128,-0.03387019573489547,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.006993075638325337,-1,0.0010983525227112878,1,-0.0010983525227112878,-0.17322640832502945,,,,0,-10.983525227112878,-0.0268162851790563,-0.010933410471203331,-0.0268162851790563,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0010168263139106483,-1,0.004342813215580499,1,-0.004342813215580499,-0.17756922154060995,,,,0,-43.42813215580499,-0.030597121978263777,-0.010162297289898703,-0.030597121978263777,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0007228382934673131,-1,0.0009584668650406414,1,-0.0009584668650406414,-0.1785276884056506,,,,0,-9.584668650406414,-0.034329446567564974,-0.023808998017036842,-0.034329446567564974,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0031922845490820954,-1,-0.0033388564702674373,-1,0.0033388564702674373,-0.17518883193538315,,,,1,33.38856470267437,-0.03567241684568825,-0.001514761213318394,-0.03567241684568825,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.00011460704711121393,1,-0.013994186604268322,-1,-0.013994186604268322,-0.18918301853965147,,,,0,-139.94186604268322,-0.030143959907874936,-0.002617579137516479,-0.030143959907874936,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.0011858076815185882,-1,0.0018694657040159157,1,-0.0018694657040159157,-0.1910524842436674,,,,0,-18.694657040159157,-0.02595133016403779,0.01334031592908591,-0.02595133016403779,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.001949429043920416,-1,-0.00930388751155764,-1,0.00930388751155764,-0.18174859673210975,,,,1,93.0388751155764,-0.020152414141237633,0.009892607146643861,-0.020152414141237633,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.004787763012020216,-1,0.02325270366875909,1,-0.02325270366875909,-0.20500130040086884,,,,0,-232.5270366875909,-0.01954658763485774,0.02706350495053833,-0.01954658763485774,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.004722645012553126,-1,-0.004441674394465522,-1,0.004441674394465522,-0.2005596260064033,,,,1,44.416743944655224,-0.026438669934348007,0.01159744604509072,-0.026438669934348007,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.00693501716692134,-1,0.0019637084623340684,1,-0.0019637084623340684,-0.20252333446873738,,,,0,-19.637084623340684,-0.02486696206332751,0.018823091226867206,-0.02486696206332751,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.004663771608632043,-1,-0.0015782430784261336,-1,0.0015782430784261336,-0.20094509139031125,,,,1,15.782430784261336,-0.03263957235250551,0.00930403426166837,-0.03263957235250551,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.005727449709527355,-1,0.007867010292336829,1,-0.007867010292336829,-0.20881210168264808,,,,0,-78.67010292336829,-0.03191921394093456,0.02061014172335618,-0.03191921394093456,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.004265520739435522,-1,0.007786644763311479,1,-0.007786644763311479,-0.21659874644595956,,,,0,-77.86644763311479,-0.03586940103956756,0.014214089757867754,-0.03586940103956756,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.009327252150403082,-1,0.002783970787310963,1,-0.002783970787310963,-0.21938271723327052,,,,0,-27.83970787310963,-0.03906099291972579,0.013019595393144456,-0.03906099291972579,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.007439686824308004,-1,-0.007555348502864767,-1,0.007555348502864767,-0.21182736873040575,,,,1,75.55348502864767,-0.03474429769339347,0.006860374827387439,-0.03474429769339347,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0038415099606629857,-1,0.009727864383261675,1,-0.009727864383261675,-0.22155523311366743,,,,0,-97.27864383261675,-0.031630392994625084,0.016760861318029008,-0.031630392994625084,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0037889295030726867,-1,0.0014709583268484039,1,-0.0014709583268484039,-0.22302619144051583,,,,0,-14.709583268484039,-0.029550831740957354,-0.00560140443745194,-0.029550831740957354,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.002429273152068416,-1,0.006592150398588181,1,-0.006592150398588181,-0.229618341839104,,,,0,-65.92150398588181,-0.022906706855245998,0.006741731603065126,-0.022906706855245998,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0036687684626781143,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.22624309206065796,,,,1,33.752497784460544,-0.025263646461251,-0.009649480717110137,-0.025263646461251,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.002489841018473718,-1,0.002345137987776802,1,-0.002345137987776802,-0.22858823004843476,,,,0,-23.45137987776802,-0.022144785355798845,-0.006444414974328794,-0.022144785355798845,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0035073117038412743,-1,-0.012634401372219273,-1,0.012634401372219273,-0.2159538286762155,,,,1,126.34401372219273,-0.024446470055370303,-0.012881053024920597,-0.024446470055370303,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.0016750270718499263,1,0.01381409436736547,1,0.01381409436736547,-0.20213973430885002,,,,1,138.1409436736547,-0.02188055709503015,0.00998326054185128,-0.02188055709503015,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.00704474456779636,-1,-0.009799061921587082,-1,0.009799061921587082,-0.19234067238726293,,,,1,97.99061921587082,-0.030541406928245987,0.011345419486257668,-0.030541406928245987,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.005351192424242386,-1,-0.00017018403566471108,-1,0.00017018403566471108,-0.19217048835159822,,,,1,1.7018403566471108,-0.022524672897550405,0.023697671438393186,-0.022524672897550405,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0022120639515194386,-1,-0.004091500062815001,-1,0.004091500062815001,-0.18807898828878322,,,,1,40.91500062815001,-0.025704365475751716,0.03317465891293114,-0.025704365475751716,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.0052535703067026745,-1,0.010229912194552604,1,-0.010229912194552604,-0.19830890048333583,,,,0,-102.29912194552604,-0.020751866259914625,0.040683982733039414,-0.020751866259914625,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0029232464905646362,-1,0.015176253311771859,1,-0.015176253311771859,-0.21348515379510768,,,,0,-151.7625331177186,-0.021867795867006788,0.03691010881302059,-0.021867795867006788,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.002707942732763637,-1,0.0025531900305484356,1,-0.0025531900305484356,-0.21603834382565612,,,,0,-25.531900305484356,-0.02199755109086584,0.01326880036921363,-0.02199755109086584,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.00013699549918914567,1,0.009306803438873246,1,0.009306803438873246,-0.20673154038678287,,,,1,93.06803438873246,-0.018604067694495432,0.017656844432325514,-0.018604067694495432,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0021342378358806748,-1,0.00341782375729327,1,-0.00341782375729327,-0.21014936414407615,,,,0,-34.1782375729327,-0.01919895227494327,0.018142199807837045,-0.01919895227494327,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.002078140131897681,-1,0.006456038274533782,1,-0.006456038274533782,-0.21660540241860993,,,,0,-64.56038274533782,-0.02198421495676103,0.007162868866063654,-0.02198421495676103,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0035977640625775792,-1,-0.008465055132035104,-1,0.008465055132035104,-0.20814034728657482,,,,1,84.65055132035104,-0.02077352473435985,0.0012683198029952436,-0.02077352473435985,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0033084657911199673,-1,0.00694123409366032,1,-0.00694123409366032,-0.21508158138023514,,,,0,-69.4123409366032,-0.01708434274105416,0.0167872496718644,-0.01708434274105416,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.003713944676273,-1,0.009792158814384777,1,-0.009792158814384777,-0.22487374019461992,,,,0,-97.92158814384777,-0.01927434169273796,0.008406856385844819,-0.01927434169273796,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0017826877503773516,-1,-0.007561507184480121,-1,0.007561507184480121,-0.2173122330101398,,,,1,75.61507184480121,-0.0151220156691874,-0.003638129475653784,-0.0151220156691874,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0012829756127258993,-1,0.0005614892114653713,1,-0.0005614892114653713,-0.21787372222160517,,,,0,-5.614892114653713,-0.016023233480997507,0.00754355428528708,-0.016023233480997507,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0003542693629166983,-1,0.007053874736834054,1,-0.007053874736834054,-0.22492759695843922,,,,0,-70.53874736834054,-0.011652506518246805,0.007898572727732756,-0.011652506518246805,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0024198258093750266,-1,-0.0014391591923592628,-1,0.0014391591923592628,-0.22348843776607996,,,,1,14.391591923592628,-0.008310784737038508,0.0018679917594290885,-0.008310784737038508,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.003539303263985285,-1,-0.0022528270471138256,-1,0.0022528270471138256,-0.22123561071896614,,,,1,22.528270471138256,-0.012186944381841015,0.011367371491564526,-0.012186944381841015,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.00424467069725771,-1,0.003620176576460743,1,-0.003620176576460743,-0.22485578729542688,,,,0,-36.20176576460743,-0.013065237032373684,0.012658499765360709,-0.013065237032373684,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.0016488119448138155,-1,0.0009165076539110473,1,-0.0009165076539110473,-0.22577229494933793,,,,0,-9.165076539110473,-0.01792193774833583,0.014209684882861673,-0.01792193774833583,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0029719770087067664,-1,0.0010232937685303867,1,-0.0010232937685303867,-0.2267955887178683,,,,0,-10.232937685303867,-0.01682281278182897,0.008103914698419423,-0.01682281278182897,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0011908768400519744,-1,0.008060220539776175,1,-0.008060220539776175,-0.2348558092576445,,,,0,-80.60220539776175,-0.01138391962085988,0.011631511206466882,-0.01138391962085988,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0016080847498658448,-1,-0.000961698773317643,-1,0.000961698773317643,-0.23389411048432684,,,,1,9.61698773317643,-0.013687186451305927,0.005697506865623758,-0.013687186451305927,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0025501705323414804,-1,0.005171361693961707,1,-0.005171361693961707,-0.23906547217828855,,,,0,-51.71361693961707,-0.013387415398018007,0.009063371069378157,-0.013387415398018007,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.0010882984701540523,1,-0.005189262530531202,-1,-0.005189262530531202,-0.24425473470881975,,,,0,-51.89262530531202,-0.014519980116964388,0.007012150864176725,-0.014519980116964388,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.00041940889883435945,1,0.004550890276577846,1,0.004550890276577846,-0.2397038444322419,,,,1,45.50890276577846,-0.01857212849960267,0.01065136127027877,-0.01857212849960267,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0012487444782477328,-1,0.002126216198933051,1,-0.002126216198933051,-0.24183006063117496,,,,0,-21.262161989330508,-0.016264113825064107,0.007439480088671679,-0.016264113825064107,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0017309481275051394,-1,0.0024041654304367555,1,-0.0024041654304367555,-0.24423422606161171,,,,0,-24.041654304367555,-0.017374827011593322,0.0,-0.017374827011593322,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0006542423429087132,-1,0.003120141488760275,1,-0.003120141488760275,-0.247354367550372,,,,0,-31.201414887602752,-0.01405561741376749,-0.02229961404876768,-0.01405561741376749,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0007095591891115711,-1,-0.0015500521244291576,-1,0.0015500521244291576,-0.24580431542594283,,,,1,15.500521244291576,-0.01067466427301099,-0.007136274040788315,-0.01067466427301099,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.001996657660942079,-1,0.0013390090949707556,1,-0.0013390090949707556,-0.2471433245209136,,,,0,-13.390090949707556,-0.012487925514153833,-0.012398889410138558,-0.012487925514153833,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.001100350681890249,-1,-0.005313263889738629,-1,0.005313263889738629,-0.24183006063117496,,,,1,53.132638897386286,-0.012375006483554996,-0.0012331786471282413,-0.012375006483554996,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.00010939745528873707,1,-0.019895448618330924,-1,-0.019895448618330924,-0.2617255092495059,,,,0,-198.95448618330926,-0.0034820591785938953,0.007458714670559807,-0.0034820591785938953,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.0024765961859076623,1,0.01828348149673964,1,0.01828348149673964,-0.24344202775276624,,,,1,182.8348149673964,-0.0009021164098726106,0.03663913027676102,-0.0009021164098726106,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.00023004521026335093,1,-0.006812667493779401,-1,-0.006812667493779401,-0.25025469524654564,,,,0,-68.12667493779401,-0.0069123917088635715,0.015392292899362836,-0.0069123917088635715,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.00041500322287743157,1,0.012504719857981073,1,0.012504719857981073,-0.23774997538856457,,,,1,125.04719857981073,-0.002962457398290032,0.03469542990259278,-0.002962457398290032,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.00011210929583020229,-1,0.00337862942794942,1,-0.00337862942794942,-0.241128604816514,,,,0,-33.7862942794942,-0.004689262754701269,0.022690670538613844,-0.004689262754701269,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.00020430610882588045,-1,0.009284966987870291,1,-0.009284966987870291,-0.2504135718043843,,,,0,-92.84966987870291,-0.008293023154984933,0.01853628266654006,-0.008293023154984933,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.0007396105769848076,1,-0.002963355880658547,-1,-0.002963355880658547,-0.25337692768504283,,,,0,-29.63355880658547,-0.007426113862584992,0.004844301124698802,-0.007426113862584992,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.0005725635923760221,-1,0.012490469509450541,1,-0.012490469509450541,-0.26586739719449337,,,,0,-124.90469509450541,-0.00826923007145086,0.007409026861347812,-0.00826923007145086,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0013359341188979204,-1,0.0004999604940021385,1,-0.0004999604940021385,-0.2663673576884955,,,,0,-4.999604940021385,-0.007923705145262857,-0.01874180702043038,-0.007923705145262857,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0004081466272741085,-1,-0.0007757584441243637,-1,0.0007757584441243637,-0.26559159924437115,,,,1,7.757584441243637,-0.005033710378927933,-0.025196890093609703,-0.005033710378927933,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0016150062102494671,-1,-0.004407014553970967,-1,0.004407014553970967,-0.2611845846904002,,,,1,44.07014553970967,-0.005296871461389804,-0.02906153688520252,-0.005296871461389804,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.0007244169863755042,-1,-0.00039863014400953745,-1,0.00039863014400953745,-0.26078595454639064,,,,1,3.9863014400953745,0.002328576337741018,-0.009344954751195012,0.002328576337741018,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-9.524838164498334e-05,-1,-0.013660364372327649,-1,0.013660364372327649,-0.247125590174063,,,,1,136.6036437232765,-0.0013443961623065758,-0.011835196925131797,-0.0013443961623065758,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0026546043051829927,1,-0.005955122579177186,-1,-0.005955122579177186,-0.2530807127532402,,,,0,-59.551225791771856,0.004854759817301126,0.005832357440525016,0.004854759817301126,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.0017600974484874793,1,-0.004640405235717182,-1,-0.004640405235717182,-0.25772111798895736,,,,0,-46.40405235717182,0.003129539169955338,0.013323167680577619,0.003129539169955338,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0016173654956144871,1,0.015309567580036543,1,0.015309567580036543,-0.24241155040892082,,,,1,153.09567580036543,0.0030896933822550953,0.024203982160979187,0.0030896933822550953,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.003497808508651635,-1,-0.0028888723179463227,-1,0.0028888723179463227,-0.2395226780909745,,,,1,28.888723179463227,-0.005894981151534176,-0.002748488780655478,-0.005894981151534176,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.00015146331816577935,1,0.004007189993329163,1,0.004007189993329163,-0.23551548809764533,,,,1,40.07189993329163,-0.004118061382283577,-0.008275248439560734,-0.004118061382283577,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.0021593329105345947,1,0.0015356876608754177,1,0.0015356876608754177,-0.2339798004367699,,,,1,15.356876608754177,-0.0076038249585087155,-0.004445652921899246,-0.0076038249585087155,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0009964157028645934,-1,0.006240409244684386,1,-0.006240409244684386,-0.2402202096814543,,,,0,-62.40409244684386,-0.009757269969274415,0.0030293870931128453,-0.009757269969274415,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0011542746668552356,-1,-0.011642903361598123,-1,0.011642903361598123,-0.22857730631985618,,,,1,116.42903361598123,-0.00810697754294477,-0.0017690984318106118,-0.00810697754294477,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.0001297513621059755,-1,-0.008415631976851579,-1,0.008415631976851579,-0.2201616743430046,,,,1,84.15631976851579,-0.0010887605097842498,0.014739939859127915,-0.0010887605097842498,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.0014232049856596426,-1,0.007836785510990651,1,-0.007836785510990651,-0.22799845985399525,,,,0,-78.36785510990651,0.0015320685956845376,0.02598463431517395,0.0015320685956845376,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.0008564242677885772,-1,0.009010727675887509,1,-0.009010727675887509,-0.23700918752988276,,,,0,-90.10727675887509,-0.0033146095410775717,0.01847504685176382,-0.0033146095410775717,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",0.00046337219972110807,1,0.0014419237197609291,1,0.0014419237197609291,-0.23556726381012183,,,,1,14.419237197609291,-0.004108001756749731,0.015268106287608774,-0.004108001756749731,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",0.0023535964332560165,1,0.004866134929340404,1,0.004866134929340404,-0.23070112888078143,,,,1,48.661349293404044,-0.0025222469592780135,0.01823362262249706,-0.0025222469592780135,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.0002708912702166196,-1,0.002829062479194455,1,-0.002829062479194455,-0.23353019135997588,,,,0,-28.290624791944552,-0.00544218316496226,0.021887957836229432,-0.00544218316496226,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.0020406105963600963,-1,0.0003271980475805236,1,-0.0003271980475805236,-0.2338573894075564,,,,0,-3.271980475805236,-0.004317563032455683,0.01821345499251592,-0.004317563032455683,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.00183269801517925,-1,0.005803787111732461,1,-0.005803787111732461,-0.23966117651928887,,,,0,-58.03787111732461,-0.006825528715567325,0.015888420084326782,-0.006825528715567325,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.0016805459577211284,-1,0.004407440054649214,1,-0.004407440054649214,-0.24406861657393808,,,,0,-44.07440054649214,-0.002660062408097081,0.019061127523203325,-0.002660062408097081,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-4.227702893940921e-05,-1,0.008520470143072778,1,-0.008520470143072778,-0.25258908671701086,,,,0,-85.20470143072778,-0.004221767516664101,0.021400217427702373,-0.004221767516664101,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-0.0003081122139476745,-1,-0.0008454403645190567,-1,0.0008454403645190567,-0.2517436463524918,,,,1,8.454403645190567,-0.004815222821090265,0.01878230734178654,-0.004815222821090265,-0.11654796916406615
