date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0024250850547105074,-1,-0.004253544092281736,-1,0.004253544092281736,-0.21486863809637224,,,,1,42.53544092281736,-0.009430603124201298,-0.04736772323148841,-0.009430603124201298,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.003655757987871766,-1,-0.020973144748504424,-1,0.020973144748504424,-0.19389549334786782,,,,1,209.73144748504424,-0.0034224821720272303,-0.07127832035676818,-0.0034224821720272303,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.00029907148564234376,-1,-0.011874424526676641,-1,0.011874424526676641,-0.18202106882119118,,,,1,118.74424526676641,0.002060827100649476,-0.0346370677025849,0.002060827100649476,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.00047910516150295734,1,-0.012679321481805061,-1,-0.012679321481805061,-0.19470039030299624,,,,0,-126.79321481805061,0.00034401024458929896,-0.044888181571429264,0.00034401024458929896,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.001367879449389875,1,0.0024127116177794505,1,0.0024127116177794505,-0.1922876786852168,,,,1,24.127116177794505,-0.0006026565679349005,-0.03523120371905186,-0.0006026565679349005,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.001767321489751339,1,-0.0281641412175615,-1,-0.0281641412175615,-0.2204518199027783,,,,0,-281.641412175615,-0.00105697859544307,-0.024692064989325857,-0.00105697859544307,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",-0.0010380111634731293,-1,0.015668107905678852,1,-0.015668107905678852,-0.23611992780845714,,,,0,-156.68107905678852,-0.003966404590755701,-0.024422827891205756,-0.003966404590755701,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-5.136001709615812e-05,-1,-0.022125538395521005,-1,0.022125538395521005,-0.21399438941293614,,,,1,221.25538395521005,-0.005736127030104399,-0.0327642432207389,-0.005736127030104399,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0004305997281335294,1,-0.0030223436294276596,-1,-0.0030223436294276596,-0.2170167330423638,,,,0,-30.223436294276596,-0.005307646468281746,-0.05016609689227458,-0.005307646468281746,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.000871016236487776,1,0.012951850347505456,1,0.012951850347505456,-0.20406488269485834,,,,1,129.51850347505456,-0.007496936246752739,-0.04953701129412025,-0.007496936246752739,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.0032610094640403986,-1,-0.0278949041194414,-1,0.0278949041194414,-0.17616997857541694,,,,1,278.949041194414,-0.012911672703921795,-0.051271248688082416,-0.012911672703921795,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0027326615527272224,1,0.00732669257614571,1,0.00732669257614571,-0.16884328599927123,,,,1,73.2669257614571,-0.0044485414400696754,-0.041530611084321656,-0.0044485414400696754,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.004807349760085344,-1,-0.03952739206705669,-1,0.03952739206705669,-0.12931589393221454,,,,1,395.2739206705669,-0.005381898023188114,-0.02497439325635309,-0.005381898023188114,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0028026336804032326,1,-0.0023932580312733265,-1,-0.0023932580312733265,-0.13170915196348787,,,,0,-23.932580312733265,0.00011729864490916952,0.021015793609070244,0.00011729864490916952,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.005709622520953417,1,0.011217612953543288,1,0.011217612953543288,-0.12049153900994458,,,,1,112.17612953543288,0.0014625961193814874,0.006214738994938074,0.0014625961193814874,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.003054194850847125,1,-0.01815426651568064,-1,-0.01815426651568064,-0.13864580552562522,,,,0,-181.54266515680638,-0.0031214344780892134,0.008289693346543281,-0.0031214344780892134,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0027471513021737337,1,0.023882910404114277,1,0.023882910404114277,-0.11476289512151094,,,,1,238.82910404114278,-0.0012194958981126547,0.02304867931447241,-0.0012194958981126547,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0025458999443799257,-1,0.0064627947983666445,1,-0.0064627947983666445,-0.12122568991987759,,,,0,-64.62794798366644,-0.007414031773805618,0.0024570752614989644,-0.007414031773805618,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.002833601785823703,-1,-0.017194312645405496,-1,0.017194312645405496,-0.10403137727447209,,,,1,171.94312645405495,-0.014856940135359764,0.01770132704646521,-0.014856940135359764,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.004687384236603975,-1,0.013292567305148495,1,-0.013292567305148495,-0.11732394457962059,,,,0,-132.92567305148495,-0.014780733734369278,0.04058599127149254,-0.014780733734369278,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0038703065365552902,-1,-0.0033952805477515113,-1,0.0033952805477515113,-0.11392866403186908,,,,1,33.95280547751511,-0.016220686957240105,0.008721356575592587,-0.016220686957240105,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.006520826369524002,-1,0.0032913063511408325,1,-0.0032913063511408325,-0.11721997038300991,,,,0,-32.913063511408325,-0.02300255373120308,0.006402337311099515,-0.02300255373120308,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.006622436922043562,-1,0.02170704658333289,1,-0.02170704658333289,-0.1389270169663428,,,,0,-217.0704658333289,-0.021095305681228638,-0.023569578725436635,-0.021095305681228638,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.007935152389109135,-1,0.005690351579621833,1,-0.005690351579621833,-0.14461736854596463,,,,0,-56.90351579621833,-0.033274583518505096,-0.04531926231891781,-0.033274583518505096,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.007785382680594921,-1,-0.018572067390751457,-1,0.018572067390751457,-0.12604530115521317,,,,1,185.72067390751457,-0.02885287068784237,-0.042980878875777506,-0.02885287068784237,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.00962906051427126,-1,-0.005714299812244583,-1,0.005714299812244583,-0.12033100134296859,,,,1,57.14299812244583,-0.033791519701480865,-0.01713682028590391,-0.033791519701480865,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0073340837843716145,-1,-0.026680609685395318,-1,0.026680609685395318,-0.09365039165757327,,,,1,266.8060968539532,-0.015836166217923164,-0.06644229107724886,-0.015836166217923164,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.005103971343487501,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,-0.09360775464742499,,,,1,0.4263701014828314,-0.01591981016099453,-0.10388311282884555,-0.01591981016099453,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0031193734612315893,-1,0.008028735022762135,1,-0.008028735022762135,-0.10163648967018712,,,,0,-80.28735022762135,-0.01432002242654562,-0.1014301061322751,-0.01432002242654562,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0022184178233146667,-1,0.007271991199122141,1,-0.007271991199122141,-0.10890848086930927,,,,0,-72.71991199122141,-0.009767584502696991,-0.12763145516380536,-0.009767584502696991,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.004520313814282417,-1,-0.055019770603589535,-1,0.055019770603589535,-0.05388871026571973,,,,1,550.1977060358954,-0.015426887199282646,-0.021547359327674265,-0.015426887199282646,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0011231842217966914,1,-0.064121431436992,-1,-0.064121431436992,-0.11801014170271173,,,,0,-641.2143143699201,-0.002926511224359274,-0.009990752622872634,-0.002926511224359274,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.013865229673683643,1,0.0024103696864221646,1,0.0024103696864221646,-0.11559977201628957,,,,1,24.103696864221646,0.005859519820660353,0.07238619358652532,0.005859519820660353,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.007362783420830965,1,-0.01817261400876813,-1,-0.01817261400876813,-0.1337723860250577,,,,0,-181.7261400876813,0.00948744360357523,0.07673110600808375,0.00948744360357523,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.006529022008180618,1,0.11335608703525324,1,0.11335608703525324,-0.02041629898980446,,,,1,1133.5608703525324,0.014585386030375957,0.09601788998295291,0.014585386030375957,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.004079442471265793,1,-0.043463163898787904,-1,-0.043463163898787904,-0.06387946288859236,,,,0,-434.63163898787906,-0.0048460522666573524,-0.047955715464346405,-0.0048460522666573524,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.003951416350901127,1,0.018255514772405945,1,0.018255514772405945,-0.04562394811618642,,,,1,182.55514772405945,-0.006761024706065655,-0.004672687924919927,-0.006761024706065655,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.003774425946176052,1,0.006755282107980598,1,0.006755282107980598,-0.03886866600820582,,,,1,67.55282107980598,-0.02266644686460495,-0.047986258978337304,-0.02266644686460495,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0010500940261408687,1,0.0011141699661010307,1,0.0011141699661010307,-0.03775449604210479,,,,1,11.141699661010307,-0.029213830828666687,-0.028828177694340873,-0.029213830828666687,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.00155664945486933,-1,-0.030617518412046074,-1,0.030617518412046074,-0.007136977630058716,,,,1,306.17518412046076,-0.03241531178355217,-0.007517510976319919,-0.03241531178355217,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.005083570256829262,-1,-0.0001801363593614269,-1,0.0001801363593614269,-0.006956841270697289,,,,1,1.8013635936142691,-0.022554805502295494,0.05084860808410063,-0.022554805502295494,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0015444525051862001,-1,-0.02505805628101143,-1,0.02505805628101143,0.018101215010314142,,,,1,250.58056281011432,-0.028080692514777184,0.06211496760070645,-0.028080692514777184,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.004393452778458595,-1,0.02591336339197703,1,-0.02591336339197703,-0.007812148381662887,,,,0,-259.1336339197703,-0.026280513033270836,0.08685558741056099,-0.026280513033270836,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0019025852670893073,1,0.022424836684121985,1,0.022424836684121985,0.014612688302459098,,,,1,224.24836684121985,-0.03511650487780571,0.06752496386331241,-0.03511650487780571,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.008917680941522121,-1,0.027748600648374477,1,-0.027748600648374477,-0.01313591234591538,,,,0,-277.48600648374475,-0.03414645791053772,0.04497391900744674,-0.03414645791053772,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.00484895147383213,-1,0.01108622315724439,1,-0.01108622315724439,-0.02422213550315977,,,,0,-110.8622315724439,-0.03680577129125595,0.030201456519768577,-0.03680577129125595,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.005946003366261721,-1,-0.00031743647115689555,-1,0.00031743647115689555,-0.023904699032002874,,,,1,3.1743647115689555,-0.02594057470560074,0.033850047842144626,-0.02594057470560074,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0028827351052314043,-1,0.006582739844728458,1,-0.006582739844728458,-0.030487438876731332,,,,0,-65.82739844728458,-0.03145904466509819,0.02821731174066766,-0.03145904466509819,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.006426829844713211,-1,-0.00012620817174369137,-1,0.00012620817174369137,-0.03036123070498764,,,,1,1.2620817174369137,-0.022911805659532547,0.012289345578253119,-0.022911805659532547,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0026544127613306046,1,0.012976138160696316,1,0.012976138160696316,-0.017385092544291325,,,,1,129.76138160696314,-0.024141239002346992,0.016333759208190024,-0.024141239002346992,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.005677294451743364,-1,0.01473481447962044,1,-0.01473481447962044,-0.032119907023911765,,,,0,-147.3481447962044,-0.01890614815056324,0.013629618389415121,-0.01890614815056324,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0004184301651548594,1,-0.005950172572633861,-1,-0.005950172572633861,-0.038070079596545625,,,,0,-59.501725726338606,-0.025625230744481087,-0.0017607435194806342,-0.025625230744481087,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0015339362435042858,-1,-0.009345226317686084,-1,0.009345226317686084,-0.02872485327885954,,,,1,93.45226317686084,-0.028040947392582893,0.04412163687137749,-0.028040947392582893,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0022966705728322268,-1,0.0039182054581932135,1,-0.0039182054581932135,-0.032643058737052755,,,,0,-39.182054581932135,-0.03083816170692444,0.06859263480551814,-0.03083816170692444,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.003740245709195733,-1,0.010271997341921413,1,-0.010271997341921413,-0.04291505607897417,,,,0,-102.71997341921413,-0.036419887095689774,0.07064971268336606,-0.036419887095689774,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.002722101518884301,-1,-0.0006555474292753161,-1,0.0006555474292753161,-0.04225950864969885,,,,1,6.555474292753161,-0.039713501930236816,0.06147606786415594,-0.039713501930236816,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.004206915386021137,-1,0.03993220781822426,1,-0.03993220781822426,-0.08219171646792311,,,,0,-399.32207818224265,-0.037361398339271545,0.06647442850901175,-0.037361398339271545,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.004601206164807081,-1,0.015125771616454564,1,-0.015125771616454564,-0.09731748808437768,,,,0,-151.25771616454563,-0.03803904354572296,0.02750068755582813,-0.03803904354572296,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.005974399857223034,-1,0.005975283336041137,1,-0.005975283336041137,-0.10329277142041882,,,,0,-59.75283336041137,-0.028932159766554832,0.009036059469106128,-0.028932159766554832,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.010344029404222965,-1,0.0010983525227112878,1,-0.0010983525227112878,-0.1043911239431301,,,,0,-10.983525227112878,-0.026680519804358482,-0.010933410471203331,-0.026680519804358482,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.005844167433679104,-1,0.004342813215580499,1,-0.004342813215580499,-0.1087339371587106,,,,0,-43.42813215580499,-0.02905132807791233,-0.010162297289898703,-0.02905132807791233,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.004066326655447483,-1,0.0009584668650406414,1,-0.0009584668650406414,-0.10969240402375124,,,,0,-9.584668650406414,-0.0356978103518486,-0.023808998017036842,-0.0356978103518486,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.00038706063060089946,-1,-0.0033388564702674373,-1,0.0033388564702674373,-0.10635354755348381,,,,1,33.38856470267437,-0.032788872718811035,-0.001514761213318394,-0.032788872718811035,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0018154907738789916,-1,-0.013994186604268322,-1,0.013994186604268322,-0.09235936094921549,,,,1,139.94186604268322,-0.03122086264193058,-0.002617579137516479,-0.03122086264193058,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.00731615861877799,-1,0.0018694657040159157,1,-0.0018694657040159157,-0.0942288266532314,,,,0,-18.694657040159157,-0.026949377730488777,0.01334031592908591,-0.026949377730488777,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.008516393601894379,-1,-0.00930388751155764,-1,0.00930388751155764,-0.08492493914167376,,,,1,93.0388751155764,-0.026022331789135933,0.009892607146643861,-0.026022331789135933,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.010778452269732952,-1,0.02325270366875909,1,-0.02325270366875909,-0.10817764281043285,,,,0,-232.5270366875909,-0.027500491589307785,0.02706350495053833,-0.027500491589307785,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.008240035735070705,-1,-0.004441674394465522,-1,0.004441674394465522,-0.10373596841596733,,,,1,44.416743944655224,-0.02936151623725891,0.01159744604509072,-0.02936151623725891,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.010012471117079258,-1,0.0019637084623340684,1,-0.0019637084623340684,-0.1056996768783014,,,,0,-19.637084623340684,-0.027862615883350372,0.018823091226867206,-0.027862615883350372,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0019190349848940969,-1,-0.0015782430784261336,-1,0.0015782430784261336,-0.10412143379987526,,,,1,15.782430784261336,-0.0324954017996788,0.00930403426166837,-0.0324954017996788,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.003275828203186393,-1,0.007867010292336829,1,-0.007867010292336829,-0.11198844409221209,,,,0,-78.67010292336829,-0.029749445617198944,0.02061014172335618,-0.029749445617198944,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.00274758436717093,-1,0.007786644763311479,1,-0.007786644763311479,-0.11977508885552357,,,,0,-77.86644763311479,-0.0324568897485733,0.014214089757867754,-0.0324568897485733,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.00574031425639987,-1,0.002783970787310963,1,-0.002783970787310963,-0.12255905964283453,,,,0,-27.83970787310963,-0.03194141015410423,0.013019595393144456,-0.03194141015410423,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.007127105258405209,-1,-0.007555348502864767,-1,0.007555348502864767,-0.11500371113996977,,,,1,75.55348502864767,-0.03023381531238556,0.006860374827387439,-0.03023381531238556,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0035731149837374687,-1,0.009727864383261675,1,-0.009727864383261675,-0.12473157552323144,,,,0,-97.27864383261675,-0.027451831847429276,0.016760861318029008,-0.027451831847429276,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.005037269089370966,-1,0.0014709583268484039,1,-0.0014709583268484039,-0.12620253385007985,,,,0,-14.709583268484039,-0.028345737606287003,-0.00560140443745194,-0.028345737606287003,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.005519019439816475,-1,0.006592150398588181,1,-0.006592150398588181,-0.13279468424866803,,,,0,-65.92150398588181,-0.02035181038081646,0.006741731603065126,-0.02035181038081646,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0056217447854578495,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.12941943447022197,,,,1,33.752497784460544,-0.020792627707123756,-0.009649480717110137,-0.020792627707123756,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.006165146362036467,-1,0.002345137987776802,1,-0.002345137987776802,-0.13176457245799877,,,,0,-23.45137987776802,-0.02082209102809429,-0.006444414974328794,-0.02082209102809429,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.005416154395788908,-1,-0.012634401372219273,-1,0.012634401372219273,-0.1191301710857795,,,,1,126.34401372219273,-0.02343069761991501,-0.012881053024920597,-0.02343069761991501,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0021741425152868032,-1,0.01381409436736547,1,-0.01381409436736547,-0.13294426545314497,,,,0,-138.1409436736547,-0.011899442411959171,0.00998326054185128,-0.011899442411959171,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.005319853313267231,-1,-0.009799061921587082,-1,0.009799061921587082,-0.12314520353155789,,,,1,97.99061921587082,-0.021504273638129234,0.011345419486257668,-0.021504273638129234,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.007363420911133289,-1,-0.00017018403566471108,-1,0.00017018403566471108,-0.12297501949589318,,,,1,1.7018403566471108,-0.014988936483860016,0.023697671438393186,-0.014988936483860016,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.006832883693277836,-1,-0.004091500062815001,-1,0.004091500062815001,-0.11888351943307818,,,,1,40.91500062815001,-0.019944919273257256,0.03317465891293114,-0.019944919273257256,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.010153508745133877,-1,0.010229912194552604,1,-0.010229912194552604,-0.12911343162763078,,,,0,-102.29912194552604,-0.01331587228924036,0.040683982733039414,-0.01331587228924036,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0025668416637927294,-1,0.015176253311771859,1,-0.015176253311771859,-0.14428968493940264,,,,0,-151.7625331177186,-0.015073221176862717,0.03691010881302059,-0.015073221176862717,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0034728837199509144,-1,0.0025531900305484356,1,-0.0025531900305484356,-0.14684287496995108,,,,0,-25.531900305484356,-0.01795368269085884,0.01326880036921363,-0.01795368269085884,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0003038531867787242,1,0.009306803438873246,1,0.009306803438873246,-0.13753607153107783,,,,1,93.06803438873246,-0.017747031524777412,0.017656844432325514,-0.017747031524777412,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0038429463747888803,-1,0.00341782375729327,1,-0.00341782375729327,-0.1409538952883711,,,,0,-34.1782375729327,-0.021885065361857414,0.018142199807837045,-0.021885065361857414,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0037432233802974224,-1,0.006456038274533782,1,-0.006456038274533782,-0.14740993356290488,,,,0,-64.56038274533782,-0.021060343831777573,0.007162868866063654,-0.021060343831777573,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.009029759094119072,-1,-0.008465055132035104,-1,0.008465055132035104,-0.13894487843086978,,,,1,84.65055132035104,-0.016854004934430122,0.0012683198029952436,-0.016854004934430122,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.010260403156280518,-1,0.00694123409366032,1,-0.00694123409366032,-0.1458861125245301,,,,0,-69.4123409366032,-0.01569431461393833,0.0167872496718644,-0.01569431461393833,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.007857260294258595,-1,0.009792158814384777,1,-0.009792158814384777,-0.15567827133891488,,,,0,-97.92158814384777,-0.022290395572781563,0.008406856385844819,-0.022290395572781563,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0008330082055181265,-1,-0.007561507184480121,-1,0.007561507184480121,-0.14811676415443475,,,,1,75.61507184480121,-0.020354749634861946,-0.003638129475653784,-0.020354749634861946,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.002457165392115712,-1,0.0005614892114653713,1,-0.0005614892114653713,-0.14867825336590013,,,,0,-5.614892114653713,-0.02001335285604,0.00754355428528708,-0.02001335285604,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0023153056390583515,-1,0.007053874736834054,1,-0.007053874736834054,-0.15573212810273418,,,,0,-70.53874736834054,-0.017313312739133835,0.007898572727732756,-0.017313312739133835,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.002966816769912839,-1,-0.0014391591923592628,-1,0.0014391591923592628,-0.15429296891037492,,,,1,14.391591923592628,-0.016625605523586273,0.0018679917594290885,-0.016625605523586273,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0034406143240630627,-1,-0.0022528270471138256,-1,0.0022528270471138256,-0.1520401418632611,,,,1,22.528270471138256,-0.018358828499913216,0.011367371491564526,-0.018358828499913216,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0042443894781172276,-1,0.003620176576460743,1,-0.003620176576460743,-0.15566031843972183,,,,0,-36.20176576460743,-0.019138693809509277,0.012658499765360709,-0.019138693809509277,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.0034264957066625357,-1,0.0009165076539110473,1,-0.0009165076539110473,-0.15657682609363288,,,,0,-9.165076539110473,-0.02054484933614731,0.014209684882861673,-0.02054484933614731,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.003350153099745512,-1,0.0010232937685303867,1,-0.0010232937685303867,-0.15760011986216327,,,,0,-10.232937685303867,-0.017712943255901337,0.008103914698419423,-0.017712943255901337,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0026246141642332077,-1,0.008060220539776175,1,-0.008060220539776175,-0.16566034040193944,,,,0,-80.60220539776175,-0.017895793542265892,0.011631511206466882,-0.017895793542265892,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0026170271448791027,-1,-0.000961698773317643,-1,0.000961698773317643,-0.1646986416286218,,,,1,9.61698773317643,-0.016628412529826164,0.005697506865623758,-0.016628412529826164,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0037953052669763565,-1,0.005171361693961707,1,-0.005171361693961707,-0.1698700033225835,,,,0,-51.71361693961707,-0.013395478017628193,0.009063371069378157,-0.013395478017628193,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0025508985854685307,-1,-0.005189262530531202,-1,0.005189262530531202,-0.1646807407920523,,,,1,51.89262530531202,-0.014446978457272053,0.007012150864176725,-0.014446978457272053,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0030833447817713022,-1,0.004550890276577846,1,-0.004550890276577846,-0.16923163106863015,,,,0,-45.50890276577846,-0.015644244849681854,0.01065136127027877,-0.015644244849681854,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0016107038827612996,-1,0.002126216198933051,1,-0.002126216198933051,-0.1713578472675632,,,,0,-21.262161989330508,-0.017295043915510178,0.007439480088671679,-0.017295043915510178,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0022140422370284796,-1,0.0024041654304367555,1,-0.0024041654304367555,-0.17376201269799996,,,,0,-24.041654304367555,-0.015362179838120937,0.0,-0.015362179838120937,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0017141731223091483,-1,0.003120141488760275,1,-0.003120141488760275,-0.17688215418676023,,,,0,-31.201414887602752,-0.008935840800404549,-0.02229961404876768,-0.008935840800404549,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.002110387198626995,-1,-0.0015500521244291576,-1,0.0015500521244291576,-0.17533210206233107,,,,1,15.500521244291576,-0.009435828775167465,-0.007136274040788315,-0.009435828775167465,-0.2963649319322456
