date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-05-14,fold_7,"Inflation bear, AI rally and 2025",0.010710101574659348,1,0.015509231947362423,1,0.015509231947362423,-0.05332174294744618,,,,1,155.09231947362423,-0.0025019273161888123,0.02189207263290882,0.010710101574659348,1.4236688665281578
2024-05-15,fold_7,"Inflation bear, AI rally and 2025",0.013154659420251846,1,-0.002033278113231063,-1,-0.002033278113231063,-0.055355021060677245,,,,0,-20.33278113231063,0.0026963725686073303,0.006185304373502731,0.013154659420251846,-0.18321011445197363
2024-05-16,fold_7,"Inflation bear, AI rally and 2025",0.009150628000497818,1,-0.0004868214309681207,-1,-0.0004868214309681207,-0.055841842491645366,,,,0,-4.868214309681207,0.0070684924721717834,0.00371000450104475,0.009150628000497818,-0.044122443394488634
2024-05-17,fold_7,"Inflation bear, AI rally and 2025",0.0015446431934833527,1,0.006948469206690788,1,0.006948469206690788,-0.04889337328495458,,,,1,69.48469206690788,0.004375524818897247,0.013608839362859726,0.0015446431934833527,0.6952125898010301
2024-05-20,fold_7,"Inflation bear, AI rally and 2025",0.0029922164976596832,1,0.0019544712267816067,1,0.0019544712267816067,-0.04693890205817297,,,,1,19.544712267816067,0.004771530628204346,0.010431037284433842,0.0029922164976596832,0.19813782720354398
2024-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.0014670901000499725,-1,-0.00019753658853005618,-1,0.00019753658853005618,-0.046741365469642915,,,,1,1.9753658853005618,0.0046578869223594666,0.00140322744846344,-0.0014670901000499725,-0.02123648203471224
2024-05-22,fold_7,"Inflation bear, AI rally and 2025",0.0020964518189430237,1,-0.0045085777528584,-1,-0.0045085777528584,-0.051249943222501315,,,,0,-45.085777528584,0.006913386285305023,-0.00917046144604683,0.0020964518189430237,-0.4863059884639499
2024-05-23,fold_7,"Inflation bear, AI rally and 2025",0.0025361478328704834,1,0.009412013925611973,1,0.009412013925611973,-0.04183792929688934,,,,1,94.12013925611973,0.00741075724363327,-0.006523867137730122,0.0025361478328704834,1.0161228281011665
2024-05-24,fold_7,"Inflation bear, AI rally and 2025",-0.0015055015683174133,-1,0.003770666429772973,1,-0.003770666429772973,-0.045608595726662315,,,,0,-37.70666429772973,0.003982573747634888,-0.0105808787047863,-0.0015055015683174133,0.42558054147400476
2024-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.0004767104983329773,-1,-0.007073338143527508,-1,0.007073338143527508,-0.03853525758313481,,,,1,70.73338143527508,0.006147533655166626,-0.011618755757808685,-0.0004767104983329773,-0.7989006844998127
2024-05-29,fold_7,"Inflation bear, AI rally and 2025",0.0004489421844482422,1,-0.010771225206553936,-1,-0.010771225206553936,-0.049306482789688744,,,,0,-107.71225206553936,0.011519014835357666,0.015413827262818813,0.0004489421844482422,-1.3594968419813447
2024-05-30,fold_7,"Inflation bear, AI rally and 2025",0.005173642188310623,1,-0.0018619840266183019,-1,-0.0018619840266183019,-0.051168466816307046,,,,0,-18.61984026618302,0.011691644787788391,0.02583981119096279,0.005173642188310623,-0.2292967954822727
2024-05-31,fold_7,"Inflation bear, AI rally and 2025",0.002249322831630707,1,0.005355002358555794,1,0.005355002358555794,-0.04581346445775125,,,,1,53.55002358555794,0.009836941957473755,0.026816576719284058,0.002249322831630707,0.7027090494998068
2024-06-03,fold_7,"Inflation bear, AI rally and 2025",0.0061552636325359344,1,0.002732788911089301,1,0.002732788911089301,-0.04308067554666195,,,,1,27.32788911089301,0.011342503130435944,0.025492563843727112,0.0061552636325359344,0.43368193802744326
2024-06-04,fold_7,"Inflation bear, AI rally and 2025",0.017312534153461456,1,0.01995924487709999,1,0.01995924487709999,-0.02312143066956196,,,,1,199.5924487709999,0.013516299426555634,0.02959909848868847,0.017312534153461456,3.4156224962840676
2024-06-05,fold_7,"Inflation bear, AI rally and 2025",0.007148277014493942,1,-0.0003452417440712452,-1,-0.0003452417440712452,-0.023466672413633205,,,,0,-3.452417440712452,-0.01205272227525711,0.022652629762887955,0.007148277014493942,-0.04695363633241321
2024-06-06,fold_7,"Inflation bear, AI rally and 2025",0.01176268607378006,1,-0.0008852180326357484,-1,-0.0008852180326357484,-0.024351890446268953,,,,0,-8.852180326357484,-0.0008066445589065552,0.028403399512171745,0.01176268607378006,-0.12040439171168577
2024-06-07,fold_7,"Inflation bear, AI rally and 2025",-0.01612595096230507,-1,0.004030989948660135,1,-0.004030989948660135,-0.02838288039492909,,,,0,-40.30989948660135,-0.007332764565944672,0.03445643186569214,-0.01612595096230507,0.5492899450229848
2024-06-10,fold_7,"Inflation bear, AI rally and 2025",0.02075522020459175,1,0.006839322857558727,1,0.006839322857558727,-0.02154355753737036,,,,1,68.39322857558727,-0.02001594752073288,0.04260094463825226,0.02075522020459175,0.9273771940684392
2024-06-11,fold_7,"Inflation bear, AI rally and 2025",0.002560023218393326,1,0.013012777082622051,1,0.013012777082622051,-0.00853078045474831,,,,1,130.1277708262205,-0.006472751498222351,0.03607082739472389,0.002560023218393326,1.731768227856263
2024-06-12,fold_7,"Inflation bear, AI rally and 2025",0.010519761592149734,1,0.005405528470873833,1,0.005405528470873833,-0.0031252519838744774,,,,1,54.05528470873833,-0.012437187135219574,0.015320060774683952,0.010519761592149734,0.6817164243853996
2024-06-13,fold_7,"Inflation bear, AI rally and 2025",0.02494443953037262,1,0.005167814902961254,1,0.005167814902961254,0.0020425629190867767,,,,1,51.67814902961254,-0.012524433434009552,0.0072316755540668964,0.02494443953037262,0.71453510413117
2024-06-14,fold_7,"Inflation bear, AI rally and 2025",0.022226959466934204,1,0.012175502255558968,1,0.012175502255558968,0.014218065174645744,,,,1,121.75502255558968,-0.012680381536483765,-0.009386073797941208,0.022226959466934204,1.6655900350437747
2024-06-17,fold_7,"Inflation bear, AI rally and 2025",0.014266282320022583,1,0.0003092046536039561,1,0.0003092046536039561,0.0145272698282497,,,,1,3.092046536039561,-0.0012840256094932556,-0.010190867818892002,0.014266282320022583,0.03964268442676233
2024-06-18,fold_7,"Inflation bear, AI rally and 2025",0.004999876022338867,1,-0.007737989537417889,-1,-0.007737989537417889,0.006789280290831812,,,,0,-77.37989537417889,0.011510133743286133,-0.008436965756118298,0.004999876022338867,-1.0123242809306967
2024-06-20,fold_7,"Inflation bear, AI rally and 2025",0.0038730092346668243,1,-0.002682856749743223,-1,-0.002682856749743223,0.0041064235410885885,,,,0,-26.828567497432232,0.011004149913787842,0.0018790541216731071,0.0038730092346668243,-0.34285804932426206
2024-06-21,fold_7,"Inflation bear, AI rally and 2025",0.0071714408695697784,1,-0.011449933983385563,-1,-0.011449933983385563,-0.007343510442296974,,,,0,-114.49933983385563,0.01677785813808441,-0.00064253801247105,0.0071714408695697784,-1.4589962236954837
2024-06-24,fold_7,"Inflation bear, AI rally and 2025",0.008788496255874634,1,0.011370707303285599,1,0.011370707303285599,0.004027196860988624,,,,1,113.70707303285599,0.019104212522506714,0.01665533147752285,0.008788496255874634,1.387839319558593
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",0.010992500931024551,1,0.002063107443973422,1,0.002063107443973422,0.0060903043049620464,,,,1,20.63107443973422,0.013702690601348877,0.015729578211903572,0.010992500931024551,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",0.004825938493013382,1,0.0025780298747122288,1,0.0025780298747122288,0.008668334179674275,,,,1,25.780298747122288,0.010431110858917236,0.021968942135572433,0.004825938493013382,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0043125636875629425,1,-0.005204448942095041,-1,-0.005204448942095041,0.003463885237579234,,,,0,-52.04448942095041,0.0064292773604393005,0.029763752594590187,0.0043125636875629425,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.0013454742729663849,1,0.005847935099154711,1,0.005847935099154711,0.009311820336733945,,,,1,58.47935099154711,0.008508577942848206,0.037343580275774,0.0013454742729663849,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",0.0022658705711364746,1,0.010444954968988895,1,0.010444954968988895,0.01975677530572284,,,,1,104.44954968988895,0.0020081400871276855,0.032359976321458817,0.0022658705711364746,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",0.006744604557752609,1,0.008302470669150352,1,0.008302470669150352,0.028059245974873193,,,,1,83.02470669150352,0.0035152435302734375,0.032287489622831345,0.006744604557752609,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0015130676329135895,1,0.010372839868068695,1,0.010372839868068695,0.03843208584294189,,,,1,103.72839868068695,-0.002096317708492279,0.0018107411451637745,0.0015130676329135895,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",0.01565881073474884,1,0.002375379903241992,1,0.002375379903241992,0.04080746574618388,,,,1,23.75379903241992,-0.0028102919459342957,-0.0027043852023780346,0.01565881073474884,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",0.018327735364437103,1,0.0008643296314403415,1,0.0008643296314403415,0.04167179537762422,,,,1,8.643296314403415,-0.0043822601437568665,-0.0023955574724823236,0.018327735364437103,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",0.008718594908714294,1,0.010372469201683998,1,0.010372469201683998,0.05204426457930822,,,,1,103.72469201683998,-0.0071433186531066895,-0.002877016318961978,0.008718594908714294,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",0.009048130363225937,1,-0.022174276411533356,-1,-0.022174276411533356,0.029869988167774864,,,,0,-221.74276411533356,0.01099018007516861,-0.0430438406765461,0.009048130363225937,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",0.009887700900435448,1,0.005857713054865599,1,0.005857713054865599,0.03572770122264046,,,,1,58.57713054865599,0.017277128994464874,-0.025613289326429367,0.009887700900435448,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",0.006950415670871735,1,0.002684207633137703,1,0.002684207633137703,0.038411908855778165,,,,1,26.84207633137703,0.01308644562959671,-0.040374159812927246,0.006950415670871735,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.008384838700294495,1,0.00038287072675302625,1,0.00038287072675302625,0.03879477958253119,,,,1,3.8287072675302625,0.00619429349899292,-0.028270574286580086,0.008384838700294495,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",0.007052749395370483,1,-0.02979435585439205,-1,-0.02979435585439205,0.00900042372813914,,,,0,-297.9435585439205,0.007201053202152252,-0.03218429908156395,0.007052749395370483,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.0027511343359947205,1,-0.004743724595755339,-1,-0.004743724595755339,0.004256699132383801,,,,0,-47.43724595755339,0.009191274642944336,-0.038919322192668915,0.0027511343359947205,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.00886700302362442,1,-0.008903156965970993,-1,-0.008903156965970993,-0.004646457833587192,,,,0,-89.03156965970993,0.006873622536659241,-0.045264601707458496,0.00886700302362442,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.0032122470438480377,1,0.014787793159484863,1,0.014787793159484863,0.010141335325897671,,,,1,147.87793159484863,-0.003176577389240265,-0.026157695800065994,0.0032122470438480377,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0057836659252643585,-1,-0.0035308548249304295,-1,0.0035308548249304295,0.0136721901508281,,,,1,35.308548249304295,0.008253201842308044,-0.038938675075769424,-0.0057836659252643585,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.012846499681472778,-1,-0.03652937710285187,-1,0.03652937710285187,0.05020156725367997,,,,1,365.2937710285187,0.016367994248867035,-0.049234386533498764,-0.012846499681472778,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.00125093013048172,-1,-0.011089004576206207,-1,0.011089004576206207,0.061290571829886176,,,,1,110.89004576206207,0.0017298385500907898,0.016459202393889427,-0.00125093013048172,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.004706535488367081,-1,0.01020374707877636,1,-0.01020374707877636,0.051086824751109816,,,,0,-102.0374707877636,-0.011225320398807526,0.003028667066246271,-0.004706535488367081,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.0018145032227039337,1,0.0020068141166120768,1,0.0020068141166120768,0.05309363886772189,,,,1,20.068141166120768,-0.013453923165798187,-0.031196199357509613,0.0018145032227039337,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.00298343226313591,-1,-0.013826565816998482,-1,0.013826565816998482,0.06692020468472037,,,,1,138.26565816998482,-0.01658942550420761,-0.063472680747509,-0.00298343226313591,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.00367596372961998,-1,0.029164211824536324,1,-0.029164211824536324,0.03775599286018405,,,,0,-291.64211824536324,-0.006427668035030365,-0.04013648256659508,-0.00367596372961998,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.008762948215007782,-1,-0.02451954036951065,-1,0.02451954036951065,0.0622755332296947,,,,1,245.1954036951065,-0.011425472795963287,-0.080189548432827,-0.008762948215007782,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.004702892154455185,-1,-0.024021118879318237,-1,0.024021118879318237,0.08629665210901294,,,,1,240.21118879318237,-0.013384930789470673,-0.025537710636854172,-0.004702892154455185,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",-0.008363764733076096,-1,-0.030269667506217957,-1,0.030269667506217957,0.1165663196152309,,,,1,302.69667506217957,-0.003169544041156769,0.0036923731677234173,-0.008363764733076096,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.007262673228979111,-1,0.009509631432592869,1,-0.009509631432592869,0.10705668818263803,,,,0,-95.09631432592869,0.0035313591361045837,0.03611313924193382,-0.007262673228979111,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.006427004933357239,-1,-0.01088885311037302,-1,0.01088885311037302,0.11794554129301105,,,,1,108.8885311037302,0.005671024322509766,0.05111347883939743,-0.006427004933357239,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.005601745098829269,-1,0.030132297426462173,1,-0.030132297426462173,0.08781324386654887,,,,0,-301.32297426462173,0.006202228367328644,0.062326643615961075,-0.005601745098829269,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.002753656357526779,-1,0.005208965390920639,1,-0.005208965390920639,0.08260427847562823,,,,0,-52.08965390920639,0.006743684411048889,0.05714362487196922,-0.002753656357526779,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.005915384739637375,-1,0.0021510969381779432,1,-0.0021510969381779432,0.08045318153745029,,,,0,-21.510969381779432,0.0017036795616149902,0.05321963131427765,-0.005915384739637375,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0036119818687438965,-1,0.02450997196137905,1,-0.02450997196137905,0.05594320957607124,,,,0,-245.0997196137905,-0.0003284737467765808,0.06411891430616379,-0.0036119818687438965,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.006082374602556229,-1,0.00032431332510896027,1,-0.00032431332510896027,0.05561889625096228,,,,0,-3.2431332510896027,0.00041172653436660767,0.03750813379883766,-0.006082374602556229,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.005698740482330322,-1,0.024949276819825172,1,-0.024949276819825172,0.030669619431137107,,,,0,-249.49276819825172,0.002132914960384369,0.041837096214294434,-0.005698740482330322,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.006414391100406647,-1,0.0012849696213379502,1,-0.0012849696213379502,0.029384649809799157,,,,0,-12.849696213379502,0.004583694040775299,0.0009060029406100512,-0.006414391100406647,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.004562608897686005,-1,0.0130503810942173,1,-0.0130503810942173,0.016334268715581857,,,,0,-130.503810942173,0.006308004260063171,0.010408023372292519,-0.004562608897686005,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.001108027994632721,-1,-0.002100807148963213,-1,0.002100807148963213,0.01843507586454507,,,,1,21.00807148963213,0.005935706198215485,-0.012398049235343933,-0.001108027994632721,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",6.712973117828369e-05,1,0.004653274081647396,1,0.004653274081647396,0.023088349946192466,,,,1,46.53274081647396,0.00892522931098938,-0.007314376067370176,6.712973117828369e-05,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",0.009493831545114517,1,-0.01598181575536728,-1,-0.01598181575536728,0.007106534190825187,,,,0,-159.8181575536728,0.012279830873012543,-0.023379897698760033,0.009493831545114517,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",0.008849021047353745,1,0.010786990635097027,1,0.010786990635097027,0.017893524825922213,,,,1,107.86990635097027,-0.0013186261057853699,-0.008863111026585102,0.008849021047353745,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",0.00807945430278778,1,-0.009755691513419151,-1,-0.009755691513419151,0.008137833312503062,,,,0,-97.55691513419151,0.010671436786651611,-0.007801180239766836,0.00807945430278778,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",0.005438394844532013,1,0.0029828662518411875,1,0.0029828662518411875,0.01112069956434425,,,,1,29.828662518411875,0.009878501296043396,-0.028876792639493942,0.005438394844532013,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",0.0038391463458538055,1,-0.011412248015403748,-1,-0.011412248015403748,-0.0002915484510594979,,,,0,-114.12248015403748,0.01227191835641861,-0.03446156159043312,0.0038391463458538055,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.005785670131444931,1,-0.0014650279190391302,-1,-0.0014650279190391302,-0.001756576370098628,,,,0,-14.650279190391302,0.010224245488643646,-0.02211609296500683,0.005785670131444931,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.0072019994258880615,1,0.011848920956254005,1,0.011848920956254005,0.010092344586155377,,,,1,118.48920956254005,0.007911823689937592,-0.04780372232198715,0.0072019994258880615,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",0.0029994286596775055,1,-0.03083130531013012,-1,-0.03083130531013012,-0.020738960723974742,,,,0,-308.3130531013012,0.0005643963813781738,-0.046875014901161194,0.0029994286596775055,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.008197404444217682,1,-0.0026019022334367037,-1,-0.0026019022334367037,-0.023340862957411446,,,,0,-26.019022334367037,-0.0006112977862358093,-0.006844343151897192,0.008197404444217682,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.006531551480293274,-1,0.0009332209010608494,1,-0.0009332209010608494,-0.024274083858472295,,,,0,-9.332209010608494,-0.0073179155588150024,0.017240503802895546,-0.006531551480293274,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.00826258584856987,-1,-0.02715265564620495,-1,0.02715265564620495,0.0028785717877326533,,,,1,271.5265564620495,-0.0036709383130073547,0.026075517758727074,-0.00826258584856987,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",-0.009997997432947159,-1,0.012777626514434814,1,-0.012777626514434814,-0.009899054726702161,,,,0,-127.77626514434814,0.002301417291164398,0.05769813060760498,-0.009997997432947159,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",-1.2796372175216675e-05,-1,0.009199365973472595,1,-0.009199365973472595,-0.019098420700174756,,,,0,-91.99365973472595,0.007577262818813324,0.040492791682481766,-1.2796372175216675e-05,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.002418670803308487,-1,0.02148294448852539,1,-0.02148294448852539,-0.04058136518870015,,,,0,-214.8294448852539,0.008660376071929932,0.03182163089513779,-0.002418670803308487,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.0031881183385849,-1,0.009768233634531498,1,-0.009768233634531498,-0.050349598823231645,,,,0,-97.68233634531498,-0.0002120286226272583,0.005999751389026642,-0.0031881183385849,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.0024678893387317657,-1,0.004469958133995533,1,-0.004469958133995533,-0.05481955695722718,,,,0,-44.69958133995533,-0.005311310291290283,0.02120135724544525,-0.0024678893387317657,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.004780307412147522,-1,-0.004427712876349688,-1,0.004427712876349688,-0.05039184408087749,,,,1,44.277128763496876,-0.0028771311044692993,0.014826271682977676,-0.004780307412147522,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.006990641355514526,-1,0.0005282060010358691,1,-0.0005282060010358691,-0.05092005008191336,,,,0,-5.282060010358691,-0.004591725766658783,0.021901145577430725,-0.006990641355514526,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.003994785249233246,-1,-0.0043389336206018925,-1,0.0043389336206018925,-0.04658111646131147,,,,1,43.389336206018925,0.0036980733275413513,0.026184871792793274,-0.003994785249233246,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.002545055001974106,-1,0.024969838559627533,1,-0.024969838559627533,-0.071550955020939,,,,0,-249.69838559627533,0.00329020619392395,0.031450558453798294,-0.002545055001974106,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",0.01798900030553341,1,-0.001905126846395433,-1,-0.001905126846395433,-0.07345608186733443,,,,0,-19.05126846395433,0.002661392092704773,0.013965615071356297,0.01798900030553341,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",0.00954483076930046,1,0.00264716031961143,1,0.00264716031961143,-0.070808921547723,,,,1,26.4716031961143,0.0061382874846458435,0.010298335924744606,0.00954483076930046,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",0.008232410997152328,1,0.004811933264136314,1,0.004811933264136314,-0.06599698828358669,,,,1,48.119332641363144,0.0021262168884277344,0.010359362699091434,0.008232410997152328,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",0.006402891129255295,1,0.000926753506064415,1,0.000926753506064415,-0.06507023477752227,,,,1,9.26753506064415,0.006171181797981262,-0.00848300475627184,0.006402891129255295,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",0.0005279630422592163,1,0.007484894711524248,1,0.007484894711524248,-0.057585340065998025,,,,1,74.84894711524248,0.009410500526428223,-0.0079979058355093,0.0005279630422592163,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.0035567469894886017,-1,-0.005572405643761158,-1,0.005572405643761158,-0.05201293442223687,,,,1,55.72405643761158,0.00439336895942688,-0.01623002626001835,-0.0035567469894886017,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.003222838044166565,1,0.002708186861127615,1,0.002708186861127615,-0.04930474756110925,,,,1,27.08186861127615,0.015070050954818726,0.0011703327763825655,0.003222838044166565,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.002908904105424881,-1,-0.01403043419122696,-1,0.01403043419122696,-0.03527431336988229,,,,1,140.3043419122696,0.00228051096200943,-0.01230729091912508,-0.002908904105424881,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.002078212797641754,-1,0.0014118520775809884,1,-0.0014118520775809884,-0.03668616544746328,,,,0,-14.118520775809884,0.008353441953659058,0.01654731296002865,-0.002078212797641754,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.003551911562681198,1,-0.0007472253055311739,-1,-0.0007472253055311739,-0.037433390752994455,,,,0,-7.4722530553117394,0.01549769937992096,0.022973094135522842,0.003551911562681198,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",0.01066775992512703,1,0.011827953159809113,1,0.011827953159809113,-0.025605437593185343,,,,1,118.27953159809113,0.007443837821483612,0.022584062069654465,0.01066775992512703,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",0.004048582166433334,1,-0.010769437067210674,-1,-0.010769437067210674,-0.03637487466039602,,,,0,-107.69437067210674,0.008790440857410431,0.012317989021539688,0.004048582166433334,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",0.00800088420510292,1,0.014824170619249344,1,0.014824170619249344,-0.021550704041146673,,,,1,148.24170619249344,-0.004889532923698425,0.03144397586584091,0.00800088420510292,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.0012876912951469421,-1,0.007837631739675999,1,-0.007837631739675999,-0.029388335780822672,,,,0,-78.37631739675999,-0.006950199604034424,0.0031628955621272326,-0.0012876912951469421,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.013669479638338089,-1,-0.0011362562654539943,-1,0.0011362562654539943,-0.028252079515368678,,,,1,11.362562654539943,-0.01607973873615265,-0.004552541300654411,-0.013669479638338089,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.004932880401611328,1,0.001561879413202405,1,0.001561879413202405,-0.026690200102166273,,,,1,15.61879413202405,-0.010676130652427673,-0.0027240037452429533,0.004932880401611328,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",0.006536867469549179,1,0.008356551639735699,1,0.008356551639735699,-0.018333648462430574,,,,1,83.56551639735699,-0.015525758266448975,0.002247402211651206,0.006536867469549179,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",0.015959354117512703,1,-0.013456911779940128,-1,-0.013456911779940128,-0.0317905602423707,,,,0,-134.56911779940128,-0.03232298046350479,-0.004189664032310247,0.015959354117512703,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",0.008819058537483215,1,0.0001221949642058462,1,0.0001221949642058462,-0.031668365278164856,,,,1,1.221949642058462,0.005932837724685669,0.010356641374528408,0.008819058537483215,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.02935199812054634,1,0.0006922814645804465,1,0.0006922814645804465,-0.03097608381358441,,,,1,6.922814645804465,0.012425743043422699,-0.005208073649555445,0.02935199812054634,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.023665890097618103,1,0.006533285602927208,1,0.006533285602927208,-0.0244427982106572,,,,1,65.33285602927208,0.013857297599315643,0.002175822388380766,0.023665890097618103,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.014561964198946953,1,0.0019194857450202107,1,0.0019194857450202107,-0.02252331246563699,,,,1,19.194857450202107,0.016570083796977997,0.0017176733817905188,0.014561964198946953,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.00015234574675559998,-1,0.0010893935104832053,1,-0.0010893935104832053,-0.023612705976120196,,,,0,-10.893935104832053,-0.005705587565898895,-4.0421302401227877e-05,-0.00015234574675559998,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.011422328650951385,1,-0.015442520380020142,-1,-0.015442520380020142,-0.03905522635614034,,,,0,-154.42520380020142,-0.011458620429039001,0.008432736620306969,0.011422328650951385,-2.05041872134211
