date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",-0.0078056007623672485,-1,0.012951849959790707,1,-0.012951849959790707,-0.2306618753063958,,,,0,-129.51849959790707,-0.0013142228126525879,-0.04953701049089432,-0.0078056007623672485,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.009098256938159466,-1,-0.02789490483701229,-1,0.02789490483701229,-0.20276697046938352,,,,1,278.9490483701229,0.0004573911428451538,-0.05127124860882759,-0.009098256938159466,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",-0.007271152921020985,-1,0.007326692808419466,1,-0.007326692808419466,-0.210093663277803,,,,0,-73.26692808419466,0.0022164061665534973,-0.04153061285614967,-0.007271152921020985,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.008274189196527004,-1,-0.039527393877506256,-1,0.039527393877506256,-0.17056626940029673,,,,1,395.27393877506256,0.0015184581279754639,-0.024974392727017403,-0.008274189196527004,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",-0.007225941866636276,-1,-0.002393258037045598,-1,0.002393258037045598,-0.16817301136325113,,,,1,23.93258037045598,0.003201611340045929,0.021015793085098267,-0.007225941866636276,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",-0.008796812035143375,-1,0.011217612773180008,1,-0.011217612773180008,-0.17939062413643114,,,,0,-112.17612773180008,0.0036808326840400696,0.0062147388234734535,-0.008796812035143375,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.009019093587994576,-1,-0.018154267221689224,-1,0.018154267221689224,-0.16123635691474192,,,,1,181.54267221689224,-0.0005312934517860413,0.008289692923426628,-0.009019093587994576,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.008707388304173946,-1,0.0238829106092453,1,-0.0238829106092453,-0.18511926752398722,,,,0,-238.829106092453,0.001165546476840973,0.023048678413033485,-0.008707388304173946,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.009401524439454079,-1,0.006462794728577137,1,-0.006462794728577137,-0.19158206225256436,,,,0,-64.62794728577137,-0.002147458493709564,0.002457075286656618,-0.009401524439454079,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.00861508958041668,-1,-0.017194312065839767,-1,0.017194312065839767,-0.1743877501867246,,,,1,171.94312065839767,-0.0032021477818489075,0.017701327800750732,-0.00861508958041668,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.010047859512269497,-1,0.013292566873133183,1,-0.013292566873133183,-0.18768031705985777,,,,0,-132.92566873133183,-0.00246487557888031,0.040585990995168686,-0.010047859512269497,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.009006654843688011,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.18428503649192862,,,,1,33.95280567929149,-0.004378452897071838,0.00872135628014803,-0.009006654843688011,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.00870844628661871,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.18757634281064384,,,,0,-32.91306318715215,-0.0045922547578811646,0.006402337457984686,-0.00870844628661871,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.007989478297531605,-1,0.021707046777009964,1,-0.021707046777009964,-0.2092833895876538,,,,0,-217.07046777009964,-0.003777824342250824,-0.023569578304886818,-0.007989478297531605,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.008070099167525768,-1,0.005690351594239473,1,-0.005690351594239473,-0.21497374118189327,,,,0,-56.90351594239473,-0.004119455814361572,-0.04531926289200783,-0.008070099167525768,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.007817425765097141,-1,-0.018572067841887474,-1,0.018572067841887474,-0.1964016733400058,,,,1,185.72067841887474,-0.001909986138343811,-0.04298087954521179,-0.007817425765097141,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.006962614133954048,-1,-0.005714299622923136,-1,0.005714299622923136,-0.19068737371708266,,,,1,57.14299622923136,0.004629261791706085,-0.017136819660663605,-0.006962614133954048,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.006371523253619671,-1,-0.026680609211325645,-1,0.026680609211325645,-0.16400676450575702,,,,1,266.80609211325645,0.007673516869544983,-0.06644228845834732,-0.006371523253619671,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.006263552233576775,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,-0.1639641274960013,,,,1,0.4263700975570828,0.008848801255226135,-0.10388310998678207,-0.006263552233576775,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.006870143115520477,-1,0.008028735406696796,1,-0.008028735406696796,-0.1719928629026981,,,,0,-80.28735406696796,0.007711522281169891,-0.10143010318279266,-0.006870143115520477,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.008246955461800098,-1,0.007271991111338139,1,-0.007271991111338139,-0.17926485401403625,,,,0,-72.71991111338139,0.007995955646038055,-0.12763145565986633,-0.008246955461800098,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.008905771188437939,-1,-0.055019769817590714,-1,0.055019769817590714,-0.12424508419644553,,,,1,550.1976981759071,0.0011813268065452576,-0.021547358483076096,-0.008905771188437939,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.008559164591133595,-1,-0.06412143260240555,-1,0.06412143260240555,-0.060123651594039984,,,,1,641.2143260240555,0.010099194943904877,-0.009990752674639225,-0.008559164591133595,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",-0.00782048050314188,-1,0.0024103696923702955,1,-0.0024103696923702955,-0.06253402128641028,,,,0,-24.103696923702955,0.012753531336784363,0.07238619029521942,-0.00782048050314188,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",-0.007853737100958824,-1,-0.01817261427640915,-1,0.01817261427640915,-0.04436140701000113,,,,1,181.7261427640915,0.011815585196018219,0.0767311081290245,-0.007853737100958824,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",-0.00596734881401062,-1,0.1133560836315155,1,-0.1133560836315155,-0.15771749064151663,,,,0,-1133.560836315155,0.01259196549654007,0.09601788967847824,-0.00596734881401062,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.0065534766763448715,-1,-0.04346316307783127,-1,0.04346316307783127,-0.11425432756368537,,,,1,434.6316307783127,0.005586743354797363,-0.0479557141661644,-0.0065534766763448715,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.0045331064611673355,-1,0.01825551502406597,1,-0.01825551502406597,-0.13250984258775134,,,,0,-182.5551502406597,0.0072343796491622925,-0.004672687966376543,-0.0045331064611673355,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.004774193279445171,-1,0.006755282171070576,1,-0.006755282171070576,-0.1392651247588219,,,,0,-67.55282171070576,0.0031459927558898926,-0.04798625782132149,-0.004774193279445171,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.00579630583524704,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.1403792947094189,,,,0,-11.141699505969882,-0.0023124590516090393,-0.028828177601099014,-0.00579630583524704,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.007477032020688057,-1,-0.030617518350481987,-1,0.030617518350481987,-0.10976177635893691,,,,1,306.17518350481987,-0.00358494371175766,-0.007517511025071144,-0.007477032020688057,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.01055823639035225,-1,-0.00018013635417446494,-1,0.00018013635417446494,-0.10958164000476245,,,,1,1.8013635417446494,-0.005443006753921509,0.05084860697388649,-0.01055823639035225,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.008859068155288696,-1,-0.02505805715918541,-1,0.02505805715918541,-0.08452358284557704,,,,1,250.5805715918541,-0.008368615061044693,0.06211496889591217,-0.008859068155288696,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.011843553744256496,-1,0.025913363322615623,1,-0.025913363322615623,-0.11043694616819266,,,,0,-259.13363322615623,-0.010697800666093826,0.08685559034347534,-0.011843553744256496,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.009337548166513443,-1,0.022424837574362755,1,-0.022424837574362755,-0.13286178374255542,,,,0,-224.24837574362755,-0.012365978211164474,0.06752496212720871,-0.009337548166513443,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.013049508444964886,-1,0.027748601511120796,1,-0.027748601511120796,-0.1606103852536762,,,,0,-277.48601511120796,-0.011348467320203781,0.04497391730546951,-0.013049508444964886,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.012387249618768692,-1,0.01108622271567583,1,-0.01108622271567583,-0.17169660796935204,,,,0,-110.86222715675831,-0.011725548654794693,0.03020145744085312,-0.012387249618768692,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.015097747556865215,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.17137917150103021,,,,1,3.1743646832183003,-0.01124761626124382,0.03385004773736,-0.015097747556865215,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.010739508084952831,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.17796191126399208,,,,0,-65.82739762961864,-0.012766577303409576,0.028217311948537827,-0.010739508084952831,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.010776570998132229,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.17783570308529306,,,,1,1.2620817869901657,-0.01090468093752861,0.012289345264434814,-0.010776570998132229,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.008763630874454975,-1,0.012976137921214104,1,-0.012976137921214104,-0.19081184100650717,,,,0,-129.76137921214104,-0.014659907668828964,0.01633375883102417,-0.008763630874454975,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.009963198564946651,-1,0.014734814874827862,1,-0.014734814874827862,-0.20554665588133503,,,,0,-147.34814874827862,-0.015770718455314636,0.013629618100821972,-0.009963198564946651,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.009309234097599983,-1,-0.005950172431766987,-1,0.005950172431766987,-0.19959648344956804,,,,1,59.50172431766987,-0.0174466073513031,-0.0017607435584068298,-0.009309234097599983,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.00863662175834179,-1,-0.009345225989818573,-1,0.009345225989818573,-0.19025125745974947,,,,1,93.45225989818573,-0.01915445178747177,0.0441216379404068,-0.00863662175834179,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.007626377046108246,-1,0.003918205387890339,1,-0.003918205387890339,-0.1941694628476398,,,,0,-39.18205387890339,-0.016349736601114273,0.06859263777732849,-0.007626377046108246,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.007678888738155365,-1,0.010271997191011906,1,-0.010271997191011906,-0.2044414600386517,,,,0,-102.71997191011906,-0.019526325166225433,0.07064971327781677,-0.007678888738155365,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.005281019955873489,-1,-0.00065554742468521,-1,0.00065554742468521,-0.2037859126139665,,,,1,6.5554742468521,-0.021869078278541565,0.06147606670856476,-0.005281019955873489,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.005489280913025141,-1,0.03993220627307892,1,-0.03993220627307892,-0.24371811888704542,,,,0,-399.3220627307892,-0.026767220348119736,0.06647443026304245,-0.005489280913025141,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.004496973007917404,-1,0.01512577198445797,1,-0.01512577198445797,-0.2588438908715034,,,,0,-151.2577198445797,-0.033572785556316376,0.027500687167048454,-0.004496973007917404,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.004814707674086094,-1,0.005975283216685057,1,-0.005975283216685057,-0.26481917408818845,,,,0,-59.75283216685057,-0.027982614934444427,0.009036059491336346,-0.004814707674086094,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.004331064876168966,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.2659175265725935,,,,0,-10.983524844050407,-0.01941269263625145,-0.010933410376310349,-0.004331064876168966,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.0005517682293429971,1,0.004342813044786453,1,0.004342813044786453,-0.26157471352780703,,,,1,43.42813044786453,-0.0019023492932319641,-0.010162297636270523,0.0005517682293429971,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.0027276452165097,1,0.0009584668441675603,1,0.0009584668441675603,-0.2606162466836395,,,,1,9.584668441675603,0.010732963681221008,-0.023808997124433517,0.0027276452165097,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.0016272201901301742,1,-0.00333885638974607,-1,-0.00333885638974607,-0.26395510307338554,,,,0,-33.3885638974607,0.014125481247901917,-0.0015147612430155277,0.0016272201901301742,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.008478025905787945,1,-0.01399418618530035,-1,-0.01399418618530035,-0.2779492892586859,,,,0,-139.9418618530035,0.01524592936038971,-0.002617579186335206,0.008478025905787945,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.011023273691534996,1,0.0018694656901061535,1,0.0018694656901061535,-0.27607982356857974,,,,1,18.694656901061535,0.01688399165868759,0.013340315781533718,0.011023273691534996,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.0066559151746332645,1,-0.009303887374699116,-1,-0.009303887374699116,-0.28538371094327886,,,,0,-93.03887374699116,0.0064080581068992615,0.009892607107758522,0.0066559151746332645,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.007437394931912422,1,0.0232527032494545,1,0.0232527032494545,-0.26213100769382436,,,,1,232.52703249454498,0.0031978264451026917,0.027063505724072456,0.007437394931912422,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.006406679749488831,1,-0.004441674333065748,-1,-0.004441674333065748,-0.2665726820268901,,,,0,-44.41674333065748,0.000606536865234375,0.011597446165978909,0.006406679749488831,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.0007277169497683644,1,0.0019637085497379303,1,0.0019637085497379303,-0.2646089734771522,,,,1,19.637085497379303,-0.007131114602088928,0.018823090940713882,0.0007277169497683644,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0003453620010986924,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.2630307303770678,,,,1,15.782431000843644,-0.01759159192442894,0.009304034523665905,-0.0003453620010986924,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0002783319214358926,-1,0.007867010310292244,1,-0.007867010310292244,-0.27089774068736006,,,,0,-78.67010310292244,-0.029195740818977356,0.02061014249920845,-0.0002783319214358926,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.016985759139060974,-1,0.007786644622683525,1,-0.007786644622683525,-0.2786843853100436,,,,0,-77.86644622683525,-0.064696304500103,0.014214090071618557,-0.016985759139060974,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.014364630915224552,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.28146835598454345,,,,0,-27.839706744998693,-0.07219304144382477,0.013019595295190811,-0.014364630915224552,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.005005178973078728,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.2739130076515721,,,,1,75.55348332971334,-0.039294734597206116,0.006860374938696623,-0.005005178973078728,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.009179402142763138,-1,0.009727864526212215,1,-0.009727864526212215,-0.28364087217778433,,,,0,-97.27864526212215,-0.023956194519996643,0.01676086150109768,-0.009179402142763138,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0007190952310338616,-1,0.001470958348363638,1,-0.001470958348363638,-0.28511183052614797,,,,0,-14.70958348363638,-0.022678937762975693,-0.00560140423476696,-0.0007190952310338616,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.0015332621987909079,1,0.006592150311917067,1,0.006592150311917067,-0.2785196802142309,,,,1,65.92150311917067,-0.01625765860080719,0.0067417314276099205,0.0015332621987909079,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0005558425327762961,-1,-0.003375249681994319,-1,0.003375249681994319,-0.2751444305322366,,,,1,33.75249681994319,-0.013142187148332596,-0.009649480693042278,-0.0005558425327762961,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.0006902521708980203,1,0.002345137996599078,1,0.002345137996599078,-0.2727992925356375,,,,1,23.451379965990782,-0.007028795778751373,-0.0064444150775671005,0.0006902521708980203,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.0036344416439533234,1,-0.012634401209652424,-1,-0.012634401209652424,-0.28543369374528993,,,,0,-126.34401209652424,-0.006090827286243439,-0.012881052680313587,0.0036344416439533234,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.002641345839947462,1,0.013814094476401806,1,0.013814094476401806,-0.2716195992688881,,,,1,138.14094476401806,-0.007424909621477127,0.009983260184526443,0.002641345839947462,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.005241261329501867,1,-0.00979906227439642,-1,-0.00979906227439642,-0.28141866154328454,,,,0,-97.9906227439642,-0.009649358689785004,0.011345419101417065,0.005241261329501867,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.002810968551784754,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.28124847750586923,,,,1,1.7018403741531074,-0.008893117308616638,0.02369767054915428,-0.002810968551784754,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0011016955832019448,-1,-0.004091499838978052,-1,0.004091499838978052,-0.2771569776668912,,,,1,40.91499838978052,-0.0058013275265693665,0.03317466005682945,-0.0011016955832019448,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.004319633357226849,-1,0.010229912586510181,1,-0.010229912586510181,-0.28738689025340136,,,,0,-102.29912586510181,-0.0030426904559135437,0.04068398103117943,-0.004319633357226849,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.0004507320700213313,1,0.015176253393292427,1,0.015176253393292427,-0.27221063686010893,,,,1,151.76253393292427,0.013572484254837036,0.03691010922193527,0.0004507320700213313,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.004442023579031229,-1,0.002553190104663372,1,-0.002553190104663372,-0.2747638269647723,,,,0,-25.53190104663372,0.0038111507892608643,0.01326880045235157,-0.004442023579031229,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.001643200172111392,1,0.009306803345680237,1,0.009306803345680237,-0.26545702361909207,,,,1,93.06803345680237,0.01709587126970291,0.0176568441092968,0.001643200172111392,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.015739254653453827,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.2688748473156011,,,,0,-34.178236965090036,0.01927347481250763,0.018142199143767357,-0.015739254653453827,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.00932670570909977,1,0.006456038448959589,1,0.006456038448959589,-0.2624188088666415,,,,1,64.56038448959589,0.006310977041721344,0.007162868976593018,0.00932670570909977,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.003209186252206564,1,-0.008465055376291275,-1,-0.008465055376291275,-0.27088386424293276,,,,0,-84.65055376291275,0.010141521692276001,0.0012683197855949402,0.003209186252206564,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.00833185389637947,1,0.006941234227269888,1,0.006941234227269888,-0.26394263001566287,,,,1,69.41234227269888,0.01782812923192978,0.016787249594926834,0.00833185389637947,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.010962387546896935,1,0.009792158380150795,1,0.009792158380150795,-0.2541504716355121,,,,1,97.92158380150795,0.011583417654037476,0.00840685609728098,0.010962387546896935,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.009443938732147217,1,-0.007561507169157267,-1,-0.007561507169157267,-0.26171197880466934,,,,0,-75.61507169157267,0.004586994647979736,-0.003638129448518157,0.009443938732147217,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.00765107711777091,1,0.0005614891997538507,1,0.0005614891997538507,-0.2611504896049155,,,,1,5.614891997538507,0.0030504465103149414,0.007543554063886404,0.00765107711777091,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.007323348894715309,1,0.007053874898701906,1,0.007053874898701906,-0.2540966147062136,,,,1,70.53874898701906,0.006968110799789429,0.007898572832345963,0.007323348894715309,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.004553464241325855,1,-0.0014391591539606452,-1,-0.0014391591539606452,-0.25553577386017423,,,,0,-14.391591539606452,0.006634257733821869,0.0018679917557165027,0.004553464241325855,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0044425795786082745,1,-0.0022528269328176975,-1,-0.0022528269328176975,-0.25778860079299193,,,,0,-22.528269328176975,0.004932291805744171,0.011367371305823326,0.0044425795786082745,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.005352763459086418,1,0.003620176576077938,1,0.003620176576077938,-0.254168424216914,,,,1,36.20176576077938,0.0027983561158180237,0.012658500112593174,0.005352763459086418,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.0063614631071686745,1,0.0009165076771751046,1,0.0009165076771751046,-0.2532519165397389,,,,1,9.165076771751046,0.0007329732179641724,0.014209684915840626,0.0063614631071686745,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.004505041055381298,1,0.0010232938220724463,1,0.0010232938220724463,-0.25222862271766644,,,,1,10.232938220724463,0.002073436975479126,0.008103914558887482,0.004505041055381298,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.0017219004221260548,1,0.008060220628976822,1,0.008060220628976822,-0.24416840208868962,,,,1,80.60220628976822,0.0026693418622016907,0.011631511151790619,0.0017219004221260548,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.003889774437993765,1,-0.0009616987663321197,-1,-0.0009616987663321197,-0.24513010085502174,,,,0,-9.616987663321197,0.00512966513633728,0.005697506945580244,0.003889774437993765,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.006459237542003393,1,0.005171361844986677,1,0.005171361844986677,-0.23995873901003506,,,,1,51.71361844986677,0.010144919157028198,0.00906337145715952,0.006459237542003393,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.0026362412609159946,1,-0.005189262330532074,-1,-0.005189262330532074,-0.24514800134056713,,,,0,-51.89262330532074,0.015140153467655182,0.007012150716036558,0.0026362412609159946,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.009034841321408749,1,0.004550890065729618,1,0.004550890065729618,-0.24059711127483752,,,,1,45.50890065729618,0.014298804104328156,0.0106513611972332,0.009034841321408749,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.004714376758784056,1,0.0021262161899358034,1,0.0021262161899358034,-0.2384708950849017,,,,1,21.262161899358034,0.010741040110588074,0.007439480163156986,0.004714376758784056,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.0007696883985772729,1,0.002404165454208851,1,0.002404165454208851,-0.23606672963069286,,,,1,24.04165454208851,0.0029578357934951782,0.0,0.0007696883985772729,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.0034652454778552055,1,0.0031201415695250034,1,0.0031201415695250034,-0.23294658806116786,,,,1,31.201415695250034,0.0024446621537208557,-0.022299613803625107,0.0034652454778552055,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0026885224506258965,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.23139653597900178,,,,1,15.500520821660757,0.0011034905910491943,-0.007136274129152298,-0.0026885224506258965,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.00031452171970158815,-1,0.001339009148068726,1,-0.001339009148068726,-0.2327355451270705,,,,0,-13.39009148068726,0.0040755197405815125,-0.012398889288306236,-0.00031452171970158815,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.002550083678215742,-1,-0.005313263740390539,-1,0.005313263740390539,-0.22742228138667997,,,,1,53.13263740390539,0.002892501652240753,-0.0012331786565482616,-0.002550083678215742,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.0011031432077288628,1,-0.01989544928073883,-1,-0.01989544928073883,-0.2473177306674188,,,,0,-198.9544928073883,0.0022224411368370056,0.00745871476829052,0.0011031432077288628,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.006415861658751965,1,0.018283480778336525,1,0.018283480778336525,-0.22903424988908228,,,,1,182.83480778336525,0.008040077984333038,0.03663913160562515,0.006415861658751965,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.0015471804654225707,-1,-0.006812667474150658,-1,0.006812667474150658,-0.22222158241493162,,,,1,68.12667474150658,0.005051322281360626,0.015392293222248554,-0.0015471804654225707,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.007070103660225868,1,0.012504720129072666,1,0.012504720129072666,-0.20971686228585895,,,,1,125.04720129072666,0.02110927551984787,0.03469543159008026,0.007070103660225868,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.006351048592478037,1,0.0033786294516175985,1,0.0033786294516175985,-0.20633823283424135,,,,1,33.786294516175985,0.02325735241174698,0.0226906705647707,0.006351048592478037,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.006130089983344078,1,0.009284966625273228,1,0.009284966625273228,-0.19705326620896813,,,,1,92.84966625273228,0.014509424567222595,0.01853628270328045,0.006130089983344078,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.0013243427965790033,1,-0.002963355975225568,-1,-0.002963355975225568,-0.2000166221841937,,,,0,-29.633559752255678,0.007920168340206146,0.004844300914555788,0.0013243427965790033,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.001487116445787251,-1,0.012490469962358475,1,-0.012490469962358475,-0.21250709214655217,,,,0,-124.90469962358475,0.010407790541648865,0.007409026846289635,-0.001487116445787251,1.5901907501999453
