date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.015766900032758713,1,0.014787793159484863,1,0.014787793159484863,0.0054131379729369655,,,,1,147.87793159484863,0.01664033718407154,-0.026157695800065994,0.015766900032758713,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",0.006504329852759838,1,-0.0035308548249304295,-1,-0.0035308548249304295,0.001882283148006536,,,,0,-35.308548249304295,0.006679007783532143,-0.038938675075769424,0.006504329852759838,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",0.0015963660553097725,1,-0.03652937710285187,-1,-0.03652937710285187,-0.03464709395484533,,,,0,-365.2937710285187,0.0006675850600004196,-0.049234386533498764,0.0015963660553097725,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.01553738210350275,1,-0.011089004576206207,-1,-0.011089004576206207,-0.04573609853105154,,,,0,-110.89004576206207,0.00848042219877243,0.016459202393889427,0.01553738210350275,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.019120797514915466,1,0.01020374707877636,1,0.01020374707877636,-0.03553235145227518,,,,1,102.0374707877636,0.005365720018744469,0.003028667066246271,0.019120797514915466,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.006308731622993946,1,0.0020068141166120768,1,0.0020068141166120768,-0.0335255373356631,,,,1,20.068141166120768,0.0075407475233078,-0.031196199357509613,0.006308731622993946,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.003281264565885067,1,-0.013826565816998482,-1,-0.013826565816998482,-0.047352103152661584,,,,0,-138.26565816998482,0.007777722552418709,-0.063472680747509,0.003281264565885067,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.016993898898363113,1,0.029164211824536324,1,0.029164211824536324,-0.01818789132812526,,,,1,291.64211824536324,0.02426580898463726,-0.04013648256659508,0.016993898898363113,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",0.002310073934495449,1,-0.02451954036951065,-1,-0.02451954036951065,-0.04270743169763591,,,,0,-245.1954036951065,-0.01792963780462742,-0.080189548432827,0.002310073934495449,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",0.0070782555267214775,1,-0.024021118879318237,-1,-0.024021118879318237,-0.06672855057695415,,,,0,-240.21118879318237,-0.0016106422990560532,-0.025537710636854172,0.0070782555267214775,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.012171645648777485,1,-0.030269667506217957,-1,-0.030269667506217957,-0.0969982180831721,,,,0,-302.69667506217957,0.007750103250145912,0.0036923731677234173,0.012171645648777485,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.019181985408067703,1,0.009509631432592869,1,0.009509631432592869,-0.08748858665057924,,,,1,95.09631432592869,0.015944017097353935,0.03611313924193382,0.019181985408067703,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.013491244055330753,1,-0.01088885311037302,-1,-0.01088885311037302,-0.09837743976095226,,,,0,-108.8885311037302,0.013907702639698982,0.05111347883939743,0.013491244055330753,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.005870268680155277,1,0.030132297426462173,1,0.030132297426462173,-0.06824514233449008,,,,1,301.32297426462173,0.01822849176824093,0.062326643615961075,0.005870268680155277,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.005075535736978054,-1,0.005208965390920639,1,-0.005208965390920639,-0.07345410772541072,,,,0,-52.08965390920639,-0.01472722552716732,0.05714362487196922,-0.005075535736978054,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.006219683680683374,-1,0.0021510969381779432,1,-0.0021510969381779432,-0.07560520466358867,,,,0,-21.510969381779432,-0.022442957386374474,0.05321963131427765,-0.006219683680683374,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.01251242309808731,-1,0.02450997196137905,1,-0.02450997196137905,-0.10011517662496772,,,,0,-245.0997196137905,-0.01587483286857605,0.06411891430616379,-0.01251242309808731,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.02549562230706215,-1,0.00032431332510896027,1,-0.00032431332510896027,-0.10043948995007668,,,,0,-3.2431332510896027,-0.021024899557232857,0.03750813379883766,-0.02549562230706215,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.013959309086203575,-1,0.024949276819825172,1,-0.024949276819825172,-0.12538876676990185,,,,0,-249.49276819825172,-0.007619287818670273,0.041837096214294434,-0.013959309086203575,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.014183096587657928,-1,0.0012849696213379502,1,-0.0012849696213379502,-0.1266737363912398,,,,0,-12.849696213379502,-0.005002804100513458,0.0009060029406100512,-0.014183096587657928,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.004570798948407173,-1,0.0130503810942173,1,-0.0130503810942173,-0.1397241174854571,,,,0,-130.503810942173,0.0036147646605968475,0.010408023372292519,-0.004570798948407173,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.011705951765179634,-1,-0.002100807148963213,-1,0.002100807148963213,-0.1376233103364939,,,,1,21.00807148963213,-0.0049457186833024025,-0.012398049235343933,-0.011705951765179634,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.010194855742156506,-1,0.004653274081647396,1,-0.004653274081647396,-0.14227658441814128,,,,0,-46.53274081647396,-0.004566110670566559,-0.007314376067370176,-0.010194855742156506,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.002239309251308441,-1,-0.01598181575536728,-1,0.01598181575536728,-0.126294768662774,,,,1,159.8181575536728,-0.004555447027087212,-0.023379897698760033,-0.002239309251308441,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",0.017069611698389053,1,0.010786990635097027,1,0.010786990635097027,-0.11550777802767698,,,,1,107.86990635097027,0.005420507863163948,-0.008863111026585102,0.017069611698389053,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",0.006055065430700779,1,-0.009755691513419151,-1,-0.009755691513419151,-0.12526346954109613,,,,0,-97.55691513419151,-0.007209308445453644,-0.007801180239766836,0.006055065430700779,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",0.01821209490299225,1,0.0029828662518411875,1,0.0029828662518411875,-0.12228060328925494,,,,1,29.828662518411875,0.002585969865322113,-0.028876792639493942,0.01821209490299225,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",0.011222717352211475,1,-0.011412248015403748,-1,-0.011412248015403748,-0.1336928513046587,,,,0,-114.12248015403748,-0.00552755780518055,-0.03446156159043312,0.011222717352211475,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.014688092283904552,1,-0.0014650279190391302,-1,-0.0014650279190391302,-0.13515787922369782,,,,0,-14.650279190391302,0.004429657012224197,-0.02211609296500683,0.014688092283904552,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.013151516206562519,1,0.011848920956254005,1,0.011848920956254005,-0.12330895826744381,,,,1,118.48920956254005,0.0007283110171556473,-0.04780372232198715,0.013151516206562519,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",0.004055130295455456,1,-0.03083130531013012,-1,-0.03083130531013012,-0.15414026357757393,,,,0,-308.3130531013012,-0.018919311463832855,-0.046875014901161194,0.004055130295455456,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.007018799893558025,1,-0.0026019022334367037,-1,-0.0026019022334367037,-0.15674216581101064,,,,0,-26.019022334367037,0.004371076822280884,-0.006844343151897192,0.007018799893558025,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.013679570518434048,1,0.0009332209010608494,1,0.0009332209010608494,-0.1558089449099498,,,,1,9.332209010608494,0.0002714022994041443,0.017240503802895546,0.013679570518434048,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",0.009331927634775639,1,-0.02715265564620495,-1,-0.02715265564620495,-0.18296160055615474,,,,0,-271.5265564620495,-0.025498826056718826,0.026075517758727074,0.009331927634775639,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.006362139247357845,1,0.012777626514434814,1,0.012777626514434814,-0.17018397404171992,,,,1,127.77626514434814,-0.009915925562381744,0.05769813060760498,0.006362139247357845,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",0.014822526834905148,1,0.009199365973472595,1,0.009199365973472595,-0.16098460806824733,,,,1,91.99365973472595,-0.015374278649687767,0.040492791682481766,0.014822526834905148,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",0.0005080718547105789,1,0.02148294448852539,1,0.02148294448852539,-0.13950166357972194,,,,1,214.8294448852539,-0.022862890735268593,0.03182163089513779,0.0005080718547105789,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.008850730955600739,-1,0.009768233634531498,1,-0.009768233634531498,-0.14926989721425343,,,,0,-97.68233634531498,-0.03388579562306404,0.005999751389026642,-0.008850730955600739,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.007339037023484707,-1,0.004469958133995533,1,-0.004469958133995533,-0.15373985534824897,,,,0,-44.69958133995533,-0.03246145322918892,0.02120135724544525,-0.007339037023484707,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.009102797135710716,-1,-0.004427712876349688,-1,0.004427712876349688,-0.14931214247189928,,,,1,44.277128763496876,-0.015313505195081234,0.014826271682977676,-0.009102797135710716,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.006358728744089603,-1,0.0005282060010358691,1,-0.0005282060010358691,-0.14984034847293515,,,,0,-5.282060010358691,-0.01021850761026144,0.021901145577430725,-0.006358728744089603,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.0015224674716591835,-1,-0.0043389336206018925,-1,0.0043389336206018925,-0.14550141485233326,,,,1,43.389336206018925,-0.01023669820278883,0.026184871792793274,-0.0015224674716591835,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",0.0018525244668126106,1,0.024969838559627533,1,0.024969838559627533,-0.12053157629270572,,,,1,249.69838559627533,-0.001804538071155548,0.031450558453798294,0.0018525244668126106,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.0034242263063788414,-1,-0.001905126846395433,-1,0.001905126846395433,-0.11862644944631029,,,,1,19.05126846395433,-0.008965464308857918,0.013965615071356297,-0.0034242263063788414,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",0.0064117154106497765,1,0.00264716031961143,1,0.00264716031961143,-0.11597928912669886,,,,1,26.4716031961143,-0.014279518276453018,0.010298335924744606,0.0064117154106497765,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.00011467654258012772,-1,0.004811933264136314,1,-0.004811933264136314,-0.12079122239083517,,,,0,-48.119332641363144,-0.008914684876799583,0.010359362699091434,-0.00011467654258012772,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",0.0019728196784853935,1,0.000926753506064415,1,0.000926753506064415,-0.11986446888477076,,,,1,9.26753506064415,-0.010072662495076656,-0.00848300475627184,0.0019728196784853935,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",0.004856026731431484,1,0.007484894711524248,1,0.007484894711524248,-0.11237957417324651,,,,1,74.84894711524248,-0.007253410294651985,-0.0079979058355093,0.004856026731431484,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.0007727202028036118,-1,-0.005572405643761158,-1,0.005572405643761158,-0.10680716852948535,,,,1,55.72405643761158,-0.002538425847887993,-0.01623002626001835,-0.0007727202028036118,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.005658251233398914,1,0.002708186861127615,1,0.002708186861127615,-0.10409898166835774,,,,1,27.08186861127615,0.0049746353179216385,0.0011703327763825655,0.005658251233398914,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",0.0074640968814492226,1,-0.01403043419122696,-1,-0.01403043419122696,-0.1181294158595847,,,,0,-140.3043419122696,0.005773920565843582,-0.01230729091912508,0.0074640968814492226,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.019963685423135757,1,0.0014118520775809884,1,0.0014118520775809884,-0.11671756378200371,,,,1,14.118520775809884,0.0263212863355875,0.01654731296002865,0.019963685423135757,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.017239421606063843,1,-0.0007472253055311739,-1,-0.0007472253055311739,-0.11746478908753488,,,,0,-7.4722530553117394,0.02382434718310833,0.022973094135522842,0.017239421606063843,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",0.005483654327690601,1,0.011827953159809113,1,0.011827953159809113,-0.10563683592772577,,,,1,118.27953159809113,0.003445092588663101,0.022584062069654465,0.005483654327690601,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",-0.007871530950069427,-1,-0.010769437067210674,-1,0.010769437067210674,-0.0948673988605151,,,,1,107.69437067210674,-0.006713188253343105,0.012317989021539688,-0.007871530950069427,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.0052055474370718,-1,0.014824170619249344,1,-0.014824170619249344,-0.10969156947976444,,,,0,-148.24170619249344,-0.00681103952229023,0.03144397586584091,-0.0052055474370718,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.00854675006121397,-1,0.007837631739675999,1,-0.007837631739675999,-0.11752920121944044,,,,0,-78.37631739675999,-0.005363584496080875,0.0031628955621272326,-0.00854675006121397,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.0073884837329387665,-1,-0.0011362562654539943,-1,0.0011362562654539943,-0.11639294495398644,,,,1,11.362562654539943,-0.0005080476403236389,-0.004552541300654411,-0.0073884837329387665,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.004725298844277859,-1,0.001561879413202405,1,-0.001561879413202405,-0.11795482436718885,,,,0,-15.61879413202405,0.009934728965163231,-0.0027240037452429533,-0.004725298844277859,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",-0.003484167158603668,-1,0.008356551639735699,1,-0.008356551639735699,-0.12631137600692455,,,,0,-83.56551639735699,0.009847229346632957,0.002247402211651206,-0.003484167158603668,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.003541545942425728,-1,-0.013456911779940128,-1,0.013456911779940128,-0.11285446422698442,,,,1,134.56911779940128,0.009175512939691544,-0.004189664032310247,-0.003541545942425728,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.0010701119899749756,-1,0.0001221949642058462,1,-0.0001221949642058462,-0.11297665919119027,,,,0,-1.221949642058462,0.02619020827114582,0.010356641374528408,-0.0010701119899749756,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.005573798902332783,1,0.0006922814645804465,1,0.0006922814645804465,-0.11228437772660982,,,,1,6.922814645804465,0.026832597330212593,-0.005208073649555445,0.005573798902332783,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.0075055016204714775,1,0.006533285602927208,1,0.006533285602927208,-0.10575109212368261,,,,1,65.33285602927208,0.035261787474155426,0.002175822388380766,0.0075055016204714775,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.006204328499734402,1,0.0019194857450202107,1,0.0019194857450202107,-0.1038316063786624,,,,1,19.194857450202107,0.02849181555211544,0.0017176733817905188,0.006204328499734402,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.009117390029132366,1,0.0010893935104832053,1,0.0010893935104832053,-0.1027422128681792,,,,1,10.893935104832053,0.030523622408509254,-4.0421302401227877e-05,0.009117390029132366,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.002547028474509716,1,-0.015442520380020142,-1,-0.015442520380020142,-0.11818473324819934,,,,0,-154.42520380020142,0.01769433356821537,0.008432736620306969,0.002547028474509716,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",0.007852734066545963,1,0.008076177909970284,1,0.008076177909970284,-0.11010855533822905,,,,1,80.76177909970284,0.016422228887677193,0.016289012506604195,0.007852734066545963,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",0.005544194020330906,1,0.006075136363506317,1,0.006075136363506317,-0.10403341897472274,,,,1,60.75136363506317,0.01606072671711445,-0.01735398918390274,0.005544194020330906,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",0.002525235526263714,1,0.00016139104263857007,1,0.00016139104263857007,-0.10387202793208417,,,,1,1.6139104263857007,0.0072791725397109985,-0.016057491302490234,0.002525235526263714,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.003283534198999405,-1,0.00956255104392767,1,-0.00956255104392767,-0.11343457897601184,,,,0,-95.6255104392767,0.018452109768986702,-0.019136182963848114,-0.003283534198999405,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.0011403821408748627,-1,-0.007586243096739054,-1,0.007586243096739054,-0.10584833587927278,,,,1,75.86243096739054,0.014745568856596947,-0.016022659838199615,-0.0011403821408748627,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.001191793940961361,-1,-0.02556682378053665,-1,0.02556682378053665,-0.08028151209873613,,,,1,255.66823780536652,0.0320499986410141,0.018364498391747475,-0.001191793940961361,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.006200964562594891,1,0.007371632847934961,1,0.007371632847934961,-0.07290987925080117,,,,1,73.71632847934961,0.035020262002944946,0.05955290049314499,0.006200964562594891,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",-0.00274011492729187,-1,-0.0029172992799431086,-1,0.0029172992799431086,-0.06999257997085806,,,,1,29.172992799431086,0.0033840443938970566,0.05334897339344025,-0.00274011492729187,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.0026954570785164833,1,0.012676074169576168,1,0.012676074169576168,-0.05731650580128189,,,,1,126.76074169576168,-0.010098438709974289,0.055682770907878876,0.0026954570785164833,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.004383064806461334,-1,0.026800915598869324,1,-0.026800915598869324,-0.08411742140015122,,,,0,-268.00915598869324,-0.03196803107857704,0.04119488596916199,-0.004383064806461334,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.01205511949956417,-1,0.015621576458215714,1,-0.015621576458215714,-0.09973899785836693,,,,0,-156.21576458215714,-0.023273112252354622,0.01310655102133751,-0.01205511949956417,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.0033466583117842674,-1,0.0011677085421979427,1,-0.0011677085421979427,-0.10090670640056487,,,,0,-11.677085421979427,0.0008501298725605011,-0.00948903989046812,-0.0033466583117842674,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",0.00022206176072359085,1,-0.0005835042102262378,-1,-0.0005835042102262378,-0.10149021061079111,,,,0,-5.835042102262378,0.001811053603887558,-0.034771133214235306,0.00022206176072359085,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.004221769981086254,-1,-0.0018118094885721803,-1,0.0018118094885721803,-0.09967840112221893,,,,1,18.118094885721803,0.011465821415185928,-0.02726396732032299,-0.004221769981086254,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.006180815864354372,-1,-0.0012874208623543382,-1,0.0012874208623543382,-0.09839098025986459,,,,1,12.874208623543382,0.022564632818102837,-0.018596025183796883,-0.006180815864354372,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.004035660065710545,-1,-0.006974013987928629,-1,0.006974013987928629,-0.09141696627193596,,,,1,69.74013987928629,0.015563523396849632,-0.01788480579853058,-0.004035660065710545,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.004858960397541523,-1,-0.02411438338458538,-1,0.02411438338458538,-0.06730258288735058,,,,1,241.1438338458538,0.022154899314045906,-0.00732002779841423,-0.004858960397541523,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.0013405131176114082,1,0.006923658773303032,1,0.006923658773303032,-0.06037892411404755,,,,1,69.23658773303032,0.011669224128127098,0.018397189676761627,0.0013405131176114082,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.005494900979101658,1,0.006856133230030537,1,0.006856133230030537,-0.05352279088401701,,,,1,68.56133230030537,-0.008749374188482761,0.01305388379842043,0.005494900979101658,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.003737199120223522,-1,-0.0005762007203884423,-1,0.0005762007203884423,-0.05294659016362857,,,,1,5.762007203884423,-0.01970479264855385,0.01155262440443039,-0.003737199120223522,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.008202925324440002,-1,0.0035907637793570757,1,-0.0035907637793570757,-0.056537353942985646,,,,0,-35.90763779357076,-0.01228838786482811,0.0042242552153766155,-0.008202925324440002,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.00969309639185667,-1,0.0016028343234211206,1,-0.0016028343234211206,-0.05814018826640677,,,,0,-16.028343234211206,-0.026762478053569794,0.00938198808580637,-0.00969309639185667,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.005916193127632141,-1,0.0015803531277924776,1,-0.0015803531277924776,-0.059720541394199245,,,,0,-15.803531277924776,-0.014639555476605892,0.01860809698700905,-0.005916193127632141,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.0037834681570529938,-1,0.0053548733703792095,1,-0.0053548733703792095,-0.06507541476457845,,,,0,-53.548733703792095,-0.007525060325860977,0.020089376717805862,-0.0037834681570529938,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.0066704098135232925,-1,-0.007904569618403912,-1,0.007904569618403912,-0.05717084514617454,,,,1,79.04569618403912,-0.013999705202877522,0.027021605521440506,-0.0066704098135232925,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.0010585254058241844,1,0.008748495951294899,1,0.008748495951294899,-0.048422349194879644,,,,1,87.48495951294899,0.011322999373078346,0.03215114027261734,0.0010585254058241844,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.004644044674932957,1,0.010828942991793156,1,0.010828942991793156,-0.03759340620308649,,,,1,108.28942991793156,0.010314514860510826,0.03231269493699074,0.004644044674932957,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.0029173577204346657,1,0.003061633324250579,1,0.003061633324250579,-0.03453177287883591,,,,1,30.61633324250579,-0.005862315185368061,0.013665560632944107,0.0029173577204346657,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.0012318547815084457,1,0.01228710263967514,1,0.01228710263967514,-0.02224467023916077,,,,1,122.8710263967514,-0.005084263160824776,0.007190646603703499,0.0012318547815084457,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.0019961558282375336,-1,-0.0027750355657190084,-1,0.0027750355657190084,-0.01946963467344176,,,,1,27.750355657190084,-0.0043402062729001045,0.012647631578147411,-0.0019961558282375336,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.0026977509260177612,-1,0.008910051546990871,1,-0.008910051546990871,-0.02837968622043263,,,,0,-89.10051546990871,0.004768917337059975,0.008947910740971565,-0.0026977509260177612,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.004221935756504536,-1,-0.007818191312253475,-1,0.007818191312253475,-0.020561494908179156,,,,1,78.18191312253475,-0.004059354774653912,0.007663036696612835,-0.004221935756504536,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.004977975971996784,-1,-0.0034132804721593857,-1,0.0034132804721593857,-0.01714821443601977,,,,1,34.13280472159386,0.010641053318977356,0.029779212549328804,-0.004977975971996784,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.0042700981721282005,1,0.017744088545441628,1,0.017744088545441628,0.0005958741094218567,,,,1,177.44088545441628,0.016354655846953392,0.028778880834579468,0.0042700981721282005,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",1.853145658969879e-05,1,-0.006474756635725498,-1,-0.006474756635725498,-0.0058788825263036415,,,,0,-64.74756635725498,0.0026706941425800323,-0.025708824396133423,1.853145658969879e-05,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.006028898060321808,-1,0.007625177036970854,1,-0.007625177036970854,-0.013504059563274495,,,,0,-76.25177036970854,-0.00032349303364753723,-0.023697493597865105,-0.006028898060321808,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.002209826372563839,-1,0.01429798360913992,1,-0.01429798360913992,-0.027802043172414415,,,,0,-142.9798360913992,-0.004255416803061962,-0.022628068923950195,-0.002209826372563839,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.005068520084023476,-1,-0.004413610324263573,-1,0.004413610324263573,-0.023388432848150842,,,,1,44.13610324263573,-0.011136947199702263,-0.02723037078976631,-0.005068520084023476,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.003324834629893303,-1,-0.03674361854791641,-1,0.03674361854791641,0.01335518569976557,,,,1,367.4361854791641,-0.005810877308249474,-0.00934807863086462,-0.003324834629893303,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.00522164162248373,1,-0.004463426768779755,-1,-0.004463426768779755,0.008891758930985816,,,,0,-44.634267687797546,-0.0018689818680286407,0.026716021820902824,0.00522164162248373,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.004033462144434452,-1,0.00869460217654705,1,-0.00869460217654705,0.00019715675443876535,,,,0,-86.9460217654705,-0.007778516970574856,0.017797116190195084,-0.004033462144434452,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.0018306849524378777,1,0.009695682674646378,1,0.009695682674646378,0.009892839429085143,,,,1,96.95682674646378,-0.01582997292280197,-0.004286685958504677,0.0018306849524378777,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.0022784890606999397,1,0.013468680903315544,1,0.013468680903315544,0.023361520332400687,,,,1,134.68680903315544,-0.009632856585085392,-0.02251328155398369,0.0022784890606999397,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.006567211821675301,-1,-0.000679517223034054,-1,0.000679517223034054,0.02404103755543474,,,,1,6.79517223034054,-0.020949814468622208,-0.03793996945023537,-0.006567211821675301,-0.05580862951838488
