date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-09-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004951627925038338,-1,-0.0002153137611458078,-1,0.0002153137611458078,-0.05496242371737026,,,,1,2.153137611458078,-0.006805438548326492,-0.018739888444542885,-0.004951627925038338,-0.030463890037563997
2018-09-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008333772420883179,-1,0.002043396234512329,1,-0.002043396234512329,-0.057005819951882586,,,,0,-20.43396234512329,-0.004131581634283066,-0.030826954171061516,-0.0008333772420883179,0.28955915449981495
2018-10-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002489706501364708,-1,-0.0022586702834814787,-1,0.0022586702834814787,-0.05474714966840111,,,,1,22.586702834814787,-0.0005309842526912689,-0.03899511694908142,-0.002489706501364708,-0.3196605862331189
2018-10-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0048726703971624374,-1,0.0010759925935417414,1,-0.0010759925935417414,-0.05582314226194285,,,,0,-10.759925935417414,-0.00044208765029907227,-0.0335022509098053,-0.0048726703971624374,0.1533092755250861
2018-10-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0065143778920173645,-1,-0.019385293126106262,-1,0.019385293126106262,-0.036437849135836586,,,,1,193.85293126106262,-0.005196701735258102,-0.07955434173345566,-0.0065143778920173645,-3.032313178191907
2018-10-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00909046083688736,-1,-0.012302380055189133,-1,0.012302380055189133,-0.024135469080647454,,,,1,123.02380055189133,0.0018248111009597778,-0.07264971733093262,-0.00909046083688736,-1.649475386727381
2018-10-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011766353622078896,-1,-0.006124766077846289,-1,0.006124766077846289,-0.018010703002801165,,,,1,61.24766077846289,0.015760086476802826,-0.032896917313337326,-0.011766353622078896,-0.7750360940234491
2018-10-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0031894035637378693,-1,0.003234193893149495,1,-0.003234193893149495,-0.02124489689595066,,,,0,-32.34193893149495,0.008465446531772614,-0.03895066678524017,-0.0031894035637378693,0.4050319915801271
2018-10-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004552343860268593,-1,-0.04497610032558441,-1,0.04497610032558441,0.02373120342963375,,,,1,449.7610032558441,0.01170433685183525,-0.013507483527064323,-0.004552343860268593,-5.74268986795803
2018-10-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0042045824229717255,-1,-0.012480662204325199,-1,0.012480662204325199,0.03621186563395895,,,,1,124.80662204325199,0.01742246374487877,0.03186367079615593,-0.0042045824229717255,-0.9804380361378571
2018-10-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0034274589270353317,-1,0.02745041809976101,1,-0.02745041809976101,0.008761447534197941,,,,0,-274.5041809976101,0.013024140149354935,0.020888805389404297,-0.0034274589270353317,2.142276908545707
2018-10-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0038585010915994644,-1,-0.012178515084087849,-1,0.012178515084087849,0.02093996261828579,,,,1,121.78515084087849,0.008848853409290314,-0.007485735230147839,-0.0038585010915994644,-0.8580742505676323
2018-10-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003450920805335045,-1,0.028677375987172127,1,-0.028677375987172127,-0.007737413368886337,,,,0,-286.77375987172127,0.010278977453708649,0.009823471307754517,-0.003450920805335045,2.0363214130848357
2018-10-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004313541576266289,-1,0.0003950525133404881,1,-0.0003950525133404881,-0.008132465882226825,,,,0,-3.9505251334048808,0.008854787796735764,-0.022540796548128128,-0.004313541576266289,0.025712687103086888
2018-10-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0042892564088106155,-1,-0.023455524817109108,-1,0.023455524817109108,0.015323058934882283,,,,1,234.55524817109108,0.006467130035161972,-0.0697828084230423,-0.0042892564088106155,-1.526713668475972
2018-10-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004116717725992203,-1,-0.00092412339290604,-1,0.00092412339290604,0.016247182327788323,,,,1,9.2412339290604,0.006757594645023346,-0.012317018583416939,-0.004116717725992203,-0.05758955729145474
2018-10-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004087259992957115,-1,0.005130691919475794,1,-0.005130691919475794,0.01111649040831253,,,,0,-51.30691919475794,0.007086805999279022,-0.037451568990945816,-0.004087259992957115,0.3206451188195099
2018-10-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004355724900960922,-1,-0.003686893032863736,-1,0.003686893032863736,0.014803383441176265,,,,1,36.86893032863736,0.007011923938989639,-0.06337808072566986,-0.004355724900960922,-0.22999663911757656
2018-10-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00538862869143486,-1,-0.04684695973992348,-1,0.04684695973992348,0.06165034318109974,,,,1,468.4695973992348,0.009402208030223846,-0.04334544390439987,-0.00538862869143486,-2.9190838441089455
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004599705338478088,-1,0.03401026502251625,1,-0.03401026502251625,0.027640078158583492,,,,0,-340.1026502251625,0.013749983161687851,0.026734814047813416,-0.004599705338478088,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004386225715279579,-1,-0.026058673858642578,-1,0.026058673858642578,0.05369875201722607,,,,1,260.5867385864258,0.011972520500421524,0.00582903204485774,-0.004386225715279579,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003721676766872406,-1,-0.02079581841826439,-1,0.02079581841826439,0.07449457043549046,,,,1,207.9581841826439,0.012789398431777954,0.016188867390155792,-0.003721676766872406,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0032989103347063065,-1,0.01634574495255947,1,-0.01634574495255947,0.05814882548293099,,,,0,-163.4574495255947,0.014687370508909225,0.03450203314423561,-0.0032989103347063065,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037235263735055923,-1,0.02323329448699951,1,-0.02323329448699951,0.034915530995931476,,,,0,-232.33294486999512,0.011863753199577332,0.025703391060233116,-0.0037235263735055923,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003929095342755318,-1,0.013104485347867012,1,-0.013104485347867012,0.021811045648064464,,,,0,-131.04485347867012,0.010425589978694916,0.03335581719875336,-0.003929095342755318,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0038008037954568863,-1,-0.015698837116360664,-1,0.015698837116360664,0.03750988276442513,,,,1,156.98837116360664,0.009155414998531342,0.013852041214704514,-0.0038008037954568863,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003416193649172783,-1,-0.002482652897015214,-1,0.002482652897015214,0.03999253566144034,,,,1,24.82652897015214,0.008891388773918152,0.012555296532809734,-0.003416193649172783,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003979211673140526,-1,0.007547101005911827,1,-0.007547101005911827,0.032445434655528516,,,,0,-75.47101005911827,0.008363034576177597,-0.01568807289004326,-0.003979211673140526,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004432519897818565,-1,0.0308857224881649,1,-0.0308857224881649,0.0015597121673636138,,,,0,-308.857224881649,0.008851282298564911,-0.022393720224499702,-0.004432519897818565,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0038191378116607666,-1,-0.006399292498826981,-1,0.006399292498826981,0.007959004666190594,,,,1,63.992924988269806,0.0071537084877491,-0.0609380342066288,-0.0038191378116607666,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0042808037251234055,-1,-0.01699558086693287,-1,0.01699558086693287,0.024954585533123463,,,,1,169.9558086693287,0.005340781062841415,-0.03719615936279297,-0.0042808037251234055,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003784649074077606,-1,-0.030726023018360138,-1,0.030726023018360138,0.0556806085514836,,,,1,307.2602301836014,0.004049461334943771,-0.023716740310192108,-0.003784649074077606,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004488848149776459,-1,0.000841454544570297,1,-0.000841454544570297,0.054839154006913304,,,,0,-8.41454544570297,0.0035962536931037903,-0.026007166132330894,-0.004488848149776459,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021047443151474,-1,-0.007658591028302908,-1,0.007658591028302908,0.06249774503521621,,,,1,76.58591028302908,0.004100605845451355,-0.044905394315719604,-0.0021047443151474,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002081001177430153,-1,0.01734258234500885,1,-0.01734258234500885,0.04515516269020736,,,,0,-173.4258234500885,0.010149627923965454,-0.029672911390662193,-0.002081001177430153,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0031006280332803726,-1,-0.0035161625128239393,-1,0.0035161625128239393,0.0486713252030313,,,,1,35.16162512823939,0.015304654836654663,-0.05427509918808937,-0.0031006280332803726,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0033104363828897476,-1,-0.033016450703144073,-1,0.033016450703144073,0.08168777590617537,,,,1,330.16450703144073,0.012969929724931717,-0.027908116579055786,-0.0033104363828897476,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0022363457828760147,-1,-0.018056772649288177,-1,0.018056772649288177,0.09974454855546355,,,,1,180.56772649288177,0.015417393296957016,0.008479170501232147,-0.0022363457828760147,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028339624404907227,-1,0.007573891896754503,1,-0.007573891896754503,0.09217065665870905,,,,0,-75.73891896754503,0.011506997048854828,0.058211855590343475,-0.0028339624404907227,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002493714913725853,-1,-0.007259607780724764,-1,0.007259607780724764,0.09943026443943381,,,,1,72.59607780724764,0.00971987098455429,0.047372590750455856,-0.002493714913725853,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002624768763780594,-1,0.022850820794701576,1,-0.022850820794701576,0.07657944364473224,,,,0,-228.50820794701576,0.009918991476297379,0.06186139956116676,-0.002624768763780594,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0034645721316337585,-1,0.0033708387054502964,1,-0.0033708387054502964,0.07320860493928194,,,,0,-33.708387054502964,0.010755505412817001,0.05633609741926193,-0.0034645721316337585,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003686230629682541,-1,0.03167591243982315,1,-0.03167591243982315,0.04153269249945879,,,,0,-316.7591243982315,0.008865013718605042,0.013853813521564007,-0.003686230629682541,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003555973991751671,-1,-0.0032653752714395523,-1,0.0032653752714395523,0.04479806777089834,,,,1,32.65375271439552,0.007958434522151947,-0.01078720297664404,-0.003555973991751671,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004191448912024498,-1,0.007229202892631292,1,-0.007229202892631292,0.03756886487826705,,,,0,-72.29202892631292,0.0072312988340854645,-0.04109470173716545,-0.004191448912024498,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003964949399232864,-1,0.017325518652796745,1,-0.017325518652796745,0.020243346225470304,,,,0,-173.25518652796745,0.005638968199491501,-0.037905894219875336,-0.003964949399232864,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004525927826762199,-1,-0.03911144658923149,-1,0.03911144658923149,0.059354792814701796,,,,1,391.1144658923149,0.005162786692380905,-0.05192564055323601,-0.004525927826762199,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004440687596797943,-1,0.007034897338598967,1,-0.007034897338598967,0.05231989547610283,,,,0,-70.34897338598967,0.007405538111925125,-0.004051308147609234,-0.004440687596797943,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004667473956942558,-1,-0.03357287496328354,-1,0.03357287496328354,0.08589277043938637,,,,1,335.7287496328354,0.005264636129140854,-0.010783231817185879,-0.004667473956942558,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024750642478466034,-1,0.01041800994426012,1,-0.01041800994426012,0.07547476049512625,,,,0,-104.1800994426012,0.0038939379155635834,-0.0018603972857818007,-0.0024750642478466034,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021136589348316193,-1,0.003305772552266717,1,-0.003305772552266717,0.07216898794285953,,,,0,-33.05772552266717,0.008987709879875183,-0.03519889712333679,-0.0021136589348316193,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003728685900568962,-1,0.008762886747717857,1,-0.008762886747717857,0.06340610119514167,,,,0,-87.62886747717857,0.012718383222818375,-0.032235823571681976,-0.003728685900568962,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00255785696208477,-1,0.0003029732615686953,1,-0.0003029732615686953,0.06310312793357298,,,,0,-3.029732615686953,0.011299699544906616,-0.06586034595966339,-0.00255785696208477,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003011779859662056,-1,-0.02465003915131092,-1,0.02465003915131092,0.0877531670848839,,,,1,246.5003915131092,0.010149262845516205,-0.08076487481594086,-0.003011779859662056,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001113496720790863,-1,-0.02292048931121826,-1,0.02292048931121826,0.11067365639610216,,,,1,229.20489311218262,0.010404534637928009,-0.08759868144989014,-0.001113496720790863,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00231085903942585,-1,0.006268845871090889,1,-0.006268845871090889,0.10440481052501127,,,,0,-62.68845871090889,0.010182321071624756,-0.08978883922100067,-0.00231085903942585,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025236979126930237,-1,-0.024861635640263557,-1,0.024861635640263557,0.12926644616527483,,,,1,248.61635640263557,0.012210827320814133,-0.035490769892930984,-0.0025236979126930237,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0029440876096487045,-1,-0.014601556584239006,-1,0.014601556584239006,0.14386800274951383,,,,1,146.01556584239006,0.013381097465753555,-0.006766404490917921,-0.0029440876096487045,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002803117036819458,-1,-0.03148384019732475,-1,0.03148384019732475,0.1753518429468386,,,,1,314.8384019732475,0.015022393316030502,0.007312349509447813,-0.002803117036819458,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002627914771437645,-1,-0.025110647082328796,-1,0.025110647082328796,0.20046249002916738,,,,1,251.10647082328796,0.014659687876701355,0.047193724662065506,-0.002627914771437645,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025313664227724075,-1,0.06056690961122513,1,-0.06056690961122513,0.13989558041794226,,,,0,-605.6690961122513,0.01591121032834053,0.07631570100784302,-0.0025313664227724075,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002198517322540283,-1,0.0038627306930720806,1,-0.0038627306930720806,0.13603284972487018,,,,0,-38.627306930720806,0.013080157339572906,-0.017467688769102097,-0.002198517322540283,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0022808052599430084,-1,-0.0005228033987805247,-1,0.0005228033987805247,0.1365556531236507,,,,1,5.228033987805247,0.010597582906484604,0.020564427599310875,-0.0022808052599430084,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003054710105061531,-1,0.008397532626986504,1,-0.008397532626986504,0.1281581204966642,,,,0,-83.97532626986504,0.009590771049261093,0.03292231634259224,-0.003054710105061531,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003182198852300644,-1,0.00401133019477129,1,-0.00401133019477129,0.1241467903018929,,,,0,-40.1133019477129,0.007031109184026718,0.03352988138794899,-0.003182198852300644,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003296513110399246,-1,-0.033216480165719986,-1,0.033216480165719986,0.1573632704676129,,,,1,332.16480165719986,0.006748184561729431,0.03763500228524208,-0.003296513110399246,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004339249804615974,-1,0.04189484566450119,1,-0.04189484566450119,0.1154684248031117,,,,0,-418.9484566450119,0.007936347275972366,0.07370780408382416,-0.004339249804615974,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00435839407145977,-1,0.011835084296762943,1,-0.011835084296762943,0.10363334050634876,,,,0,-118.35084296762943,0.005823209881782532,0.028147896751761436,-0.00435839407145977,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00474911741912365,-1,0.009005100466310978,1,-0.009005100466310978,0.09462824004003778,,,,0,-90.05100466310978,0.0035716742277145386,0.0074369218200445175,-0.00474911741912365,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003282874822616577,-1,0.008116450160741806,1,-0.008116450160741806,0.08651178987929597,,,,0,-81.16450160741806,0.004823364317417145,0.01776972971856594,-0.003282874822616577,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003705263137817383,-1,0.0028563211672008038,1,-0.0028563211672008038,0.08365546871209517,,,,0,-28.563211672008038,0.002463158220052719,0.009468733333051205,-0.003705263137817383,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021701455116271973,-1,-0.0036650579422712326,-1,0.0036650579422712326,0.0873205266543664,,,,1,36.650579422712326,-0.0009783953428268433,0.014465805143117905,-0.0021701455116271973,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003009326756000519,-1,-0.00887589156627655,-1,0.00887589156627655,0.09619641822064295,,,,1,88.7589156627655,-0.00016352906823158264,0.027982445433735847,-0.003009326756000519,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0029985569417476654,-1,0.019337907433509827,1,-0.019337907433509827,0.07685851078713313,,,,0,-193.37907433509827,-0.0009584277868270874,0.016624685376882553,-0.0029985569417476654,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020037833601236343,-1,-0.0001845464576035738,-1,0.0001845464576035738,0.0770430572447367,,,,1,1.845464576035738,-0.0007011964917182922,-0.0014171712100505829,-0.0020037833601236343,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002805350348353386,-1,0.007853393442928791,1,-0.007853393442928791,0.06918966380180791,,,,0,-78.53393442928791,-0.0029967352747917175,0.0052218688651919365,-0.002805350348353386,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012849979102611542,-1,0.009851583279669285,1,-0.009851583279669285,0.059338080522138625,,,,0,-98.51583279669285,-0.0033295955508947372,0.009246372617781162,-0.0012849979102611542,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0027387887239456177,-1,-0.020233651623129845,-1,0.020233651623129845,0.07957173214526847,,,,1,202.33651623129845,-0.004700532183051109,-0.013034457340836525,-0.0027387887239456177,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002607244998216629,-1,0.0012960510794073343,1,-0.0012960510794073343,0.07827568106586114,,,,0,-12.960510794073343,-0.0033416282385587692,-0.002287453506141901,-0.002607244998216629,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037936531007289886,-1,0.006454493384808302,1,-0.006454493384808302,0.07182118768105283,,,,0,-64.54493384808302,-0.0028400011360645294,0.0215363297611475,-0.0037936531007289886,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020425058901309967,-1,0.011877898126840591,1,-0.011877898126840591,0.05994328955421224,,,,0,-118.77898126840591,-0.0024497266858816147,0.02993958815932274,-0.0020425058901309967,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007944032549858093,-1,-0.012429247610270977,-1,0.012429247610270977,0.07237253716448322,,,,1,124.29247610270977,-0.0024599824100732803,0.013830570504069328,-0.0007944032549858093,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003211628645658493,-1,-0.009486648254096508,-1,0.009486648254096508,0.08185918541857973,,,,1,94.86648254096508,-0.0011342726647853851,0.038604870438575745,-0.003211628645658493,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037392452359199524,-1,0.025119835510849953,1,-0.025119835510849953,0.056739349907729775,,,,0,-251.19835510849953,-0.00045389309525489807,0.05690077319741249,-0.0037392452359199524,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005717167630791664,-1,0.01485775038599968,1,-0.01485775038599968,0.041881599521730095,,,,0,-148.5775038599968,-0.005053585395216942,0.028794310986995697,-0.005717167630791664,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006036261096596718,-1,-0.004231119528412819,-1,0.004231119528412819,0.046112719050142914,,,,1,42.31119528412819,-0.0036233868449926376,0.00041609382606111467,-0.006036261096596718,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024172551929950714,-1,0.01234505232423544,1,-0.01234505232423544,0.033767666725907475,,,,0,-123.4505232423544,-0.0021748170256614685,0.006606902461498976,-0.0024172551929950714,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007160672917962074,-1,0.008809252642095089,1,-0.008809252642095089,0.024958414083812386,,,,0,-88.09252642095089,-0.0002260170876979828,-0.006687937770038843,-0.007160672917962074,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0038820430636405945,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.02794503915356472,,,,1,29.866250697523355,0.0019280463457107544,-0.0008191018714569509,-0.0038820430636405945,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005570052191615105,-1,-0.013520467095077038,-1,0.013520467095077038,0.04146550624864176,,,,1,135.20467095077038,0.0021272264420986176,0.002869384828954935,-0.005570052191615105,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037313662469387054,-1,0.001959689659997821,1,-0.001959689659997821,0.03950581658864394,,,,0,-19.59689659997821,0.005691748112440109,0.017617112025618553,-0.0037313662469387054,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0031404048204421997,-1,-0.0009497877908870578,-1,0.0009497877908870578,0.040455604379530996,,,,1,9.497877908870578,0.005975641310214996,0.019853880628943443,-0.0031404048204421997,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00552402064204216,-1,0.014678088948130608,1,-0.014678088948130608,0.02577751543140039,,,,0,-146.78088948130608,0.0024440623819828033,0.022779028862714767,-0.00552402064204216,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0036148875951766968,-1,0.0007018616888672113,1,-0.0007018616888672113,0.025075653742533177,,,,0,-7.018616888672113,0.00026023760437965393,0.00792672112584114,-0.0036148875951766968,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00324249267578125,-1,0.001227260334417224,1,-0.001227260334417224,0.023848393408115953,,,,0,-12.27260334417224,-0.003610236570239067,0.0035608201287686825,-0.00324249267578125,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003964915871620178,-1,0.004196458030492067,1,-0.004196458030492067,0.019651935377623886,,,,0,-41.96458030492067,-0.0037699248641729355,0.00970625039190054,-0.003964915871620178,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035717152059078217,-1,0.001975360093638301,1,-0.001975360093638301,0.017676575283985585,,,,0,-19.75360093638301,-0.0020778831094503403,0.009147333912551403,-0.0035717152059078217,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016145724803209305,-1,-0.00017421865777578205,-1,0.00017421865777578205,0.017850793941761367,,,,1,1.7421865777578205,0.0042934902012348175,0.008208819665014744,-0.0016145724803209305,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0033061429858207703,-1,-0.0036640395410358906,-1,0.0036640395410358906,0.021514833482797258,,,,1,36.640395410358906,0.003259275108575821,0.007749252486974001,-0.0033061429858207703,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037905946373939514,-1,0.007372690364718437,1,-0.007372690364718437,0.01414214311807882,,,,0,-73.72690364718437,-0.0002690255641937256,0.009106521494686604,-0.0037905946373939514,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023353975266218185,-1,0.0036375417839735746,1,-0.0036375417839735746,0.010504601334105246,,,,0,-36.375417839735746,-0.00020599737763404846,0.00863878894597292,-0.0023353975266218185,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004882870241999626,-1,0.0010368457296863198,1,-0.0010368457296863198,0.009467755604418926,,,,0,-10.368457296863198,-0.0020102616399526596,0.005173328332602978,-0.004882870241999626,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002743814140558243,-1,-0.0006337863160297275,-1,0.0006337863160297275,0.010101541920448653,,,,1,6.337863160297275,0.0005193762481212616,0.004881580825895071,-0.002743814140558243,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004445543512701988,-1,-0.002306770533323288,-1,0.002306770533323288,0.012408312453771941,,,,1,23.06770533323288,-0.0012223049998283386,-0.00017281183681916445,-0.004445543512701988,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024815648794174194,-1,0.006904958747327328,1,-0.006904958747327328,0.005503353706444614,,,,0,-69.04958747327328,-0.0015618912875652313,-0.010214511305093765,-0.0024815648794174194,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009323675185441971,-1,0.00017208090866915882,1,-0.00017208090866915882,0.005331272797775455,,,,0,-1.7208090866915882,0.0010122209787368774,-0.018637001514434814,-0.0009323675185441971,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001559266820549965,-1,0.0007450981065630913,1,-0.0007450981065630913,0.0045861746912123635,,,,0,-7.450981065630913,0.0016379840672016144,0.0017753717256709933,-0.001559266820549965,0.11773856278902868
