date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000683201476931572,-1,0.0008919559768401086,1,-0.0008919559768401086,0.1505244039290119,,,,0,-8.919559768401086,-0.011014793999493122,-0.012520142830908298,-0.000683201476931572,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001801077276468277,1,0.0019391197711229324,1,0.0019391197711229324,0.15246352370013483,,,,1,19.391197711229324,-0.004135681316256523,0.002410326385870576,0.001801077276468277,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010671745985746384,-1,-0.007778218016028404,-1,0.007778218016028404,0.16024174171616323,,,,1,77.78218016028404,-0.01627584546804428,-0.005670021288096905,-0.0010671745985746384,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,0.0020233578979969025,1,0.034846752882003784,1,0.034846752882003784,0.034846752882003784,,,,1,348.46752882003784,-0.003303011879324913,0.02870927006006241,0.0020233578979969025,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.0022549722343683243,1,-0.00041101736132986844,-1,-0.00041101736132986844,0.034435735520673916,,,,0,-4.110173613298684,0.0034716762602329254,0.0,0.0022549722343683243,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.0023707766085863113,1,-0.02858983725309372,-1,-0.02858983725309372,0.005845898267580196,,,,0,-285.8983725309372,-0.004814736545085907,0.013205603696405888,0.0023707766085863113,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.027000179514288902,1,0.011590042151510715,1,0.011590042151510715,0.017435940419090912,,,,1,115.90042151510715,-0.026309289038181305,0.05540729686617851,0.027000179514288902,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.025980308651924133,1,0.011273329146206379,1,0.011273329146206379,0.02870926956529729,,,,1,112.73329146206379,-0.03701353073120117,0.05271638184785843,0.025980308651924133,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.005029426887631416,-1,0.006137482821941376,1,-0.006137482821941376,0.022571786743355915,,,,0,-61.37482821941376,-0.03681366890668869,0.020283684134483337,-0.005029426887631416,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,0.028052523732185364,1,0.012794585898518562,1,0.012794585898518562,0.03536637264187448,,,,1,127.94585898518562,-0.03531000018119812,0.0015512654790654778,0.028052523732185364,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.010695161297917366,-1,0.013611855916678905,1,-0.013611855916678905,0.021754516725195572,,,,0,-136.11855916678905,-0.06689465045928955,4.5156863052397966e-05,-0.010695161297917366,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.003020564094185829,-1,0.008899128064513206,1,-0.008899128064513206,0.012855388660682365,,,,0,-88.99128064513206,-0.03390302509069443,-0.007096275221556425,-0.003020564094185829,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.00417977012693882,-1,-0.021159369498491287,-1,0.021159369498491287,0.03401475815917365,,,,1,211.59369498491287,-0.031915947794914246,0.002465191762894392,-0.00417977012693882,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.017884250730276108,1,-0.012594935484230518,-1,-0.012594935484230518,0.021419822674943134,,,,0,-125.94935484230518,-0.04548244923353195,0.021115215495228767,0.017884250730276108,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.010293032974004745,-1,0.011288478039205074,1,-0.011288478039205074,0.01013134463573806,,,,0,-112.88478039205074,-0.04336924105882645,0.053481537848711014,-0.010293032974004745,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.0035523157566785812,-1,0.006470423191785812,1,-0.006470423191785812,0.0036609214439522475,,,,0,-64.70423191785812,-0.023384053260087967,0.031242623925209045,-0.0035523157566785812,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.024655815213918686,1,0.018460595980286598,1,0.018460595980286598,0.022121517424238846,,,,1,184.60595980286598,0.012750500813126564,0.028218109160661697,0.024655815213918686,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.0039407964795827866,1,-0.002509345533326268,-1,-0.002509345533326268,0.019612171890912578,,,,0,-25.093455333262682,-0.025305956602096558,0.0070541235618293285,0.0039407964795827866,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.019580090418457985,1,0.019771385937929153,1,0.019771385937929153,0.03938355782884173,,,,1,197.71385937929153,-0.04317370802164078,0.015006253495812416,0.019580090418457985,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.00039866380393505096,1,-0.010950435884296894,-1,-0.010950435884296894,0.028433121944544837,,,,0,-109.50435884296894,-0.010143422521650791,-0.006068696733564138,0.00039866380393505096,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.00011690706014633179,-1,0.003445908660069108,1,-0.003445908660069108,0.02498721328447573,,,,0,-34.45908660069108,-0.00562690757215023,0.01942809484899044,-0.00011690706014633179,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.002207821235060692,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.02769060360151343,,,,1,27.033903170377016,-0.013757042586803436,0.018977487459778786,-0.002207821235060692,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,0.0036293119192123413,1,0.005442784167826176,1,0.005442784167826176,0.033133387769339606,,,,1,54.42784167826176,-0.02050556242465973,0.028366241604089737,0.0036293119192123413,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.0008061248809099197,1,-0.00130356359295547,-1,-0.00130356359295547,0.031829824176384136,,,,0,-13.0356359295547,-0.011785341426730156,0.02741178125143051,0.0008061248809099197,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.008753610774874687,1,0.014546356163918972,1,0.014546356163918972,0.04637618034030311,,,,1,145.46356163918972,-0.004541455768048763,0.02167745679616928,0.008753610774874687,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.003412742167711258,1,0.002995300805196166,1,0.002995300805196166,0.049371481145499274,,,,1,29.95300805196166,-0.01796817034482956,0.026764295995235443,0.003412742167711258,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.004883282817900181,1,0.006685362663120031,1,0.006685362663120031,0.056056843808619305,,,,1,66.85362663120031,0.0034102890640497208,0.03149901330471039,0.004883282817900181,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.0007762759923934937,1,0.004488324746489525,1,0.004488324746489525,0.06054516855510883,,,,1,44.88324746489525,-0.00816046167165041,0.032032568007707596,0.0007762759923934937,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,0.0012622755020856857,1,-0.007037887815386057,-1,-0.007037887815386057,0.05350728073972277,,,,0,-70.37887815386057,-0.006624826230108738,0.03947428986430168,0.0012622755020856857,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.0003411974757909775,1,0.01963319443166256,1,0.01963319443166256,0.07314047517138533,,,,1,196.3319443166256,0.0017520207911729813,-0.0043064602650702,0.0003411974757909775,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.0007526427507400513,1,0.00773001741617918,1,0.00773001741617918,0.08087049258756451,,,,1,77.3001741617918,-0.0025040199980139732,-0.016023224219679832,0.0007526427507400513,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.00010987743735313416,1,0.007218916900455952,1,0.007218916900455952,0.08808940948802046,,,,1,72.18916900455952,-0.005437087267637253,-0.011659504845738411,0.00010987743735313416,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.0020200368016958237,-1,0.01193004846572876,1,-0.01193004846572876,0.0761593610222917,,,,0,-119.3004846572876,0.0009736660867929459,-0.0018512934911996126,-0.0020200368016958237,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.003024304285645485,-1,-0.050818637013435364,-1,0.050818637013435364,0.12697799803572707,,,,1,508.18637013435364,-0.0070798518136143684,-0.01061584148555994,-0.003024304285645485,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.005492210388183594,-1,0.007916430942714214,1,-0.007916430942714214,0.11906156709301285,,,,0,-79.16430942714214,-0.017067227512598038,0.04290812090039253,-0.005492210388183594,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.005225775763392448,-1,0.012093736790120602,1,-0.012093736790120602,0.10696783030289225,,,,0,-120.93736790120602,0.003630165010690689,0.0348283015191555,-0.005225775763392448,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.015069326385855675,1,0.017027128487825394,1,0.017027128487825394,0.12399495879071765,,,,1,170.27128487825394,0.03441544622182846,0.03465566039085388,0.015069326385855675,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.0070717474445700645,1,0.0031655009370297194,1,0.0031655009370297194,0.12716045972774737,,,,1,31.655009370297194,0.0005178675055503845,0.026103550568223,0.0070717474445700645,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.003869215026497841,-1,0.002705324674025178,1,-0.002705324674025178,0.12445513505372219,,,,0,-27.05324674025178,-0.014883243478834629,0.002107067499309778,-0.003869215026497841,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.005393164232373238,-1,-0.00016339019930455834,-1,0.00016339019930455834,0.12461852525302675,,,,1,1.6339019930455834,-0.015154439955949783,0.008876042440533638,-0.005393164232373238,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.0038687530905008316,1,0.01192109752446413,1,0.01192109752446413,0.13653962277749088,,,,1,119.2109752446413,0.01091812178492546,-0.01485886238515377,0.0038687530905008316,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0016112830489873886,-1,0.008475018665194511,1,-0.008475018665194511,0.12806460411229637,,,,0,-84.75018665194511,-0.00971533078700304,-0.01593226008117199,-0.0016112830489873886,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.00020681880414485931,1,-0.02083098329603672,-1,-0.02083098329603672,0.10723362081625964,,,,0,-208.3098329603672,-0.006110143847763538,-0.004995599389076233,0.00020681880414485931,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.0061055999249219894,1,0.009474299848079681,1,0.009474299848079681,0.11670792066433933,,,,1,94.74299848079681,0.01152903214097023,0.02743980661034584,0.0061055999249219894,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.004659503698348999,1,-0.023898296058177948,-1,-0.023898296058177948,0.09280962460616138,,,,0,-238.98296058177948,0.003130745142698288,0.02472933940589428,0.004659503698348999,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.02072085253894329,1,0.010847700759768486,1,0.010847700759768486,0.10365732536592986,,,,1,108.47700759768486,0.04296295344829559,0.07291491329669952,0.02072085253894329,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.010852568782866001,1,0.01941167749464512,1,0.01941167749464512,0.12306900286057498,,,,1,194.1167749464512,-0.0132689094170928,0.05515451729297638,0.010852568782866001,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.015446081757545471,1,0.011604422703385353,1,0.011604422703385353,0.13467342556396034,,,,1,116.04422703385353,-0.005677000619471073,0.048828642815351486,0.015446081757545471,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0014884620904922485,-1,0.00676383264362812,1,-0.00676383264362812,0.12790959292033222,,,,0,-67.6383264362812,-0.023406559601426125,0.04561207443475723,-0.0014884620904922485,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0015960689634084702,-1,0.024287275969982147,1,-0.024287275969982147,0.10362231695035007,,,,0,-242.87275969982147,-0.01649787463247776,0.04565257206559181,-0.0015960689634084702,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0006383024156093597,-1,-0.006912693381309509,-1,0.006912693381309509,0.11053501033165958,,,,1,69.12693381309509,-0.004603435285389423,0.0005803222302347422,-0.0006383024156093597,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.00010647252202033997,-1,0.01308580581098795,1,-0.01308580581098795,0.09744920452067163,,,,0,-130.8580581098795,-0.00471416674554348,0.014546205289661884,-0.00010647252202033997,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0004376061260700226,-1,0.008387851528823376,1,-0.008387851528823376,0.08906135299184825,,,,0,-83.87851528823376,-0.008553624153137207,0.0034939206670969725,-0.0004376061260700226,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.003701562061905861,-1,0.006804332137107849,1,-0.006804332137107849,0.0822570208547404,,,,0,-68.04332137107849,-0.01726328209042549,-0.01173989288508892,-0.003701562061905861,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.00045815855264663696,1,-0.020784974098205566,-1,-0.020784974098205566,0.06147204675653484,,,,0,-207.84974098205566,0.0002870038151741028,-0.017386941239237785,0.00045815855264663696,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.014455428346991539,-1,0.007053189445286989,1,-0.007053189445286989,0.05441885731124785,,,,0,-70.53189445286989,-0.0006056781858205795,0.031374141573905945,-0.014455428346991539,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.005261882208287716,1,0.0020335218869149685,1,0.0020335218869149685,0.056452379198162816,,,,1,20.335218869149685,-0.001027194783091545,0.013845482841134071,0.005261882208287716,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0002560429275035858,-1,-0.006845961790531874,-1,0.006845961790531874,0.06329834098869469,,,,1,68.45961790531874,-0.005473197437822819,0.01532869040966034,-0.0002560429275035858,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0016490798443555832,1,0.0011572843650355935,1,0.0011572843650355935,0.06445562535373028,,,,1,11.572843650355935,0.004017602652311325,-0.004292608238756657,0.0016490798443555832,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.0037067029625177383,1,0.027976106852293015,1,0.027976106852293015,0.0924317322060233,,,,1,279.76106852293015,0.0031202975660562515,-0.01499137282371521,0.0037067029625177383,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0011638756841421127,-1,-0.010475467890501022,-1,0.010475467890501022,0.10290720009652432,,,,1,104.75467890501022,-0.016131894662976265,-0.025281477719545364,-0.0011638756841421127,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.000766342505812645,1,0.0035167301539331675,1,0.0035167301539331675,0.10642393025045749,,,,1,35.167301539331675,0.0027314238250255585,-0.027612756937742233,0.000766342505812645,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.002150164917111397,1,-0.026467259973287582,-1,-0.026467259973287582,0.0799566702771699,,,,0,-264.6725997328758,-0.002569512464106083,-0.019669238477945328,0.002150164917111397,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.009660952724516392,1,-0.009541480801999569,-1,-0.009541480801999569,0.07041518947517034,,,,0,-95.41480801999569,0.011020423844456673,0.012019885703921318,0.009660952724516392,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.013257591053843498,1,0.01768600009381771,1,0.01768600009381771,0.08810118956898805,,,,1,176.8600009381771,0.025590406730771065,0.03924935311079025,0.013257591053843498,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.01117677427828312,1,-0.012806747108697891,-1,-0.012806747108697891,0.07529444246029016,,,,0,-128.0674710869789,0.0041562896221876144,0.034980401396751404,0.01117677427828312,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.026430048048496246,1,0.011460249312222004,1,0.011460249312222004,0.08675469177251216,,,,1,114.60249312222004,0.019184285774827003,0.05149209499359131,0.026430048048496246,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0060183946043252945,1,0.0052218628115952015,1,0.0052218628115952015,0.09197655458410736,,,,1,52.218628115952015,0.006008556112647057,0.042506542056798935,0.0060183946043252945,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.003031095489859581,-1,0.01768798753619194,1,-0.01768798753619194,0.07428856704791542,,,,0,-176.8798753619194,-0.022303089499473572,0.05044260248541832,-0.003031095489859581,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0023922473192214966,-1,0.013417048379778862,1,-0.013417048379778862,0.06087151866813656,,,,0,-134.17048379778862,-0.015805700793862343,0.021145181730389595,-0.0023922473192214966,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.006402039900422096,-1,0.003704946953803301,1,-0.003704946953803301,0.05716657171433326,,,,0,-37.04946953803301,-0.028544876724481583,0.0034460306633263826,-0.006402039900422096,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0013395044952630997,-1,0.0024746968410909176,1,-0.0024746968410909176,0.05469187487324234,,,,0,-24.746968410909176,-0.00751837994903326,-0.01938198134303093,-0.0013395044952630997,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0006943084299564362,-1,0.013157923705875874,1,-0.013157923705875874,0.04153395116736647,,,,0,-131.57923705875874,-0.0020560286939144135,0.0029841316863894463,-0.0006943084299564362,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0009770654141902924,-1,-0.011609433218836784,-1,0.011609433218836784,0.05314338438620325,,,,1,116.09433218836784,-0.0021076202392578125,-0.00789579376578331,-0.0009770654141902924,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0008278787136077881,-1,-0.004282103851437569,-1,0.004282103851437569,0.05742548823764082,,,,1,42.82103851437569,-0.0013819057494401932,0.002538258209824562,-0.0008278787136077881,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0016742758452892303,1,-0.01912306621670723,-1,-0.01912306621670723,0.03830242202093359,,,,0,-191.2306621670723,0.012664450332522392,0.018364673480391502,0.0016742758452892303,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0012309756129980087,1,0.024840809404850006,1,0.024840809404850006,0.0631432314257836,,,,1,248.40809404850006,0.024422122165560722,0.04706699773669243,0.0012309756129980087,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.0014377739280462265,-1,0.002277998486533761,1,-0.002277998486533761,0.060865232939249836,,,,0,-22.77998486533761,-0.007613201625645161,0.015475744381546974,-0.0014377739280462265,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.00219574011862278,-1,-0.0011753810103982687,-1,0.0011753810103982687,0.062040613949648105,,,,1,11.753810103982687,-0.014623202383518219,0.026974011212587357,-0.00219574011862278,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.00010452046990394592,-1,0.011544312350451946,1,-0.011544312350451946,0.05049630159919616,,,,0,-115.44312350451946,-0.002399461343884468,0.03505614399909973,-0.00010452046990394592,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0006923191249370575,1,0.009579257108271122,1,0.009579257108271122,0.06007555870746728,,,,1,95.79257108271122,-0.004597611725330353,0.029736364260315895,0.0006923191249370575,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.000505935400724411,1,-0.006750442553311586,-1,-0.006750442553311586,0.053325116154155694,,,,0,-67.50442553311586,-0.011274047195911407,0.027988793328404427,0.000505935400724411,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0007917638868093491,-1,0.013776266016066074,1,-0.013776266016066074,0.03954885013808962,,,,0,-137.76266016066074,-0.01758723147213459,0.05585353076457977,-0.0007917638868093491,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.005147915333509445,-1,0.0069067515432834625,1,-0.0069067515432834625,0.03264209859480616,,,,0,-69.06751543283463,-0.029483560472726822,0.038955897092819214,-0.005147915333509445,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0022331122308969498,-1,0.006224532146006823,1,-0.006224532146006823,0.026417566448799334,,,,0,-62.245321460068226,-0.021395638585090637,0.0371214896440506,-0.0022331122308969498,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.004045890644192696,-1,0.007831685245037079,1,-0.007831685245037079,0.018585881203762256,,,,0,-78.31685245037079,-0.023977531120181084,0.038897957652807236,-0.004045890644192696,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.002171522006392479,-1,0.021114297211170197,1,-0.021114297211170197,-0.002528416007407941,,,,0,-211.14297211170197,-0.01822439394891262,0.04801339656114578,-0.002171522006392479,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.002064131200313568,-1,-0.003121370915323496,-1,0.003121370915323496,0.0005929549079155549,,,,1,31.21370915323496,-0.018741127103567123,0.036324240267276764,-0.002064131200313568,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.0015901867300271988,-1,0.005072346422821283,1,-0.005072346422821283,-0.004479391514905728,,,,0,-50.72346422821283,-0.018706176429986954,-0.012585151940584183,-0.0015901867300271988,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.003157511353492737,1,0.008001000620424747,1,0.008001000620424747,0.003521609105519019,,,,1,80.01000620424747,-0.003170756623148918,-0.03107313998043537,0.003157511353492737,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,4.908442497253418e-05,1,0.016947124153375626,1,0.016947124153375626,0.020468733258894645,,,,1,169.47124153375626,-0.01357324793934822,-0.08833174407482147,4.908442497253418e-05,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0003171376883983612,1,0.009425140917301178,1,0.009425140917301178,0.029893874176195823,,,,1,94.25140917301178,-0.018160510808229446,-0.07632622867822647,0.0003171376883983612,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0003729313611984253,-1,-0.052030764520168304,-1,0.052030764520168304,0.08192463869636413,,,,1,520.307645201683,-0.01864614151418209,-0.10588965564966202,-0.0003729313611984253,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.007493849843740463,-1,-0.013415642082691193,-1,0.013415642082691193,0.09534028077905532,,,,1,134.15642082691193,-0.012718181125819683,-0.0608224980533123,-0.007493849843740463,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0012130625545978546,-1,-0.04925760254263878,-1,0.04925760254263878,0.1445978833216941,,,,1,492.5760254263878,0.00679965503513813,-0.03014158084988594,-0.0012130625545978546,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0037755686789751053,1,0.028952637687325478,1,0.028952637687325478,0.17355052100901958,,,,1,289.5263768732548,0.018052248284220695,0.033189885318279266,0.0037755686789751053,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.0034589897841215134,-1,-0.020138287916779518,-1,0.020138287916779518,0.1936888089257991,,,,1,201.38287916779518,-0.004427477717399597,-0.011837474070489407,-0.0034589897841215134,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.0003603007644414902,-1,-0.006963605526834726,-1,0.006963605526834726,0.20065241445263382,,,,1,69.63605526834726,0.010478019714355469,-0.007444728631526232,-0.0003603007644414902,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0029755569994449615,1,0.017265276983380318,1,0.017265276983380318,0.21791769143601414,,,,1,172.65276983380318,0.013402119278907776,-0.01332566887140274,0.0029755569994449615,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.004377599805593491,-1,0.014073864556849003,1,-0.014073864556849003,0.20384382687916514,,,,0,-140.73864556849003,-0.03511301428079605,-0.028195757418870926,-0.004377599805593491,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.0014780256897211075,-1,-0.01607472263276577,-1,0.01607472263276577,0.2199185495119309,,,,1,160.7472263276577,-0.037941865622997284,-0.023861397057771683,-0.0014780256897211075,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0009196605533361435,-1,-0.01574554108083248,-1,0.01574554108083248,0.2356640905927634,,,,1,157.4554108083248,-0.01758304424583912,-0.03879699110984802,-0.0009196605533361435,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0012307148426771164,1,-0.01284454483538866,-1,-0.01284454483538866,0.22281954575737473,,,,0,-128.4454483538866,-0.029710877686738968,-0.018405728042125702,0.0012307148426771164,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.017012501135468483,1,0.0023951882030814886,1,0.0023951882030814886,0.22521473396045621,,,,1,23.951882030814886,-0.013205483555793762,0.017421115189790726,0.017012501135468483,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0016595665365457535,1,0.01840822398662567,1,0.01840822398662567,0.2436229579470819,,,,1,184.0822398662567,-0.01067325472831726,0.035582274198532104,0.0016595665365457535,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,8.18539410829544e-05,1,-0.03101031668484211,-1,-0.03101031668484211,0.21261264126223978,,,,0,-310.1031668484211,-0.018470700830221176,0.012654685415327549,8.18539410829544e-05,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0019617266952991486,1,0.0046457210555672646,1,0.0046457210555672646,0.21725836231780704,,,,1,46.457210555672646,-0.0013396209105849266,0.050490401685237885,0.0019617266952991486,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0005099140107631683,1,0.022982297465205193,1,0.022982297465205193,0.24024065978301223,,,,1,229.82297465205193,0.0052541885524988174,0.061592526733875275,0.0005099140107631683,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.002743218094110489,-1,0.02055634744465351,1,-0.02055634744465351,0.21968431233835872,,,,0,-205.5634744465351,-0.027830300852656364,0.010075737722218037,-0.002743218094110489,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0008413754403591156,1,-0.004519365727901459,-1,-0.004519365727901459,0.21516494661045726,,,,0,-45.19365727901459,-0.053473733365535736,0.010621445253491402,0.0008413754403591156,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.01927640661597252,1,0.0068253991194069386,1,0.0068253991194069386,0.2219903457298642,,,,1,68.25399119406939,-0.010893458500504494,-0.002867152215912938,0.01927640661597252,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.001637086272239685,1,0.01574784703552723,1,0.01574784703552723,0.23773819276539143,,,,1,157.4784703552723,-0.02308935485780239,0.007458656560629606,0.001637086272239685,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.00485469214618206,-1,-0.02853449247777462,-1,0.02853449247777462,0.26627268524316605,,,,1,285.3449247777462,-0.033563800156116486,-0.0029803828801959753,-0.00485469214618206,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.010937902145087719,1,0.02110205590724945,1,0.02110205590724945,0.2873747411504155,,,,1,211.0205590724945,-0.009784126654267311,0.04071858525276184,0.010937902145087719,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.007597507908940315,1,-0.01800796203315258,-1,-0.01800796203315258,0.2693667791172629,,,,0,-180.0796203315258,-0.006088407710194588,0.0500197559595108,0.007597507908940315,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.019690146669745445,-1,0.017151206731796265,1,-0.017151206731796265,0.25221557238546666,,,,0,-171.51206731796265,-0.08333005756139755,0.06799398362636566,-0.019690146669745445,0.9414975943994984
