date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.01599978096783161,-1,0.004253325052559376,1,-0.004253325052559376,-0.043169041760847904,,,,0,-42.53325052559376,-0.02228248119354248,0.011492137797176838,-0.01599978096783161,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.017190832644701004,-1,-0.0014541425043717027,-1,0.0014541425043717027,-0.0417148992564762,,,,1,14.541425043717027,-0.024937160313129425,0.01244503352791071,-0.017190832644701004,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.018084611743688583,-1,-0.008035209029912949,-1,0.008035209029912949,-0.03367969022656325,,,,1,80.35209029912949,-0.023665282875299454,0.0012055110419169068,-0.018084611743688583,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.0050668902695178986,1,0.01220043282955885,1,0.01220043282955885,-0.021479257397004403,,,,1,122.0043282955885,0.006780150346457958,0.021273206919431686,0.0050668902695178986,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.0003346456214785576,-1,0.004527731332927942,1,-0.004527731332927942,-0.026006988729932345,,,,0,-45.27731332927942,0.0025567039847373962,0.006689184810966253,-0.0003346456214785576,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.0004895823076367378,-1,0.00520622031763196,1,-0.00520622031763196,-0.031213209047564305,,,,0,-52.0622031763196,0.0014460273087024689,0.0027484078891575336,-0.0004895823076367378,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.0009565167129039764,1,-0.01269366405904293,-1,-0.01269366405904293,-0.043906873106607236,,,,0,-126.9366405904293,-0.001397872343659401,0.011825453490018845,0.0009565167129039764,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.0016008298844099045,1,0.012032486498355865,1,0.012032486498355865,-0.03187438660825137,,,,1,120.32486498355865,0.018336014822125435,0.028708897531032562,0.0016008298844099045,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.008206091821193695,1,-0.002383588580414653,-1,-0.002383588580414653,-0.03425797518866602,,,,0,-23.83588580414653,0.01232377253472805,0.018940920010209084,0.008206091821193695,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.005708795040845871,1,0.0005869545857422054,1,0.0005869545857422054,-0.03367102060292382,,,,1,5.869545857422054,0.011569077149033546,0.021602557972073555,0.005708795040845871,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.00014006346464157104,1,0.014283265918493271,1,0.014283265918493271,-0.019387754684430547,,,,1,142.8326591849327,-0.0011168234050273895,0.016762059181928635,0.00014006346464157104,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0013006627559661865,-1,0.004189779050648212,1,-0.004189779050648212,-0.02357753373507876,,,,0,-41.897790506482124,-0.006341632455587387,-0.01849435083568096,-0.0013006627559661865,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.00334351509809494,1,0.002264508744701743,1,0.002264508744701743,-0.021313024990377016,,,,1,22.64508744701743,-0.006510894745588303,-0.034558553248643875,0.00334351509809494,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.004576396197080612,1,0.0002780499344225973,1,0.0002780499344225973,-0.02103497505595442,,,,1,2.780499344225973,-0.004141010344028473,-0.049502383917570114,0.004576396197080612,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.0027796216309070587,1,-0.00425354391336441,-1,-0.00425354391336441,-0.02528851896931883,,,,0,-42.535439133644104,-0.003981353715062141,-0.04736772179603577,0.0027796216309070587,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.006726939231157303,1,-0.020973144099116325,-1,-0.020973144099116325,-0.046261663068435155,,,,0,-209.73144099116325,0.010214921087026596,-0.07127831876277924,0.006726939231157303,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.005826147273182869,1,-0.011874424293637276,-1,-0.011874424293637276,-0.05813608736207243,,,,0,-118.74424293637276,0.022758586332201958,-0.03463706746697426,0.005826147273182869,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.01045679859817028,1,-0.012679321691393852,-1,-0.012679321691393852,-0.07081540905346628,,,,0,-126.79321691393852,0.01538919098675251,-0.04488817974925041,0.01045679859817028,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.01020847074687481,1,0.002412711502984166,1,0.002412711502984166,-0.06840269755048212,,,,1,24.12711502984166,0.010008081793785095,-0.035231202840805054,0.01020847074687481,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.016145722940564156,1,-0.02816414088010788,-1,-0.02816414088010788,-0.09656683843059,,,,0,-281.6414088010788,0.01543339341878891,-0.02469206415116787,0.016145722940564156,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.022535482421517372,1,0.015668107196688652,1,0.015668107196688652,-0.08089873123390134,,,,1,156.68107196688652,0.01008659414947033,-0.02442282810807228,0.022535482421517372,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.012265056371688843,1,-0.02212553843855858,-1,-0.02212553843855858,-0.10302426967245992,,,,0,-221.25538438558578,0.009557175450026989,-0.0327642448246479,0.012265056371688843,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.018121657893061638,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.1060466132912552,,,,0,-30.223436187952757,0.021017473191022873,-0.05016609653830528,0.018121657893061638,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.01806805096566677,1,0.012951849959790707,1,0.012951849959790707,-0.09309476333146449,,,,1,129.51849959790707,0.022846287116408348,-0.04953701049089432,0.01806805096566677,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.012060686945915222,1,-0.02789490483701229,-1,-0.02789490483701229,-0.12098966816847678,,,,0,-278.9490483701229,0.014662070199847221,-0.05127124860882759,0.012060686945915222,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.015895558521151543,1,0.007326692808419466,1,0.007326692808419466,-0.11366297536005732,,,,1,73.26692808419466,0.03077157959342003,-0.04153061285614967,0.015895558521151543,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.008486753329634666,1,-0.039527393877506256,-1,-0.039527393877506256,-0.15319036923756357,,,,0,-395.27393877506256,0.02238549292087555,-0.024974392727017403,0.008486753329634666,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.020472602918744087,1,-0.002393258037045598,-1,-0.002393258037045598,-0.15558362727460917,,,,0,-23.93258037045598,0.028879374265670776,0.021015793085098267,0.020472602918744087,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.01798771508038044,1,0.011217612773180008,1,0.011217612773180008,-0.14436601450142916,,,,1,112.17612773180008,0.01746465265750885,0.0062147388234734535,0.01798771508038044,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.014260601252317429,1,-0.018154267221689224,-1,-0.018154267221689224,-0.1625202817231184,,,,0,-181.54267221689224,0.005878605879843235,0.008289692923426628,0.014260601252317429,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.01404288038611412,1,0.0238829106092453,1,0.0238829106092453,-0.1386373711138731,,,,1,238.829106092453,0.0233659315854311,0.023048678413033485,0.01404288038611412,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.0035382788628339767,1,0.006462794728577137,1,0.006462794728577137,-0.13217457638529595,,,,1,64.62794728577137,0.014445824548602104,0.002457075286656618,0.0035382788628339767,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0022804122418165207,1,-0.017194312065839767,-1,-0.017194312065839767,-0.14936888845113572,,,,0,-171.94312065839767,0.005844923667609692,0.017701327800750732,0.0022804122418165207,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.012959947809576988,1,0.013292566873133183,1,0.013292566873133183,-0.13607632157800253,,,,1,132.92566873133183,0.024067137390375137,0.040585990995168686,0.012959947809576988,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.015471233054995537,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.13947160214593168,,,,0,-33.95280567929149,0.02467794343829155,0.00872135628014803,0.015471233054995537,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.017193889245390892,1,0.0032913063187152147,1,0.0032913063187152147,-0.13618029582721647,,,,1,32.91306318715215,0.02743830904364586,0.006402337457984686,0.017193889245390892,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.01511438749730587,1,0.021707046777009964,1,0.021707046777009964,-0.1144732490502065,,,,1,217.07046777009964,0.008400018326938152,-0.023569578304886818,0.01511438749730587,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.001123150810599327,1,0.005690351594239473,1,0.005690351594239473,-0.10878289745596703,,,,1,56.90351594239473,-0.006830975413322449,-0.04531926289200783,0.001123150810599327,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.002578129991889,1,-0.018572067841887474,-1,-0.018572067841887474,-0.1273549652978545,,,,0,-185.72067841887474,-0.016187753528356552,-0.04298087954521179,0.002578129991889,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.005461886525154114,1,-0.005714299622923136,-1,-0.005714299622923136,-0.13306926492077764,,,,0,-57.14299622923136,-0.007990678772330284,-0.017136819660663605,0.005461886525154114,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.008294174447655678,1,-0.026680609211325645,-1,-0.026680609211325645,-0.1597498741321033,,,,0,-266.80609211325645,-0.002974512055516243,-0.06644228845834732,0.008294174447655678,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.010379994288086891,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.159792511141859,,,,0,-0.4263700975570828,0.017975226044654846,-0.10388310998678207,0.010379994288086891,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.00980769470334053,1,0.008028735406696796,1,0.008028735406696796,-0.1517637757351622,,,,1,80.28735406696796,0.007402065210044384,-0.10143010318279266,0.00980769470334053,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.011181704699993134,-1,0.007271991111338139,1,-0.007271991111338139,-0.15903576684650034,,,,0,-72.71991111338139,-0.020730767399072647,-0.12763145565986633,-0.011181704699993134,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.005599664524197578,-1,-0.055019769817590714,-1,0.055019769817590714,-0.10401599702890962,,,,1,550.1976981759071,-0.011025704443454742,-0.021547358483076096,-0.005599664524197578,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.02078028954565525,1,-0.06412143260240555,-1,-0.06412143260240555,-0.16813742963131517,,,,0,-641.2143260240555,0.02349553257226944,-0.009990752674639225,0.02078028954565525,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.0293386559933424,1,0.0024103696923702955,1,0.0024103696923702955,-0.16572705993894488,,,,1,24.103696923702955,0.03758521378040314,0.07238619029521942,0.0293386559933424,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.015632225200533867,1,-0.01817261427640915,-1,-0.01817261427640915,-0.18389967421535403,,,,0,-181.7261427640915,0.03589215874671936,0.0767311081290245,0.015632225200533867,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.021674947813153267,1,0.1133560836315155,1,0.1133560836315155,-0.07054359058383852,,,,1,1133.560836315155,0.046379171311855316,0.09601788967847824,0.021674947813153267,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.01725507341325283,-1,-0.04346316307783127,-1,0.04346316307783127,-0.027080427506007254,,,,1,434.6316307783127,-0.0007896479219198227,-0.0479557141661644,-0.01725507341325283,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.002310642972588539,1,0.01825551502406597,1,0.01825551502406597,-0.008824912481941283,,,,1,182.5551502406597,-0.007400456815958023,-0.004672687966376543,0.002310642972588539,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.004092715680599213,1,0.006755282171070576,1,0.006755282171070576,-0.002069630310870707,,,,1,67.55282171070576,-0.011266563087701797,-0.04798625782132149,0.004092715680599213,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.001140158623456955,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.0031838002614676952,,,,0,-11.141699505969882,-0.01877489686012268,-0.028828177601099014,-0.001140158623456955,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0007271189242601395,1,-0.030617518350481987,-1,-0.030617518350481987,-0.03380131861194968,,,,0,-306.17518350481987,-0.014583021402359009,-0.007517511025071144,0.0007271189242601395,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.01974676363170147,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.03398145496612415,,,,0,-1.8013635417446494,0.0036151614040136337,0.05084860697388649,0.01974676363170147,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.020366566255688667,1,-0.02505805715918541,-1,-0.02505805715918541,-0.05903951212530956,,,,0,-250.5805715918541,-0.0011841729283332825,0.06211496889591217,0.020366566255688667,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.014669191092252731,1,0.025913363322615623,1,0.025913363322615623,-0.03312614880269393,,,,1,259.13363322615623,-0.0010176301002502441,0.08685559034347534,0.014669191092252731,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.01233326829969883,1,0.022424837574362755,1,0.022424837574362755,-0.010701311228331178,,,,1,224.24837574362755,-0.01906575635075569,0.06752496212720871,0.01233326829969883,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.00392166618257761,-1,0.027748601511120796,1,-0.027748601511120796,-0.038449912739451975,,,,0,-277.48601511120796,-0.03738553076982498,0.04497391730546951,-0.00392166618257761,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.014889012090861797,-1,0.01108622271567583,1,-0.01108622271567583,-0.049536135455127805,,,,0,-110.86222715675831,-0.03756513074040413,0.03020145744085312,-0.014889012090861797,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.020572960376739502,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.049218698986805975,,,,1,3.1743646832183003,-0.03869303688406944,0.03385004773736,-0.020572960376739502,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.017694460228085518,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.05580143874976784,,,,0,-65.82739762961864,-0.03688402846455574,0.028217311948537827,-0.017694460228085518,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.017379149794578552,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.05567523057106882,,,,1,1.2620817869901657,-0.04104166850447655,0.012289345264434814,-0.017379149794578552,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.020829137414693832,-1,0.012976137921214104,1,-0.012976137921214104,-0.06865136849228293,,,,0,-129.76137921214104,-0.04065078869462013,0.01633375883102417,-0.020829137414693832,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.017661064863204956,-1,0.014734814874827862,1,-0.014734814874827862,-0.08338618336711079,,,,0,-147.34814874827862,-0.04651501774787903,0.013629618100821972,-0.017661064863204956,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.013890357688069344,-1,-0.005950172431766987,-1,0.005950172431766987,-0.0774360109353438,,,,1,59.50172431766987,-0.0497085377573967,-0.0017607435584068298,-0.013890357688069344,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.015018955804407597,-1,-0.009345225989818573,-1,0.009345225989818573,-0.06809078494552523,,,,1,93.45225989818573,-0.04660931974649429,0.0441216379404068,-0.015018955804407597,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0031002312898635864,-1,0.003918205387890339,1,-0.003918205387890339,-0.07200899033341557,,,,0,-39.18205387890339,-0.05064147710800171,0.06859263777732849,-0.0031002312898635864,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.006251165643334389,-1,0.010271997191011906,1,-0.010271997191011906,-0.08228098752442747,,,,0,-102.71997191011906,-0.047197483479976654,0.07064971327781677,-0.006251165643334389,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.006388240493834019,-1,-0.00065554742468521,-1,0.00065554742468521,-0.08162544009974226,,,,1,6.5554742468521,-0.03760498762130737,0.06147606670856476,-0.006388240493834019,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.007974207401275635,-1,0.03993220627307892,1,-0.03993220627307892,-0.12155764637282118,,,,0,-399.3220627307892,-0.01623842492699623,0.06647443026304245,-0.007974207401275635,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.010372869670391083,-1,0.01512577198445797,1,-0.01512577198445797,-0.13668341835727915,,,,0,-151.2577198445797,-0.028329096734523773,0.027500687167048454,-0.010372869670391083,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.012165093794465065,-1,0.005975283216685057,1,-0.005975283216685057,-0.1426587015739642,,,,0,-59.75283216685057,-0.024635374546051025,0.009036059491336346,-0.012165093794465065,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.004912221804261208,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.14375705405836925,,,,0,-10.983524844050407,-0.02242221310734749,-0.010933410376310349,-0.004912221804261208,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.0014976207166910172,1,0.004342813044786453,1,0.004342813044786453,-0.1394142410135828,,,,1,43.42813044786453,0.0016758628189563751,-0.010162297636270523,0.0014976207166910172,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.00011020805686712265,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.14037270785775036,,,,0,-9.584668441675603,-0.0004926249384880066,-0.023808997124433517,-0.00011020805686712265,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0021599018946290016,-1,-0.00333885638974607,-1,0.00333885638974607,-0.1370338514680043,,,,1,33.3885638974607,-0.005489431321620941,-0.0015147612430155277,-0.0021599018946290016,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.00022742152214050293,-1,-0.01399418618530035,-1,0.01399418618530035,-0.12303966528270394,,,,1,139.9418618530035,-0.0073014795780181885,-0.002617579186335206,-0.00022742152214050293,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.00025804247707128525,-1,0.0018694656901061535,1,-0.0018694656901061535,-0.12490913097281009,,,,0,-18.694656901061535,0.004707043990492821,0.013340315781533718,-0.00025804247707128525,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0014236858114600182,-1,-0.009303887374699116,-1,0.009303887374699116,-0.11560524359811097,,,,1,93.03887374699116,0.0021525248885154724,0.009892607107758522,-0.0014236858114600182,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.028636464849114418,1,0.0232527032494545,1,0.0232527032494545,-0.09235254034865648,,,,1,232.52703249454498,0.00990816205739975,0.027063505724072456,0.028636464849114418,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.006007356569170952,1,-0.004441674333065748,-1,-0.004441674333065748,-0.09679421468172222,,,,0,-44.41674333065748,-0.005930108949542046,0.011597446165978909,0.006007356569170952,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.012182895094156265,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.09875792323146015,,,,0,-19.637085497379303,-0.025531020015478134,0.018823090940713882,-0.012182895094156265,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.008105747401714325,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.09717968013137579,,,,1,15.782431000843644,-0.01902570202946663,0.009304034523665905,-0.008105747401714325,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0050188517197966576,-1,0.007867010310292244,1,-0.007867010310292244,-0.10504669044166803,,,,0,-78.67010310292244,-0.022864580154418945,0.02061014249920845,-0.0050188517197966576,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.006497157737612724,-1,0.007786644622683525,1,-0.007786644622683525,-0.11283333506435156,,,,0,-77.86644622683525,-0.026362497359514236,0.014214090071618557,-0.006497157737612724,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.007739937864243984,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.11561730573885143,,,,0,-27.839706744998693,-0.02056419476866722,0.013019595295190811,-0.007739937864243984,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.016047632321715355,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.1080619574058801,,,,1,75.55348332971334,-0.03265055641531944,0.006860374938696623,-0.016047632321715355,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.01245188433676958,-1,0.009727864526212215,1,-0.009727864526212215,-0.11778982193209231,,,,0,-97.27864526212215,-0.01254107803106308,0.01676086150109768,-0.01245188433676958,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.012409228831529617,-1,0.001470958348363638,1,-0.001470958348363638,-0.11926078028045595,,,,0,-14.70958348363638,-0.008897846564650536,-0.00560140423476696,-0.012409228831529617,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.02319273166358471,-1,0.006592150311917067,1,-0.006592150311917067,-0.125852930592373,,,,0,-65.92150311917067,-0.019236791878938675,0.0067417314276099205,-0.02319273166358471,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.00959645863622427,-1,-0.003375249681994319,-1,0.003375249681994319,-0.1224776809103787,,,,1,33.75249681994319,-0.0281483493745327,-0.009649480693042278,-0.00959645863622427,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.003932979889214039,-1,0.002345137996599078,1,-0.002345137996599078,-0.12482281890697777,,,,0,-23.451379965990782,-0.027500614523887634,-0.0064444150775671005,-0.003932979889214039,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.004205833189189434,-1,-0.012634401209652424,-1,0.012634401209652424,-0.11218841769732535,,,,1,126.34401209652424,-0.030921559780836105,-0.012881052680313587,-0.004205833189189434,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.010476220399141312,1,0.013814094476401806,1,0.013814094476401806,-0.09837432322092354,,,,1,138.14094476401806,-0.009259223937988281,0.009983260184526443,0.010476220399141312,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.00957054365426302,-1,-0.00979906227439642,-1,0.00979906227439642,-0.08857526094652712,,,,1,97.9906227439642,-0.02682795748114586,0.011345419101417065,-0.00957054365426302,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.0012093577533960342,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.08840507690911181,,,,1,1.7018403741531074,-0.027772895991802216,0.02369767054915428,-0.0012093577533960342,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.00022096745669841766,-1,-0.004091499838978052,-1,0.004091499838978052,-0.08431357707013376,,,,1,40.91499838978052,-0.030161328613758087,0.03317466005682945,-0.00022096745669841766,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.0047836219891905785,-1,0.010229912586510181,1,-0.010229912586510181,-0.09454348965664394,,,,0,-102.29912586510181,-0.045132823288440704,0.04068398103117943,-0.0047836219891905785,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.007166621275246143,-1,0.015176253393292427,1,-0.015176253393292427,-0.10971974304993637,,,,0,-151.76253393292427,-0.00587284192442894,0.03691010922193527,-0.007166621275246143,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.008763434365391731,-1,0.002553190104663372,1,-0.002553190104663372,-0.11227293315459974,,,,0,-25.53190104663372,0.0007480327039957047,0.01326880045235157,-0.008763434365391731,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.00018014293164014816,-1,0.009306803345680237,1,-0.009306803345680237,-0.12157973650027998,,,,0,-93.06803345680237,-0.001489376649260521,0.0176568441092968,-0.00018014293164014816,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0015890337526798248,1,0.0034178236965090036,1,0.0034178236965090036,-0.11816191280377097,,,,1,34.178236965090036,0.0021994076669216156,0.018142199143767357,0.0015890337526798248,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0042541734874248505,-1,0.006456038448959589,1,-0.006456038448959589,-0.12461795125273056,,,,0,-64.56038448959589,0.001237865537405014,0.007162868976593018,-0.0042541734874248505,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.010719278827309608,-1,-0.008465055376291275,-1,0.008465055376291275,-0.11615289587643929,,,,1,84.65055376291275,-0.003416065126657486,0.0012683197855949402,-0.010719278827309608,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0006214994937181473,-1,0.006941234227269888,1,-0.006941234227269888,-0.12309413010370918,,,,0,-69.41234227269888,0.00435956846922636,0.016787249594926834,-0.0006214994937181473,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0028288867324590683,-1,0.009792158380150795,1,-0.009792158380150795,-0.13288628848385997,,,,0,-97.92158380150795,-0.0045608039945364,0.00840685609728098,-0.0028288867324590683,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.00299641489982605,-1,-0.007561507169157267,-1,0.007561507169157267,-0.1253247813147027,,,,1,75.61507169157267,-0.007161645218729973,-0.003638129448518157,-0.00299641489982605,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.002284799702465534,-1,0.0005614891997538507,1,-0.0005614891997538507,-0.12588627051445656,,,,0,-5.614891997538507,0.009045274928212166,0.007543554063886404,-0.002284799702465534,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0027151964604854584,1,0.007053874898701906,1,0.007053874898701906,-0.11883239561575465,,,,1,70.53874898701906,0.017144301906228065,0.007898572832345963,0.0027151964604854584,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0018180254846811295,1,-0.0014391591539606452,-1,-0.0014391591539606452,-0.1202715547697153,,,,0,-14.391591539606452,0.004163594916462898,0.0018679917557165027,0.0018180254846811295,-0.17661141588879875
