date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.005818186327815056,-1,0.0014118520775809884,1,-0.0014118520775809884,0.009958300375728868,,,,0,-14.118520775809884,0.005785051733255386,0.01654731296002865,-0.005818186327815056,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.0035644248127937317,-1,-0.0007472253055311739,-1,0.0007472253055311739,0.010705525681260042,,,,1,7.4722530553117394,0.005681876093149185,0.022973094135522842,-0.0035644248127937317,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.011170662939548492,-1,0.011827953159809113,1,-0.011827953159809113,-0.0011224274785490707,,,,0,-118.27953159809113,-0.010664582252502441,0.022584062069654465,-0.011170662939548492,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",-0.015553714707493782,-1,-0.010769437067210674,-1,0.010769437067210674,0.009647009588661604,,,,1,107.69437067210674,-0.018335822969675064,0.012317989021539688,-0.015553714707493782,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.010424325242638588,-1,0.014824170619249344,1,-0.014824170619249344,-0.00517716103058774,,,,0,-148.24170619249344,-0.013858646154403687,0.03144397586584091,-0.010424325242638588,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.0008953716605901718,-1,0.007837631739675999,1,-0.007837631739675999,-0.013014792770263739,,,,0,-78.37631739675999,-0.023924242705106735,0.0031628955621272326,-0.0008953716605901718,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.018703017383813858,-1,-0.0011362562654539943,-1,0.0011362562654539943,-0.011878536504809745,,,,1,11.362562654539943,-0.02684483304619789,-0.004552541300654411,-0.018703017383813858,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.00115901418030262,1,0.001561879413202405,1,0.001561879413202405,-0.01031665709160734,,,,1,15.61879413202405,-0.013278178870677948,-0.0027240037452429533,0.00115901418030262,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",-7.052160799503326e-05,-1,0.008356551639735699,1,-0.008356551639735699,-0.01867320873134304,,,,0,-83.56551639735699,-0.005973532795906067,0.002247402211651206,-7.052160799503326e-05,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.0076280627399683,-1,-0.013456911779940128,-1,0.013456911779940128,-0.00521629695140291,,,,1,134.56911779940128,-0.010320037603378296,-0.004189664032310247,-0.0076280627399683,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",0.014233792200684547,1,0.0001221949642058462,1,0.0001221949642058462,-0.005094101987197064,,,,1,1.221949642058462,0.01590224727988243,0.010356641374528408,0.014233792200684547,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.025761516764760017,1,0.0006922814645804465,1,0.0006922814645804465,-0.004401820522616617,,,,1,6.922814645804465,0.02590153180062771,-0.005208073649555445,0.025761516764760017,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.018739650025963783,1,0.006533285602927208,1,0.006533285602927208,0.0021314650803105906,,,,1,65.33285602927208,0.027609534561634064,0.002175822388380766,0.018739650025963783,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.01682664267718792,1,0.0019194857450202107,1,0.0019194857450202107,0.004050950825330801,,,,1,19.194857450202107,0.01673322170972824,0.0017176733817905188,0.01682664267718792,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.01711910404264927,1,0.0010893935104832053,1,0.0010893935104832053,0.005140344335814007,,,,1,10.893935104832053,0.023794284090399742,-4.0421302401227877e-05,0.01711910404264927,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.017404424026608467,1,-0.015442520380020142,-1,-0.015442520380020142,-0.010302176044206135,,,,0,-154.42520380020142,0.013671636581420898,0.008432736620306969,0.017404424026608467,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",0.020569128915667534,1,0.008076177909970284,1,0.008076177909970284,-0.0022259981342358515,,,,1,80.76177909970284,0.01943930611014366,0.016289012506604195,0.020569128915667534,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",0.0015208404511213303,1,0.006075136363506317,1,0.006075136363506317,0.0038491382292704657,,,,1,60.75136363506317,-0.017704330384731293,-0.01735398918390274,0.0015208404511213303,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",-0.011604730039834976,-1,0.00016139104263857007,1,-0.00016139104263857007,0.0036877471866318956,,,,0,-1.6139104263857007,-0.022568337619304657,-0.016057491302490234,-0.011604730039834976,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.015110669657588005,-1,0.00956255104392767,1,-0.00956255104392767,-0.005874803857295774,,,,0,-95.6255104392767,-0.031245362013578415,-0.019136182963848114,-0.015110669657588005,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.024275045841932297,-1,-0.007586243096739054,-1,0.007586243096739054,0.0017114392394432798,,,,1,75.86243096739054,-0.03172164037823677,-0.016022659838199615,-0.024275045841932297,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.017581604421138763,-1,-0.02556682378053665,-1,0.02556682378053665,0.02727826301997993,,,,1,255.66823780536652,-0.01676435023546219,0.018364498391747475,-0.017581604421138763,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.012522218748927116,1,0.007371632847934961,1,0.007371632847934961,0.03464989586791489,,,,1,73.71632847934961,0.011427897028625011,0.05955290049314499,0.012522218748927116,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.005118111148476601,1,-0.0029172992799431086,-1,-0.0029172992799431086,0.031732596587971784,,,,0,-29.172992799431086,-0.009097103029489517,0.05334897339344025,0.005118111148476601,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.0012540165334939957,1,0.012676074169576168,1,0.012676074169576168,0.04440867075754795,,,,1,126.76074169576168,-0.0037212036550045013,0.055682770907878876,0.0012540165334939957,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.0017466004937887192,-1,0.026800915598869324,1,-0.026800915598869324,0.01760775515867863,,,,0,-268.00915598869324,-0.005016215145587921,0.04119488596916199,-0.0017466004937887192,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.01794552057981491,-1,0.015621576458215714,1,-0.015621576458215714,0.001986178700462915,,,,0,-156.21576458215714,-0.015221700072288513,0.01310655102133751,-0.01794552057981491,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.013641983270645142,-1,0.0011677085421979427,1,-0.0011677085421979427,0.0008184701582649723,,,,0,-11.677085421979427,-0.012126848101615906,-0.00948903989046812,-0.013641983270645142,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.012287145480513573,-1,-0.0005835042102262378,-1,0.0005835042102262378,0.00140197436849121,,,,1,5.835042102262378,-0.011028304696083069,-0.034771133214235306,-0.012287145480513573,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.009194808080792427,-1,-0.0018118094885721803,-1,0.0018118094885721803,0.0032137838570633903,,,,1,18.118094885721803,-0.010655060410499573,-0.02726396732032299,-0.009194808080792427,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.0027111712843179703,1,-0.0012874208623543382,-1,-0.0012874208623543382,0.0019263629947090521,,,,0,-12.874208623543382,0.003944367170333862,-0.018596025183796883,0.0027111712843179703,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.004112027585506439,-1,-0.006974013987928629,-1,0.006974013987928629,0.008900376982637681,,,,1,69.74013987928629,0.013048171065747738,-0.01788480579853058,-0.004112027585506439,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.0031751301139593124,-1,-0.02411438338458538,-1,0.02411438338458538,0.03301476036722306,,,,1,241.1438338458538,0.014664353802800179,-0.00732002779841423,-0.0031751301139593124,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.01605956442654133,1,0.006923658773303032,1,0.006923658773303032,0.039938419140526094,,,,1,69.23658773303032,0.019512774422764778,0.018397189676761627,0.01605956442654133,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.010510051622986794,1,0.006856133230030537,1,0.006856133230030537,0.04679455237055663,,,,1,68.56133230030537,0.019510043784976006,0.01305388379842043,0.010510051622986794,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.0022000987082719803,1,-0.0005762007203884423,-1,-0.0005762007203884423,0.04621835165016819,,,,0,-5.762007203884423,0.004429556429386139,0.01155262440443039,0.0022000987082719803,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.0015790481120347977,1,0.0035907637793570757,1,0.0035907637793570757,0.049809115429525264,,,,1,35.90763779357076,-0.013882085680961609,0.0042242552153766155,0.0015790481120347977,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.001841571182012558,-1,0.0016028343234211206,1,-0.0016028343234211206,0.04820628110610414,,,,0,-16.028343234211206,-0.024765044450759888,0.00938198808580637,-0.001841571182012558,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.004112565889954567,1,0.0015803531277924776,1,0.0015803531277924776,0.04978663423389662,,,,1,15.803531277924776,-0.026609014719724655,0.01860809698700905,0.004112565889954567,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.003126567229628563,-1,0.0053548733703792095,1,-0.0053548733703792095,0.04443176086351741,,,,0,-53.548733703792095,-0.02939964458346367,0.020089376717805862,-0.003126567229628563,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.0010519996285438538,-1,-0.007904569618403912,-1,0.007904569618403912,0.05233633048192132,,,,1,79.04569618403912,-0.012690450996160507,0.027021605521440506,-0.0010519996285438538,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.0035218428820371628,1,0.008748495951294899,1,0.008748495951294899,0.06108482643321622,,,,1,87.48495951294899,0.0037816762924194336,0.03215114027261734,0.0035218428820371628,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.003827037289738655,1,0.010828942991793156,1,0.010828942991793156,0.07191376942500938,,,,1,108.28942991793156,0.007640477269887924,0.03231269493699074,0.003827037289738655,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.003767741844058037,1,0.003061633324250579,1,0.003061633324250579,0.07497540274925996,,,,1,30.61633324250579,0.01876230165362358,0.013665560632944107,0.003767741844058037,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.017275968566536903,1,0.01228710263967514,1,0.01228710263967514,0.0872625053889351,,,,1,122.8710263967514,0.035859037190675735,0.007190646603703499,0.017275968566536903,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.015010649338364601,1,-0.0027750355657190084,-1,-0.0027750355657190084,0.08448746982321609,,,,0,-27.750355657190084,0.025735557079315186,0.012647631578147411,0.015010649338364601,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.0031495150178670883,1,0.008910051546990871,1,0.008910051546990871,0.09339752137020696,,,,1,89.10051546990871,0.019508125260472298,0.008947910740971565,0.0031495150178670883,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.002461777999997139,1,-0.007818191312253475,-1,-0.007818191312253475,0.08557933005795348,,,,0,-78.18191312253475,0.026997093111276627,0.007663036696612835,0.002461777999997139,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.0032773632556200027,1,-0.0034132804721593857,-1,-0.0034132804721593857,0.0821660495857941,,,,0,-34.13280472159386,0.031332749873399734,0.029779212549328804,0.0032773632556200027,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.009789766743779182,1,0.017744088545441628,1,0.017744088545441628,0.09991013813123573,,,,1,177.44088545441628,0.027440013363957405,0.028778880834579468,0.009789766743779182,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.0026952121406793594,-1,-0.006474756635725498,-1,0.006474756635725498,0.10638489476696122,,,,1,64.74756635725498,0.00988169014453888,-0.025708824396133423,-0.0026952121406793594,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.0008553694933652878,1,0.007625177036970854,1,0.007625177036970854,0.11401007180393208,,,,1,76.25177036970854,0.005972463637590408,-0.023697493597865105,0.0008553694933652878,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.0009021908044815063,-1,0.01429798360913992,1,-0.01429798360913992,0.09971208819479216,,,,0,-142.9798360913992,-0.0025958269834518433,-0.022628068923950195,-0.0009021908044815063,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.0028202906250953674,-1,-0.004413610324263573,-1,0.004413610324263573,0.10412569851905573,,,,1,44.13610324263573,-0.0031884294003248215,-0.02723037078976631,-0.0028202906250953674,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.000833975151181221,1,-0.03674361854791641,-1,-0.03674361854791641,0.06738207997113932,,,,0,-367.4361854791641,0.0026910174638032913,-0.00934807863086462,0.000833975151181221,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.01909111998975277,1,-0.004463426768779755,-1,-0.004463426768779755,0.06291865320235956,,,,0,-44.634267687797546,0.03268739953637123,0.026716021820902824,0.01909111998975277,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.019285334274172783,1,0.00869460217654705,1,0.00869460217654705,0.07161325537890662,,,,1,86.9460217654705,0.03251092880964279,0.017797116190195084,0.019285334274172783,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.012669047340750694,1,0.009695682674646378,1,0.009695682674646378,0.08130893805355299,,,,1,96.95682674646378,0.017340930178761482,-0.004286685958504677,0.012669047340750694,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.00996963120996952,1,0.013468680903315544,1,0.013468680903315544,0.09477761895686854,,,,1,134.68680903315544,0.024528855457901955,-0.02251328155398369,0.00996963120996952,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.00935644842684269,1,-0.000679517223034054,-1,-0.000679517223034054,0.09409810173383448,,,,0,-6.79517223034054,0.01631690002977848,-0.03793996945023537,0.00935644842684269,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.007796855643391609,1,-0.01338233333081007,-1,-0.01338233333081007,0.08071576840302441,,,,0,-133.8233333081007,0.01271013356745243,-0.02102765068411827,0.007796855643391609,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.011437168344855309,1,-0.013389199040830135,-1,-0.013389199040830135,0.06732656936219428,,,,0,-133.89199040830135,0.0012847352772951126,0.0037819980643689632,0.011437168344855309,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.015581423416733742,1,-0.008530912920832634,-1,-0.008530912920832634,0.05879565644136164,,,,0,-85.30912920832634,-0.002077663317322731,-0.0008342231158167124,0.015581423416733742,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.012945650145411491,1,-0.001958006527274847,-1,-0.001958006527274847,0.056837649914086796,,,,0,-19.58006527274847,-0.006688997149467468,0.007871338166296482,0.012945650145411491,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.005946138873696327,1,0.016232801601290703,1,0.016232801601290703,0.0730704515153775,,,,1,162.32801601290703,-0.0038763191550970078,-0.005975963082164526,0.005946138873696327,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.006465069949626923,-1,0.011427314952015877,1,-0.011427314952015877,0.06164313656336162,,,,0,-114.27314952015877,-0.0116744264960289,-0.025427700951695442,-0.006465069949626923,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.0033951662480831146,-1,-0.01800542138516903,-1,0.01800542138516903,0.07964855794853065,,,,1,180.0542138516903,0.000568728893995285,-0.037804875522851944,-0.0033951662480831146,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.00044164061546325684,1,0.00017464857955928892,1,0.00017464857955928892,0.07982320652808994,,,,1,1.7464857955928892,0.014393262565135956,0.0029459847137331963,0.00044164061546325684,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.0011311396956443787,-1,-0.015805307775735855,-1,0.015805307775735855,0.0956285143038258,,,,1,158.05307775735855,0.016992298886179924,-0.004259203560650349,-0.0011311396956443787,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.007983388379216194,1,-0.0032189367339015007,-1,-0.0032189367339015007,0.0924095775699243,,,,0,-32.18936733901501,0.025301774963736534,0.028283799067139626,0.007983388379216194,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.010252019390463829,1,-0.0009498588042333722,-1,-0.0009498588042333722,0.09145971876569092,,,,0,-9.498588042333722,0.02388603612780571,0.03735056519508362,0.010252019390463829,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.006806468591094017,1,0.022745439782738686,1,0.022745439782738686,0.11420515854842961,,,,1,227.45439782738686,0.015080394223332405,0.05100506544113159,0.006806468591094017,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.002020321786403656,-1,-0.007030539680272341,-1,0.007030539680272341,0.12123569822870195,,,,1,70.30539680272341,0.0035241078585386276,0.030383583158254623,-0.002020321786403656,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.003055451437830925,-1,0.016737693920731544,1,-0.016737693920731544,0.1044980043079704,,,,0,-167.37693920731544,0.016688350588083267,0.03174690529704094,-0.003055451437830925,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.008179550990462303,-1,0.005847829394042492,1,-0.005847829394042492,0.09865017491392791,,,,0,-58.47829394042492,0.0058094654232263565,-0.014537647366523743,-0.008179550990462303,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.008135221898555756,-1,0.012704640626907349,1,-0.012704640626907349,0.08594553428702056,,,,0,-127.04640626907349,-0.007086127996444702,-0.005713867023587227,-0.008135221898555756,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.0061682965606451035,-1,0.0021239574998617172,1,-0.0021239574998617172,0.08382157678715885,,,,0,-21.239574998617172,-0.011192530393600464,-0.02029821276664734,-0.0061682965606451035,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.0021349340677261353,-1,-0.005667216144502163,-1,0.005667216144502163,0.08948879293166101,,,,1,56.67216144502163,-0.006235696375370026,-0.018168844282627106,-0.0021349340677261353,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.0009819362312555313,1,-0.029546858742833138,-1,-0.029546858742833138,0.05994193418882787,,,,0,-295.4685874283314,0.004862451925873756,-0.013955770991742611,0.0009819362312555313,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.018829962238669395,1,0.014671609736979008,1,0.014671609736979008,0.07461354392580688,,,,1,146.71609736979008,0.030033009126782417,0.007555878255516291,0.018829962238669395,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.011643769219517708,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.07273383904248476,,,,0,-18.797048833221197,0.028902191668748856,0.00508470181375742,0.011643769219517708,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.00968034379184246,1,0.004253325052559376,1,0.004253325052559376,0.07698716409504414,,,,1,42.53325052559376,0.03120291605591774,0.011492137797176838,0.00968034379184246,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.009899483993649483,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.07553302159067243,,,,0,-14.541425043717027,0.025892935693264008,0.01244503352791071,0.009899483993649483,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.003788178786635399,1,-0.008035209029912949,-1,-0.008035209029912949,0.06749781256075948,,,,0,-80.35209029912949,0.017661232501268387,0.0012055110419169068,0.003788178786635399,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.0064077842980623245,1,0.01220043282955885,1,0.01220043282955885,0.07969824539031833,,,,1,122.0043282955885,0.004733972251415253,0.021273206919431686,0.0064077842980623245,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.00878637470304966,1,0.004527731332927942,1,0.004527731332927942,0.08422597672324628,,,,1,45.27731332927942,-0.013051897287368774,0.006689184810966253,0.00878637470304966,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.0009686965495347977,1,0.00520622031763196,1,0.00520622031763196,0.08943219704087824,,,,1,52.0622031763196,-0.027450188994407654,0.0027484078891575336,0.0009686965495347977,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.0042518507689237595,1,-0.01269366405904293,-1,-0.01269366405904293,0.0767385329818353,,,,0,-126.9366405904293,-0.021156512200832367,0.011825453490018845,0.0042518507689237595,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.0036057326942682266,-1,0.012032486498355865,1,-0.012032486498355865,0.06470604648347944,,,,0,-120.32486498355865,-0.012250673025846481,0.028708897531032562,-0.0036057326942682266,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.012796759605407715,-1,-0.002383588580414653,-1,0.002383588580414653,0.06708963506389409,,,,1,23.83588580414653,-0.013718754053115845,0.018940920010209084,-0.012796759605407715,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.011106925085186958,-1,0.0005869545857422054,1,-0.0005869545857422054,0.06650268047815189,,,,0,-5.869545857422054,-0.00841980054974556,0.021602557972073555,-0.011106925085186958,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.002911606803536415,1,0.014283265918493271,1,0.014283265918493271,0.08078594639664516,,,,1,142.8326591849327,0.009576452895998955,0.016762059181928635,0.002911606803536415,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.011717399582266808,-1,0.004189779050648212,1,-0.004189779050648212,0.07659616734599695,,,,0,-41.897790506482124,0.006446579471230507,-0.01849435083568096,-0.011717399582266808,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.01217714324593544,-1,0.002264508744701743,1,-0.002264508744701743,0.0743316586012952,,,,0,-22.64508744701743,0.013006138615310192,-0.034558553248643875,-0.01217714324593544,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.007192913442850113,-1,0.0002780499344225973,1,-0.0002780499344225973,0.0740536086668726,,,,0,-2.780499344225973,0.013155422173440456,-0.049502383917570114,-0.007192913442850113,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.002970246598124504,-1,-0.00425354391336441,-1,0.00425354391336441,0.07830715258023702,,,,1,42.535439133644104,0.01230537611991167,-0.04736772179603577,-0.002970246598124504,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.003398476168513298,1,-0.020973144099116325,-1,-0.020973144099116325,0.05733400848112069,,,,0,-209.73144099116325,0.016920415684580803,-0.07127831876277924,0.003398476168513298,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.012928640469908714,1,-0.011874424293637276,-1,-0.011874424293637276,0.045459584187483415,,,,0,-118.74424293637276,0.02771090343594551,-0.03463706746697426,0.012928640469908714,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.03303755819797516,1,-0.012679321691393852,-1,-0.012679321691393852,0.03278026249608956,,,,0,-126.79321691393852,0.03597986698150635,-0.04488817974925041,0.03303755819797516,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.030320992693305016,1,0.002412711502984166,1,0.002412711502984166,0.03519297399907373,,,,1,24.12711502984166,0.04089786857366562,-0.035231202840805054,0.030320992693305016,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.02730024792253971,1,-0.02816414088010788,-1,-0.02816414088010788,0.007028833118965849,,,,0,-281.6414088010788,0.04150383174419403,-0.02469206415116787,0.02730024792253971,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.038843974471092224,1,0.015668107196688652,1,0.015668107196688652,0.0226969403156545,,,,1,156.68107196688652,0.04856336489319801,-0.02442282810807228,0.038843974471092224,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.02131483517587185,1,-0.02212553843855858,-1,-0.02212553843855858,0.0005714018770959228,,,,0,-221.25538438558578,0.025208162143826485,-0.0327642448246479,0.02131483517587185,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.01789390854537487,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.002450941741699353,,,,0,-30.223436187952757,0.029768913984298706,-0.05016609653830528,0.01789390854537487,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.02944372035562992,1,0.012951849959790707,1,0.012951849959790707,0.010500908218091354,,,,1,129.51849959790707,0.03269375488162041,-0.04953701049089432,0.02944372035562992,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.0034478623420000076,1,-0.02789490483701229,-1,-0.02789490483701229,-0.017393996618920937,,,,0,-278.9490483701229,0.026032501831650734,-0.05127124860882759,0.0034478623420000076,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.013344565406441689,1,0.007326692808419466,1,0.007326692808419466,-0.010067303810501471,,,,1,73.26692808419466,0.03775716572999954,-0.04153061285614967,0.013344565406441689,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.00017249584197998047,-1,-0.039527393877506256,-1,0.039527393877506256,0.029460090067004785,,,,1,395.27393877506256,0.033976875245571136,-0.024974392727017403,-0.00017249584197998047,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.02478744275867939,1,-0.002393258037045598,-1,-0.002393258037045598,0.027066832029959187,,,,0,-23.93258037045598,0.04587949067354202,0.021015793085098267,0.02478744275867939,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.01864330656826496,1,0.011217612773180008,1,0.011217612773180008,0.038284444803139195,,,,1,112.17612773180008,0.05226963013410568,0.0062147388234734535,0.01864330656826496,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0119925606995821,1,-0.018154267221689224,-1,-0.018154267221689224,0.02013017758144997,,,,0,-181.54267221689224,0.034728847444057465,0.008289692923426628,0.0119925606995821,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.011387677863240242,1,0.0238829106092453,1,0.0238829106092453,0.04401308819069527,,,,1,238.829106092453,0.037671975791454315,0.023048678413033485,0.011387677863240242,1.433327728065527
