date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.0012110844254493713,-1,-0.0009498588042333722,-1,0.0009498588042333722,0.1580594165425282,,,,1,9.498588042333722,-0.015335852280259132,0.03735056519508362,-0.0012110844254493713,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.002000153064727783,-1,0.022745439782738686,1,-0.022745439782738686,0.1353139767597895,,,,0,-227.45439782738686,-0.015365412458777428,0.05100506544113159,-0.002000153064727783,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.0021644383668899536,-1,-0.007030539680272341,-1,0.007030539680272341,0.14234451644006185,,,,1,70.30539680272341,-0.017900878563523293,0.030383583158254623,-0.0021644383668899536,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.005132727324962616,-1,0.016737693920731544,1,-0.016737693920731544,0.1256068225193303,,,,0,-167.37693920731544,-0.018999243155121803,0.03174690529704094,-0.005132727324962616,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0023610666394233704,-1,0.005847829394042492,1,-0.005847829394042492,0.11975899312528782,,,,0,-58.47829394042492,-0.020471105352044106,-0.014537647366523743,-0.0023610666394233704,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.00552532821893692,-1,0.012704640626907349,1,-0.012704640626907349,0.10705435249838047,,,,0,-127.04640626907349,-0.023775892332196236,-0.005713867023587227,-0.00552532821893692,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.0035081282258033752,-1,0.0021239574998617172,1,-0.0021239574998617172,0.10493039499851875,,,,0,-21.239574998617172,-0.01880751922726631,-0.02029821276664734,-0.0035081282258033752,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.005262129008769989,-1,-0.005667216144502163,-1,0.005667216144502163,0.11059761114302091,,,,1,56.67216144502163,-0.019409893080592155,-0.018168844282627106,-0.005262129008769989,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.004325009882450104,-1,-0.029546858742833138,-1,0.029546858742833138,0.14014446988585405,,,,1,295.4685874283314,-0.008665662258863449,-0.013955770991742611,-0.004325009882450104,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.0045409053564071655,1,0.014671609736979008,1,0.014671609736979008,0.15481607962283306,,,,1,146.71609736979008,0.0024646874517202377,0.007555878255516291,0.0045409053564071655,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.004791833460330963,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.15293637473951094,,,,0,-18.797048833221197,0.011504162102937698,0.00508470181375742,0.004791833460330963,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.012486621737480164,1,0.004253325052559376,1,0.004253325052559376,0.15718969979207031,,,,1,42.53325052559376,0.01737242005765438,0.011492137797176838,0.012486621737480164,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.0069381073117256165,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.1557355572876986,,,,0,-14.541425043717027,0.013364451006054878,0.01244503352791071,0.0069381073117256165,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.009668216109275818,1,-0.008035209029912949,-1,-0.008035209029912949,0.14770034825778566,,,,0,-80.35209029912949,0.006164257880300283,0.0012055110419169068,0.009668216109275818,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.008450500667095184,1,0.01220043282955885,1,0.01220043282955885,0.1599007810873445,,,,1,122.0043282955885,0.0006133700953796506,0.021273206919431686,0.008450500667095184,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.000918075442314148,-1,0.004527731332927942,1,-0.004527731332927942,0.15537304975441657,,,,0,-45.27731332927942,-0.0110241137444973,0.006689184810966253,-0.000918075442314148,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.009008251130580902,-1,0.00520622031763196,1,-0.00520622031763196,0.1501668294367846,,,,0,-52.0622031763196,-0.01583181880414486,0.0027484078891575336,-0.009008251130580902,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.007378086447715759,-1,-0.01269366405904293,-1,0.01269366405904293,0.16286049349582754,,,,1,126.9366405904293,-0.014916567131876945,0.011825453490018845,-0.007378086447715759,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.0014466941356658936,-1,0.012032486498355865,1,-0.012032486498355865,0.15082800699747168,,,,0,-120.32486498355865,-0.01668861322104931,0.028708897531032562,-0.0014466941356658936,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.00013881176710128784,1,-0.002383588580414653,-1,-0.002383588580414653,0.14844441841705702,,,,0,-23.83588580414653,-0.014265665784478188,0.018940920010209084,0.00013881176710128784,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.006530173122882843,-1,0.0005869545857422054,1,-0.0005869545857422054,0.14785746383131482,,,,0,-5.869545857422054,-0.020617729052901268,0.021602557972073555,-0.006530173122882843,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.008671090006828308,-1,0.014283265918493271,1,-0.014283265918493271,0.13357419791282155,,,,0,-142.8326591849327,-0.009934922680258751,0.016762059181928635,-0.008671090006828308,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.001708194613456726,-1,0.004189779050648212,1,-0.004189779050648212,0.12938441886217333,,,,0,-41.897790506482124,-0.0068184989504516125,-0.01849435083568096,-0.001708194613456726,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.0007243677973747253,-1,0.002264508744701743,1,-0.002264508744701743,0.1271199101174716,,,,0,-22.64508744701743,0.0017641520826146007,-0.034558553248643875,-0.0007243677973747253,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0003977268934249878,-1,0.0002780499344225973,1,-0.0002780499344225973,0.126841860183049,,,,0,-2.780499344225973,0.007928567007184029,-0.049502383917570114,-0.0003977268934249878,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.005870893597602844,1,-0.00425354391336441,-1,-0.00425354391336441,0.12258831626968458,,,,0,-42.535439133644104,0.008140807040035725,-0.04736772179603577,0.005870893597602844,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.005083158612251282,1,-0.020973144099116325,-1,-0.020973144099116325,0.10161517217056826,,,,0,-209.73144099116325,0.011585083790123463,-0.07127831876277924,0.005083158612251282,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.0012994036078453064,1,-0.011874424293637276,-1,-0.011874424293637276,0.08974074787693098,,,,0,-118.74424293637276,0.011583064682781696,-0.03463706746697426,0.0012994036078453064,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0021126270294189453,1,-0.012679321691393852,-1,-0.012679321691393852,0.07706142618553713,,,,0,-126.79321691393852,0.0162882711738348,-0.04488817974925041,0.0021126270294189453,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0007232576608657837,1,0.002412711502984166,1,0.002412711502984166,0.0794741376885213,,,,1,24.12711502984166,-0.0035872096195816994,-0.035231202840805054,0.0007232576608657837,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",-0.005596645176410675,-1,-0.02816414088010788,-1,0.02816414088010788,0.10763827856862918,,,,1,281.6414088010788,-0.0005107525503262877,-0.02469206415116787,-0.005596645176410675,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",-0.0013285651803016663,-1,0.015668107196688652,1,-0.015668107196688652,0.09197017137194052,,,,0,-156.68107196688652,-0.0004136940697208047,-0.02442282810807228,-0.0013285651803016663,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.005188964307308197,1,-0.02212553843855858,-1,-0.02212553843855858,0.06984463293338194,,,,0,-221.25538438558578,-0.0038509932346642017,-0.0327642448246479,0.005188964307308197,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.004698053002357483,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.06682228931458667,,,,0,-30.223436187952757,-0.0012445304309949279,-0.05016609653830528,0.004698053002357483,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.004201844334602356,1,0.012951849959790707,1,0.012951849959790707,0.07977413927437738,,,,1,129.51849959790707,0.003841958474367857,-0.04953701049089432,0.004201844334602356,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.0010141879320144653,1,-0.02789490483701229,-1,-0.02789490483701229,0.051879234437365085,,,,0,-278.9490483701229,-0.0005485856672748923,-0.05127124860882759,0.0010141879320144653,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0009674876928329468,1,0.007326692808419466,1,0.007326692808419466,0.05920592724578455,,,,1,73.26692808419466,0.0002806183183565736,-0.04153061285614967,0.0009674876928329468,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.0009000524878501892,1,-0.039527393877506256,-1,-0.039527393877506256,0.019678533368278295,,,,0,-395.27393877506256,-0.0017757137538865209,-0.024974392727017403,0.0009000524878501892,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0012973546981811523,1,-0.002393258037045598,-1,-0.002393258037045598,0.017285275331232697,,,,0,-23.93258037045598,-0.001672151149250567,0.021015793085098267,0.0012973546981811523,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.003000117838382721,1,0.011217612773180008,1,0.011217612773180008,0.028502888104412705,,,,1,112.17612773180008,0.00020863336976617575,0.0062147388234734535,0.003000117838382721,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.0004472211003303528,-1,-0.018154267221689224,-1,0.018154267221689224,0.04665715532610193,,,,1,181.54267221689224,-0.005863202270120382,0.008289692923426628,-0.0004472211003303528,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",7.43567943572998e-05,1,0.0238829106092453,1,0.0238829106092453,0.07054006593534723,,,,1,238.829106092453,-0.0037002223543822765,0.023048678413033485,7.43567943572998e-05,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.00014021992683410645,1,0.006462794728577137,1,0.006462794728577137,0.07700286066392437,,,,1,64.62794728577137,-0.005078635644167662,0.002457075286656618,0.00014021992683410645,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0005353763699531555,-1,-0.017194312065839767,-1,0.017194312065839767,0.09419717272976413,,,,1,171.94312065839767,-0.008230647072196007,0.017701327800750732,-0.0005353763699531555,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0009290575981140137,-1,0.013292566873133183,1,-0.013292566873133183,0.08090460585663095,,,,0,-132.92566873133183,-0.006525720935314894,0.040585990995168686,-0.0009290575981140137,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0005827397108078003,-1,-0.0033952805679291487,-1,0.0033952805679291487,0.0842998864245601,,,,1,33.95280567929149,-0.00792231597006321,0.00872135628014803,-0.0005827397108078003,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.002016708254814148,-1,0.0032913063187152147,1,-0.0032913063187152147,0.08100858010584489,,,,0,-32.91306318715215,-0.007599464152008295,0.006402337457984686,-0.002016708254814148,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.0012712851166725159,-1,0.021707046777009964,1,-0.021707046777009964,0.05930153332883492,,,,0,-217.07046777009964,-0.00512554869055748,-0.023569578304886818,-0.0012712851166725159,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0012322068214416504,-1,0.005690351594239473,1,-0.005690351594239473,0.05361118173459545,,,,0,-56.90351594239473,-0.00767068425193429,-0.04531926289200783,-0.0012322068214416504,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0023399516940116882,-1,-0.018572067841887474,-1,0.018572067841887474,0.07218324957648292,,,,1,185.72067841887474,-0.00661856634542346,-0.04298087954521179,-0.0023399516940116882,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.0006889253854751587,-1,-0.005714299622923136,-1,0.005714299622923136,0.07789754919940606,,,,1,57.14299622923136,-0.003401429858058691,-0.017136819660663605,-0.0006889253854751587,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.0002851560711860657,1,-0.026680609211325645,-1,-0.026680609211325645,0.05121693998808041,,,,0,-266.80609211325645,-0.004023120738565922,-0.06644228845834732,0.0002851560711860657,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.004453390836715698,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.051174302978324704,,,,0,-0.4263700975570828,0.0029359410982578993,-0.10388310998678207,0.004453390836715698,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.006132796406745911,1,0.008028735406696796,1,0.008028735406696796,0.0592030383850215,,,,1,80.28735406696796,0.0005054052453488111,-0.10143010318279266,0.006132796406745911,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.004873186349868774,1,0.007271991111338139,1,0.007271991111338139,0.06647502949635964,,,,1,72.71991111338139,-0.002637334167957306,-0.12763145565986633,0.004873186349868774,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.003927260637283325,1,-0.055019769817590714,-1,-0.055019769817590714,0.011455259678768925,,,,0,-550.1976981759071,0.0008007726864889264,-0.021547358483076096,0.003927260637283325,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.004560232162475586,1,-0.06412143260240555,-1,-0.06412143260240555,-0.05266617292363662,,,,0,-641.2143260240555,0.007182791829109192,-0.009990752674639225,0.004560232162475586,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.006441526114940643,1,0.0024103696923702955,1,0.0024103696923702955,-0.05025580323126633,,,,1,24.103696923702955,0.017325561493635178,0.07238619029521942,0.006441526114940643,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.004022739827632904,1,-0.01817261427640915,-1,-0.01817261427640915,-0.06842841750767548,,,,0,-181.7261427640915,0.012091831304132938,0.0767311081290245,0.004022739827632904,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0036109909415245056,1,0.1133560836315155,1,0.1133560836315155,0.04492766612384003,,,,1,1133.560836315155,0.012415928766131401,0.09601788967847824,0.0036109909415245056,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.002793610095977783,1,-0.04346316307783127,-1,-0.04346316307783127,0.0014645030460087582,,,,0,-434.6316307783127,0.004661664832383394,-0.0479557141661644,0.002793610095977783,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.001855306327342987,1,0.01825551502406597,1,0.01825551502406597,0.01972001807007473,,,,1,182.5551502406597,0.0017747337697073817,-0.004672687966376543,0.001855306327342987,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0026418715715408325,1,0.006755282171070576,1,0.006755282171070576,0.026475300241145305,,,,1,67.55282171070576,-0.001119139022193849,-0.04798625782132149,0.0026418715715408325,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.000614166259765625,-1,0.0011141699505969882,1,-0.0011141699505969882,0.025361130290548317,,,,0,-11.141699505969882,-0.00721768056973815,-0.028828177601099014,-0.000614166259765625,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0004038512706756592,1,-0.030617518350481987,-1,-0.030617518350481987,-0.00525638805993367,,,,0,-306.17518350481987,-0.007720079738646746,-0.007517511025071144,0.0004038512706756592,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.0024890154600143433,-1,-0.00018013635417446494,-1,0.00018013635417446494,-0.005076251705759205,,,,1,1.8013635417446494,-0.007573672104626894,0.05084860697388649,-0.0024890154600143433,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0026307404041290283,-1,-0.02505805715918541,-1,0.02505805715918541,0.019981805453426205,,,,1,250.5805715918541,-0.009901599958539009,0.06211496889591217,-0.0026307404041290283,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.007233574986457825,-1,0.025913363322615623,1,-0.025913363322615623,-0.005931557869189419,,,,0,-259.13363322615623,-0.010398777201771736,0.08685559034347534,-0.007233574986457825,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.004623018205165863,-1,0.022424837574362755,1,-0.022424837574362755,-0.028356395443552174,,,,0,-224.24837574362755,-0.013893842697143555,0.06752496212720871,-0.004623018205165863,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.007963337004184723,-1,0.027748601511120796,1,-0.027748601511120796,-0.05610499695467297,,,,0,-277.48601511120796,-0.018819162622094154,0.04497391730546951,-0.007963337004184723,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.004489563405513763,-1,0.01108622271567583,1,-0.01108622271567583,-0.0671912196703488,,,,0,-110.86222715675831,-0.018901491537690163,0.03020145744085312,-0.004489563405513763,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.005713038146495819,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.06687378320202697,,,,1,3.1743646832183003,-0.02268792688846588,0.03385004773736,-0.005713038146495819,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.003960967063903809,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.07345652296498884,,,,0,-65.82739762961864,-0.02231360785663128,0.028217311948537827,-0.003960967063903809,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.004139833152294159,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.07333031478628982,,,,1,1.2620817869901657,-0.020749548450112343,0.012289345264434814,-0.004139833152294159,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.006272636353969574,-1,0.012976137921214104,1,-0.012976137921214104,-0.08630645270750392,,,,0,-129.76137921214104,-0.02522893063724041,0.01633375883102417,-0.006272636353969574,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.00720929354429245,-1,0.014734814874827862,1,-0.014734814874827862,-0.10104126758233178,,,,0,-147.34814874827862,-0.03145289421081543,0.013629618100821972,-0.00720929354429245,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0073830485343933105,-1,-0.005950172431766987,-1,0.005950172431766987,-0.0950910951505648,,,,1,59.50172431766987,-0.03807885944843292,-0.0017607435584068298,-0.0073830485343933105,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.007566690444946289,-1,-0.009345225989818573,-1,0.009345225989818573,-0.08574586916074622,,,,1,93.45225989818573,-0.04632073640823364,0.0441216379404068,-0.007566690444946289,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.005448475480079651,-1,0.003918205387890339,1,-0.003918205387890339,-0.08966407454863656,,,,0,-39.18205387890339,-0.044788140803575516,0.06859263777732849,-0.005448475480079651,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0059238001704216,-1,0.010271997191011906,1,-0.010271997191011906,-0.09993607173964847,,,,0,-102.71997191011906,-0.049539756029844284,0.07064971327781677,-0.0059238001704216,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.007412448525428772,-1,-0.00065554742468521,-1,0.00065554742468521,-0.09928052431496326,,,,1,6.5554742468521,-0.052346352487802505,0.06147606670856476,-0.007412448525428772,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.008414782583713531,-1,0.03993220627307892,1,-0.03993220627307892,-0.13921273058804218,,,,0,-399.3220627307892,-0.054644305258989334,0.06647443026304245,-0.008414782583713531,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.005085654556751251,-1,0.01512577198445797,1,-0.01512577198445797,-0.15433850257250015,,,,0,-151.2577198445797,-0.05159955099225044,0.027500687167048454,-0.005085654556751251,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.004856429994106293,-1,0.005975283216685057,1,-0.005975283216685057,-0.1603137857891852,,,,0,-59.75283216685057,-0.04913655295968056,0.009036059491336346,-0.004856429994106293,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.006267577409744263,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.16141213827359024,,,,0,-10.983524844050407,-0.026565222069621086,-0.010933410376310349,-0.006267577409744263,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0008509531617164612,-1,0.004342813044786453,1,-0.004342813044786453,-0.1657549513183767,,,,0,-43.42813044786453,-0.006739855278283358,-0.010162297636270523,-0.0008509531617164612,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.0008905157446861267,1,0.0009584668441675603,1,0.0009584668441675603,-0.16479648447420914,,,,1,9.584668441675603,0.006389160640537739,-0.023808997124433517,0.0008905157446861267,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.001384340226650238,1,-0.00333885638974607,-1,-0.00333885638974607,-0.1681353408639552,,,,0,-33.3885638974607,0.013274445198476315,-0.0015147612430155277,0.001384340226650238,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.007710546255111694,1,-0.01399418618530035,-1,-0.01399418618530035,-0.18212952704925556,,,,0,-139.9418618530035,0.019482340663671494,-0.002617579186335206,0.007710546255111694,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.007962867617607117,1,0.0018694656901061535,1,0.0018694656901061535,-0.1802600613591494,,,,1,18.694656901061535,0.021432390436530113,0.013340315781533718,0.007962867617607117,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.0065816715359687805,1,-0.009303887374699116,-1,-0.009303887374699116,-0.18956394873384852,,,,0,-93.03887374699116,0.013147515244781971,0.009892607107758522,0.0065816715359687805,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.007555365562438965,1,0.0232527032494545,1,0.0232527032494545,-0.16631124548439402,,,,1,232.52703249454498,0.009899340569972992,0.027063505724072456,0.007555365562438965,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.005065515637397766,1,-0.004441674333065748,-1,-0.004441674333065748,-0.17075291981745977,,,,0,-44.41674333065748,0.005083493888378143,0.011597446165978909,0.005065515637397766,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.0030195415019989014,1,0.0019637085497379303,1,0.0019637085497379303,-0.16878921126772184,,,,1,19.637085497379303,-0.004969575442373753,0.018823090940713882,0.0030195415019989014,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.004066288471221924,1,-0.0015782431000843644,-1,-0.0015782431000843644,-0.1703674543678062,,,,0,-15.782431000843644,-0.008012458682060242,0.009304034523665905,0.004066288471221924,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.0022271424531936646,1,0.007867010310292244,1,0.007867010310292244,-0.16250044405751396,,,,1,78.67010310292244,-0.016856128349900246,0.02061014249920845,0.0022271424531936646,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.004018716514110565,1,0.007786644622683525,1,0.007786644622683525,-0.15471379943483043,,,,1,77.86644622683525,-0.024319497868418694,0.014214090071618557,0.004018716514110565,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.006743781268596649,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.1574977701093303,,,,0,-27.839706744998693,-0.020140768960118294,0.013019595295190811,-0.006743781268596649,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.00014300644397735596,1,-0.0075553483329713345,-1,-0.0075553483329713345,-0.16505311844230164,,,,0,-75.55348332971334,-0.011654331348836422,0.006860374938696623,0.00014300644397735596,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.00026157498359680176,1,0.009727864526212215,1,0.009727864526212215,-0.15532525391608942,,,,1,97.27864526212215,-0.0036981655284762383,0.01676086150109768,0.00026157498359680176,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0013345107436180115,-1,0.001470958348363638,1,-0.001470958348363638,-0.15679621226445306,,,,0,-14.70958348363638,-0.009019428864121437,-0.00560140423476696,-0.0013345107436180115,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.0037508979439735413,1,0.006592150311917067,1,0.006592150311917067,-0.150204061952536,,,,1,65.92150311917067,-0.008497905917465687,0.0067417314276099205,0.0037508979439735413,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",0.000737994909286499,1,-0.003375249681994319,-1,-0.003375249681994319,-0.1535793116345303,,,,0,-33.75249681994319,-0.004890020005404949,-0.009649480693042278,0.000737994909286499,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.0002860724925994873,1,0.002345137996599078,1,0.002345137996599078,-0.15123417363793124,,,,1,23.451379965990782,-0.0011804868699982762,-0.0064444150775671005,0.0002860724925994873,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.003149650990962982,1,-0.012634401209652424,-1,-0.012634401209652424,-0.16386857484758366,,,,0,-126.34401209652424,-0.004784677643328905,-0.012881052680313587,0.003149650990962982,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.0004531368613243103,1,0.013814094476401806,1,0.013814094476401806,-0.15005448037118185,,,,1,138.14094476401806,-0.0014507895102724433,0.009983260184526443,0.0004531368613243103,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.003398105502128601,1,-0.00979906227439642,-1,-0.00979906227439642,-0.15985354264557827,,,,0,-97.9906227439642,-0.0036799199879169464,0.011345419101417065,0.003398105502128601,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.0055666714906692505,1,-0.00017018403741531074,-1,-0.00017018403741531074,-0.16002372668299358,,,,0,-1.7018403741531074,-0.0008014090126380324,0.02369767054915428,0.0055666714906692505,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.003543078899383545,1,-0.004091499838978052,-1,-0.004091499838978052,-0.16411522652197164,,,,0,-40.91499838978052,-0.00955073069781065,0.03317466005682945,0.003543078899383545,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.0011022686958312988,1,0.010229912586510181,1,0.010229912586510181,-0.15388531393546145,,,,1,102.29912586510181,-0.016795320436358452,0.04068398103117943,0.0011022686958312988,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.0026329010725021362,1,0.015176253393292427,1,0.015176253393292427,-0.13870906054216903,,,,1,151.76253393292427,-0.015518851578235626,0.03691010922193527,0.0026329010725021362,1.7152282168837871
