date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.0010246112942695618,-1,0.002264508744701743,1,-0.002264508744701743,-0.2790637025027536,,,,0,-22.64508744701743,0.006247168406844139,-0.034558553248643875,-0.0010246112942695618,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.003308027982711792,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.2793417524371762,,,,0,-2.780499344225973,0.011560676619410515,-0.049502383917570114,-0.003308027982711792,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0005839541554450989,-1,-0.00425354391336441,-1,0.00425354391336441,-0.2750882085238118,,,,1,42.535439133644104,0.020138459280133247,-0.04736772179603577,-0.0005839541554450989,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.006281070411205292,1,-0.020973144099116325,-1,-0.020973144099116325,-0.2960613526229281,,,,0,-209.73144099116325,0.01432622317224741,-0.07127831876277924,0.006281070411205292,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.0034259557723999023,1,-0.011874424293637276,-1,-0.011874424293637276,-0.3079357769165654,,,,0,-118.74424293637276,0.020697006955742836,-0.03463706746697426,0.0034259557723999023,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.004241727292537689,1,-0.012679321691393852,-1,-0.012679321691393852,-0.3206150986079592,,,,0,-126.79321691393852,0.02190971001982689,-0.04488817974925041,0.004241727292537689,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.005782879889011383,1,0.002412711502984166,1,0.002412711502984166,-0.31820238710497506,,,,1,24.12711502984166,0.018069837242364883,-0.035231202840805054,0.005782879889011383,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.002629980444908142,1,-0.02816414088010788,-1,-0.02816414088010788,-0.34636652798508294,,,,0,-281.6414088010788,0.014238867908716202,-0.02469206415116787,0.002629980444908142,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.002048984169960022,1,0.015668107196688652,1,0.015668107196688652,-0.3306984207883943,,,,1,156.68107196688652,0.007424676790833473,-0.02442282810807228,0.002048984169960022,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0027242079377174377,1,-0.02212553843855858,-1,-0.02212553843855858,-0.35282395922695287,,,,0,-221.25538438558578,0.0019650952890515327,-0.0327642448246479,0.0027242079377174377,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0005810931324958801,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.35584630284574814,,,,0,-30.223436187952757,0.00372368935495615,-0.05016609653830528,0.0005810931324958801,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0010635033249855042,1,0.012951849959790707,1,0.012951849959790707,-0.34289445288595743,,,,1,129.51849959790707,0.004755247384309769,-0.04953701049089432,0.0010635033249855042,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.0004856213927268982,1,-0.02789490483701229,-1,-0.02789490483701229,-0.3707893577229697,,,,0,-278.9490483701229,0.004745318554341793,-0.05127124860882759,0.0004856213927268982,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0003330707550048828,1,0.007326692808419466,1,0.007326692808419466,-0.36346266491455026,,,,1,73.26692808419466,0.004101036116480827,-0.04153061285614967,0.0003330707550048828,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",1.831352710723877e-05,1,-0.039527393877506256,-1,-0.039527393877506256,-0.4029900587920565,,,,0,-395.27393877506256,0.003818800672888756,-0.024974392727017403,1.831352710723877e-05,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",-0.00020085275173187256,-1,-0.002393258037045598,-1,0.002393258037045598,-0.4005968007550109,,,,1,23.93258037045598,0.00312197208404541,0.021015793085098267,-0.00020085275173187256,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",-3.743171691894531e-05,-1,0.011217612773180008,1,-0.011217612773180008,-0.4118144135281909,,,,0,-112.17612773180008,0.0029574232175946236,0.0062147388234734535,-3.743171691894531e-05,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.001218058168888092,-1,-0.018154267221689224,-1,0.018154267221689224,-0.3936601463065017,,,,1,181.54267221689224,0.0011593475937843323,0.008289692923426628,-0.001218058168888092,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.0007191300392150879,-1,0.0238829106092453,1,-0.0238829106092453,-0.417543056915747,,,,0,-238.829106092453,0.0017037317156791687,0.023048678413033485,-0.0007191300392150879,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0013256967067718506,-1,0.006462794728577137,1,-0.006462794728577137,-0.42400585164432414,,,,0,-64.62794728577137,0.0009904038161039352,0.002457075286656618,-0.0013256967067718506,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.001492425799369812,-1,-0.017194312065839767,-1,0.017194312065839767,-0.40681153957848437,,,,1,171.94312065839767,0.00031392090022563934,0.017701327800750732,-0.001492425799369812,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0010259822010993958,-1,0.013292566873133183,1,-0.013292566873133183,-0.42010410645161755,,,,0,-132.92566873133183,-1.6588717699050903e-05,0.040585990995168686,-0.0010259822010993958,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0012425482273101807,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.4167088258836884,,,,1,33.95280567929149,0.00024233758449554443,0.00872135628014803,-0.0012425482273101807,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0013503432273864746,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.4200001322024036,,,,0,-32.91306318715215,-0.0008626244962215424,0.006402337457984686,-0.0013503432273864746,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.00157918781042099,-1,0.021707046777009964,1,-0.021707046777009964,-0.4417071789794136,,,,0,-217.07046777009964,0.0012537427246570587,-0.023569578304886818,-0.00157918781042099,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0019441470503807068,-1,0.005690351594239473,1,-0.005690351594239473,-0.44739753057365306,,,,0,-56.90351594239473,0.0015740785747766495,-0.04531926289200783,-0.0019441470503807068,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0013824403285980225,-1,-0.018572067841887474,-1,0.018572067841887474,-0.4288254627317656,,,,1,185.72067841887474,0.0013387836515903473,-0.04298087954521179,-0.0013824403285980225,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.0012657493352890015,-1,-0.005714299622923136,-1,0.005714299622923136,-0.42311116310884245,,,,1,57.14299622923136,0.006420210935175419,-0.017136819660663605,-0.0012657493352890015,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.0010452494025230408,1,-0.026680609211325645,-1,-0.026680609211325645,-0.4497917723201681,,,,0,-266.80609211325645,0.010082513093948364,-0.06644228845834732,0.0010452494025230408,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0014659836888313293,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.4498344093299238,,,,0,-0.4263700975570828,0.011250283569097519,-0.10388310998678207,0.0014659836888313293,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.000370025634765625,-1,0.008028735406696796,1,-0.008028735406696796,-0.4578631447366206,,,,0,-80.28735406696796,0.010389473289251328,-0.10143010318279266,-0.000370025634765625,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0012329146265983582,1,0.007271991111338139,1,0.007271991111338139,-0.45059115362528246,,,,1,72.71991111338139,0.005305979400873184,-0.12763145565986633,0.0012329146265983582,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.00139724463224411,-1,-0.055019769817590714,-1,0.055019769817590714,-0.39557138380769175,,,,1,550.1976981759071,0.00176960788667202,-0.021547358483076096,-0.00139724463224411,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.0010128393769264221,-1,-0.06412143260240555,-1,0.06412143260240555,-0.3314499512052862,,,,1,641.2143260240555,0.006118700839579105,-0.009990752674639225,-0.0010128393769264221,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.000859387218952179,1,0.0024103696923702955,1,0.0024103696923702955,-0.3290395815129159,,,,1,24.103696923702955,0.009081215597689152,0.07238619029521942,0.000859387218952179,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",-0.00043783336877822876,-1,-0.01817261427640915,-1,0.01817261427640915,-0.31086696723650675,,,,1,181.7261427640915,0.010054470039904118,0.0767311081290245,-0.00043783336877822876,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.00018430501222610474,1,0.1133560836315155,1,0.1133560836315155,-0.19751088360499125,,,,1,1133.560836315155,0.01087849773466587,0.09601788967847824,0.00018430501222610474,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.00013303756713867188,-1,-0.04346316307783127,-1,0.04346316307783127,-0.15404772052715998,,,,1,434.6316307783127,0.007188262417912483,-0.0479557141661644,-0.00013303756713867188,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.0011643171310424805,-1,0.01825551502406597,1,-0.01825551502406597,-0.17230323555122595,,,,0,-182.5551502406597,0.00665031373500824,-0.004672687966376543,-0.0011643171310424805,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.00020260363817214966,1,0.006755282171070576,1,0.006755282171070576,-0.16554795338015538,,,,1,67.55282171070576,0.005022889003157616,-0.04798625782132149,0.00020260363817214966,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-8.410215377807617e-05,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.16666212333075237,,,,0,-11.141699505969882,0.0023421160876750946,-0.028828177601099014,-8.410215377807617e-05,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0001822635531425476,-1,-0.030617518350481987,-1,0.030617518350481987,-0.13604460498027038,,,,1,306.17518350481987,-0.00020417384803295135,-0.007517511025071144,-0.0001822635531425476,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.0027781054377555847,-1,-0.00018013635417446494,-1,0.00018013635417446494,-0.1358644686260959,,,,1,1.8013635417446494,-0.0016274172812700272,0.05084860697388649,-0.0027781054377555847,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0017597302794456482,-1,-0.02505805715918541,-1,0.02505805715918541,-0.1108064114669105,,,,1,250.5805715918541,-0.00401788204908371,0.06211496889591217,-0.0017597302794456482,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.0024548321962356567,-1,0.025913363322615623,1,-0.025913363322615623,-0.13671977478952613,,,,0,-259.13363322615623,-0.005837749689817429,0.08685559034347534,-0.0024548321962356567,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0018181204795837402,-1,0.022424837574362755,1,-0.022424837574362755,-0.15914461236388888,,,,0,-224.24837574362755,-0.00888724997639656,0.06752496212720871,-0.0018181204795837402,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0023814961314201355,-1,0.027748601511120796,1,-0.027748601511120796,-0.18689321387500968,,,,0,-277.48601511120796,-0.011700736358761787,0.04497391730546951,-0.0023814961314201355,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0030418336391448975,-1,0.01108622271567583,1,-0.01108622271567583,-0.1979794365906855,,,,0,-110.86222715675831,-0.011098874732851982,0.03020145744085312,-0.0030418336391448975,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.0031220465898513794,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.19766200012236368,,,,1,3.1743646832183003,-0.012459741905331612,0.03385004773736,-0.0031220465898513794,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0014913976192474365,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.20424473988532554,,,,0,-65.82739762961864,-0.013846289366483688,0.028217311948537827,-0.0014913976192474365,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.001220792531967163,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.20411853170662653,,,,1,1.2620817869901657,-0.009203379973769188,0.012289345264434814,-0.001220792531967163,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.0013616681098937988,-1,0.012976137921214104,1,-0.012976137921214104,-0.21709466962784063,,,,0,-129.76137921214104,-0.013258418068289757,0.01633375883102417,-0.0013616681098937988,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0019173845648765564,-1,0.014734814874827862,1,-0.014734814874827862,-0.2318294845026685,,,,0,-147.34814874827862,-0.019923318177461624,0.013629618100821972,-0.0019173845648765564,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0032340064644813538,-1,-0.005950172431766987,-1,0.005950172431766987,-0.2258793120709015,,,,1,59.50172431766987,-0.02705906331539154,-0.0017607435584068298,-0.0032340064644813538,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0037922561168670654,-1,-0.009345225989818573,-1,0.009345225989818573,-0.21653408608108293,,,,1,93.45225989818573,-0.03337417170405388,0.0441216379404068,-0.0037922561168670654,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.002440541982650757,-1,0.003918205387890339,1,-0.003918205387890339,-0.22045229146897327,,,,0,-39.18205387890339,-0.045242805033922195,0.06859263777732849,-0.002440541982650757,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.005388014018535614,-1,0.010271997191011906,1,-0.010271997191011906,-0.23072428865998518,,,,0,-102.71997191011906,-0.044163838028907776,0.07064971327781677,-0.005388014018535614,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.00616118311882019,-1,-0.00065554742468521,-1,0.00065554742468521,-0.23006874123529997,,,,1,6.5554742468521,-0.05755419656634331,0.06147606670856476,-0.00616118311882019,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.006160847842693329,-1,0.03993220627307892,1,-0.03993220627307892,-0.2700009475083789,,,,0,-399.3220627307892,-0.056071434170007706,0.06647443026304245,-0.006160847842693329,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.008086614310741425,-1,0.01512577198445797,1,-0.01512577198445797,-0.28512671949283686,,,,0,-151.2577198445797,-0.06440664827823639,0.027500687167048454,-0.008086614310741425,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.010788321495056152,-1,0.005975283216685057,1,-0.005975283216685057,-0.2911020027095219,,,,0,-59.75283216685057,-0.06352955102920532,0.009036059491336346,-0.010788321495056152,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.009962476789951324,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.29220035519392695,,,,0,-10.983524844050407,-0.03697869926691055,-0.010933410376310349,-0.009962476789951324,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.005696423351764679,-1,0.004342813044786453,1,-0.004342813044786453,-0.2965431682387134,,,,0,-43.42813044786453,-0.01409263163805008,-0.010162297636270523,-0.005696423351764679,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.001740291714668274,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.29750163508288097,,,,0,-9.584668441675603,0.0025552893057465553,-0.023808997124433517,-0.001740291714668274,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0011490359902381897,-1,-0.00333885638974607,-1,0.00333885638974607,-0.2941627786931349,,,,1,33.3885638974607,0.007073475979268551,-0.0015147612430155277,-0.0011490359902381897,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.000208929181098938,-1,-0.01399418618530035,-1,0.01399418618530035,-0.28016859250783455,,,,1,139.9418618530035,0.009994830936193466,-0.002617579186335206,-0.000208929181098938,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-2.4966895580291748e-05,-1,0.0018694656901061535,1,-0.0018694656901061535,-0.2820380581979407,,,,0,-18.694656901061535,0.010759871453046799,0.013340315781533718,-2.4966895580291748e-05,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.00010919570922851562,1,-0.009303887374699116,-1,-0.009303887374699116,-0.2913419455726398,,,,0,-93.03887374699116,0.004729464650154114,0.009892607107758522,0.00010919570922851562,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.00136459618806839,-1,0.0232527032494545,1,-0.0232527032494545,-0.3145946488220943,,,,0,-232.52703249454498,0.001660880632698536,0.027063505724072456,-0.00136459618806839,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0008758902549743652,-1,-0.004441674333065748,-1,0.004441674333065748,-0.31015297448902857,,,,1,44.41674333065748,-0.0010070186108350754,0.011597446165978909,-0.0008758902549743652,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.004049472510814667,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.3121166830387665,,,,0,-19.637085497379303,-0.011814923956990242,0.018823090940713882,-0.004049472510814667,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.004848673939704895,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.31053843993868213,,,,1,15.782431000843644,-0.010634446516633034,0.009304034523665905,-0.004848673939704895,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.003998555243015289,-1,0.007867010310292244,1,-0.007867010310292244,-0.3184054502489744,,,,0,-78.67010310292244,-0.02090984582901001,0.02061014249920845,-0.003998555243015289,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.008512377738952637,-1,0.007786644622683525,1,-0.007786644622683525,-0.3261920948716579,,,,0,-77.86644622683525,-0.03486272692680359,0.014214090071618557,-0.008512377738952637,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.005970656871795654,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.32897606554615777,,,,0,-27.839706744998693,-0.04573994129896164,0.013019595295190811,-0.005970656871795654,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.00702272355556488,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.32142071721318644,,,,1,75.55348332971334,-0.022162046283483505,0.006860374938696623,-0.00702272355556488,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0006593689322471619,-1,0.009727864526212215,1,-0.009727864526212215,-0.33114858173939865,,,,0,-97.27864526212215,-0.036595337092876434,0.01676086150109768,-0.0006593689322471619,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",9.66787338256836e-05,1,0.001470958348363638,1,0.001470958348363638,-0.329677623391035,,,,1,14.70958348363638,-0.020830761641263962,-0.00560140423476696,9.66787338256836e-05,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.001236945390701294,1,0.006592150311917067,1,0.006592150311917067,-0.32308547307911795,,,,1,65.92150311917067,-0.0219879113137722,0.0067417314276099205,0.001236945390701294,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0012591704726219177,-1,-0.003375249681994319,-1,0.003375249681994319,-0.3197102233971236,,,,1,33.75249681994319,-0.01659514755010605,-0.009649480693042278,-0.0012591704726219177,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.003983385860919952,-1,0.002345137996599078,1,-0.002345137996599078,-0.3220553613937227,,,,0,-23.451379965990782,-0.01297687366604805,-0.0064444150775671005,-0.003983385860919952,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0011572539806365967,-1,-0.012634401209652424,-1,0.012634401209652424,-0.3094209601840703,,,,1,126.34401209652424,-0.006398716941475868,-0.012881052680313587,-0.0011572539806365967,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0029080286622047424,-1,0.013814094476401806,1,-0.013814094476401806,-0.3232350546604721,,,,0,-138.14094476401806,-0.00700373575091362,0.009983260184526443,-0.0029080286622047424,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.0030526742339134216,-1,-0.00979906227439642,-1,0.00979906227439642,-0.31343599238607567,,,,1,97.9906227439642,-0.011111622676253319,0.011345419101417065,-0.0030526742339134216,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.0022895410656929016,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.31326580834866036,,,,1,1.7018403741531074,-0.013095535337924957,0.02369767054915428,-0.0022895410656929016,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.002215072512626648,-1,-0.004091499838978052,-1,0.004091499838978052,-0.3091743085096823,,,,1,40.91499838978052,-0.005810130387544632,0.03317466005682945,-0.002215072512626648,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.0007933750748634338,1,0.010229912586510181,1,0.010229912586510181,-0.2989443959231721,,,,1,102.29912586510181,-0.018571026623249054,0.04068398103117943,0.0007933750748634338,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.0031151100993156433,1,0.015176253393292427,1,0.015176253393292427,-0.2837681425298797,,,,1,151.76253393292427,0.0021704938262701035,0.03691010922193527,0.0031151100993156433,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.008753441274166107,-1,0.002553190104663372,1,-0.002553190104663372,-0.28632133263454307,,,,0,-25.53190104663372,0.013231043703854084,0.01326880045235157,-0.008753441274166107,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0026085451245307922,1,0.009306803345680237,1,0.009306803345680237,-0.27701452928886283,,,,1,93.06803345680237,0.024834534153342247,0.0176568441092968,0.0026085451245307922,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-3.916025161743164e-05,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.28043235298537184,,,,0,-34.178236965090036,0.01743122935295105,0.018142199143767357,-3.916025161743164e-05,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.004313282668590546,1,0.006456038448959589,1,0.006456038448959589,-0.27397631453641225,,,,1,64.56038448959589,0.018698209896683693,0.007162868976593018,0.004313282668590546,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.0021486133337020874,1,-0.008465055376291275,-1,-0.008465055376291275,-0.2824413699127035,,,,0,-84.65055376291275,0.007626635953783989,0.0012683197855949402,0.0021486133337020874,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.00510183721780777,1,0.006941234227269888,1,0.006941234227269888,-0.27550013568543363,,,,1,69.41234227269888,0.014911793172359467,0.016787249594926834,0.00510183721780777,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.0019824430346488953,1,0.009792158380150795,1,0.009792158380150795,-0.26570797730528284,,,,1,97.92158380150795,0.010323813185095787,0.00840685609728098,0.0019824430346488953,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.00154944509267807,1,-0.007561507169157267,-1,-0.007561507169157267,-0.2732694844744401,,,,0,-75.61507169157267,0.004843532107770443,-0.003638129448518157,0.00154944509267807,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.0005943402647972107,1,0.0005614891997538507,1,0.0005614891997538507,-0.27270799527468625,,,,1,5.614891997538507,0.0054949065670371056,0.007543554063886404,0.0005943402647972107,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0005696862936019897,-1,0.007053874898701906,1,-0.007053874898701906,-0.27976187017338816,,,,0,-70.53874898701906,0.002944693900644779,0.007898572832345963,-0.0005696862936019897,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.00020132213830947876,-1,-0.0014391591539606452,-1,0.0014391591539606452,-0.2783227110194275,,,,1,14.391591539606452,-0.001267801970243454,0.0018679917557165027,-0.00020132213830947876,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0016023442149162292,1,-0.0022528269328176975,-1,-0.0022528269328176975,-0.2805755379522452,,,,0,-22.528269328176975,0.0008317353203892708,0.011367371305823326,0.0016023442149162292,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.0009163469076156616,1,0.003620176576077938,1,0.003620176576077938,-0.2769553613761673,,,,1,36.20176576077938,0.002342510037124157,0.012658500112593174,0.0009163469076156616,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.0023789629340171814,1,0.0009165076771751046,1,0.0009165076771751046,-0.27603885369899217,,,,1,9.165076771751046,0.003095126710832119,0.014209684915840626,0.0023789629340171814,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.00021849572658538818,1,0.0010232938220724463,1,0.0010232938220724463,-0.2750155598769197,,,,1,10.232938220724463,-0.002459689974784851,0.008103914558887482,0.00021849572658538818,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0008542165160179138,-1,0.008060220628976822,1,-0.008060220628976822,-0.28307578050589655,,,,0,-80.60220628976822,0.0011275559663772583,0.011631511151790619,-0.0008542165160179138,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.003843441605567932,1,-0.0009616987663321197,-1,-0.0009616987663321197,-0.28403747927222867,,,,0,-9.616987663321197,0.0005535557866096497,0.005697506945580244,0.003843441605567932,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.0024713054299354553,1,0.005171361844986677,1,0.005171361844986677,-0.278866117427242,,,,1,51.71361844986677,0.002224237658083439,0.00906337145715952,0.0024713054299354553,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.0022491440176963806,1,-0.005189262330532074,-1,-0.005189262330532074,-0.28405537975777406,,,,0,-51.89262330532074,0.00636712834239006,0.007012150716036558,0.0022491440176963806,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.005033157765865326,1,0.004550890065729618,1,0.004550890065729618,-0.27950448969204444,,,,1,45.50890065729618,0.007548756897449493,0.0106513611972332,0.005033157765865326,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.002657674252986908,1,0.0021262161899358034,1,0.0021262161899358034,-0.27737827350210864,,,,1,21.262161899358034,0.005707276053726673,0.007439480163156986,0.002657674252986908,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.004044130444526672,1,0.002404165454208851,1,0.002404165454208851,-0.2749741080478998,,,,1,24.04165454208851,0.0010259607806801796,0.0,0.004044130444526672,0.4283990359534204
