date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0002286063536303118,1,0.011217612953543288,1,0.011217612953543288,-0.06250990568071568,,,,1,112.17612953543288,0.0021829227916896343,0.006214738994938074,0.0021829227916896343,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",3.366558303241618e-05,1,-0.01815426651568064,-1,-0.01815426651568064,-0.08066417219639632,,,,0,-181.54266515680638,0.00026159590925090015,0.008289693346543281,0.00026159590925090015,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.0005862957332283258,-1,0.023882910404114277,1,-0.023882910404114277,-0.1045470826005106,,,,0,-238.82910404114278,0.00438532792031765,0.02304867931447241,0.00438532792031765,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0005292450077831745,-1,0.0064627947983666445,1,-0.0064627947983666445,-0.11100987739887724,,,,0,-64.62794798366644,0.002630973933264613,0.0024570752614989644,0.002630973933264613,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0009170995326712728,1,-0.017194312645405496,-1,-0.017194312645405496,-0.12820419004428274,,,,0,-171.94312645405495,-0.0036894071381539106,0.01770132704646521,-0.0036894071381539106,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.002927217399701476,-1,0.013292567305148495,1,-0.013292567305148495,-0.14149675734943123,,,,0,-132.92567305148495,-0.004278867971152067,0.04058599127149254,-0.004278867971152067,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0013482036301866174,-1,-0.0033952805477515113,-1,0.0033952805477515113,-0.13810147680167972,,,,1,33.95280547751511,-0.0018781679682433605,0.008721356575592587,-0.0018781679682433605,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0028010187670588493,-1,0.0032913063511408325,1,-0.0032913063511408325,-0.14139278315282056,,,,0,-32.913063511408325,-0.007638030685484409,0.006402337311099515,-0.007638030685484409,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.0014002457028254867,-1,0.02170704658333289,1,-0.02170704658333289,-0.16309982973615345,,,,0,-217.0704658333289,-0.007565072271972895,-0.023569578725436635,-0.007565072271972895,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0017883183900266886,-1,0.005690351579621833,1,-0.005690351579621833,-0.16879018131577528,,,,0,-56.90351579621833,-0.011739814653992653,-0.04531926231891781,-0.011739814653992653,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0037862490862607956,-1,-0.018572067390751457,-1,0.018572067390751457,-0.15021811392502382,,,,1,185.72067390751457,-0.011189672164618969,-0.042980878875777506,-0.011189672164618969,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.004053143318742514,-1,-0.005714299812244583,-1,0.005714299812244583,-0.14450381411277924,,,,1,57.14299812244583,-0.01675155945122242,-0.01713682028590391,-0.01675155945122242,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.002982350764796138,-1,-0.026680609685395318,-1,0.026680609685395318,-0.11782320442738392,,,,1,266.8060968539532,-0.008576618507504463,-0.06644229107724886,-0.008576618507504463,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0026293140836060047,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,-0.11778056741723564,,,,1,0.4263701014828314,-0.012804827652871609,-0.10388311282884555,-0.012804827652871609,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0007358037400990725,1,0.008028735022762135,1,0.008028735022762135,-0.1097518323944735,,,,1,80.28735022762135,-0.013664333149790764,-0.1014301061322751,-0.013664333149790764,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0013510851422324777,-1,0.007271991199122141,1,-0.007271991199122141,-0.11702382359359564,,,,0,-72.71991199122141,-0.01273069903254509,-0.12763145516380536,-0.01273069903254509,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0014717866433784366,-1,-0.055019770603589535,-1,0.055019770603589535,-0.06200405299000611,,,,1,550.1977060358954,-0.017421027645468712,-0.021547359327674265,-0.017421027645468712,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.002319449558854103,1,-0.064121431436992,-1,-0.064121431436992,-0.1261254844269981,,,,0,-641.2143143699201,-0.010706202127039433,-0.009990752622872634,-0.010706202127039433,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.010588075034320354,1,0.0024103696864221646,1,0.0024103696864221646,-0.12371511474057595,,,,1,24.103696864221646,-0.0049162073992192745,0.07238619358652532,-0.0049162073992192745,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.005033236462622881,1,-0.01817261400876813,-1,-0.01817261400876813,-0.14188772874934408,,,,0,-181.7261400876813,0.0025545633397996426,0.07673110600808375,0.0025545633397996426,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.005035088863223791,1,0.11335608703525324,1,0.11335608703525324,-0.02853164171409084,,,,1,1133.5608703525324,0.0054794675670564175,0.09601788998295291,0.0054794675670564175,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.005822077393531799,1,-0.043463163898787904,-1,-0.043463163898787904,-0.07199480561287874,,,,0,-434.63163898787906,0.0055983043275773525,-0.047955715464346405,0.0055983043275773525,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.004451163578778505,1,0.018255514772405945,1,0.018255514772405945,-0.0537392908404728,,,,1,182.55514772405945,-0.006399582605808973,-0.004672687924919927,-0.006399582605808973,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.003739249426871538,1,0.006755282107980598,1,0.006755282107980598,-0.0469840087324922,,,,1,67.55282107980598,-0.01136768702417612,-0.047986258978337304,-0.01136768702417612,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.003235913347452879,1,0.0011141699661010307,1,0.0011141699661010307,-0.04586983876639117,,,,1,11.141699661010307,-0.016491219401359558,-0.028828177694340873,-0.016491219401359558,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0009148597018793225,1,-0.030617518412046074,-1,-0.030617518412046074,-0.07648735717843724,,,,0,-306.17518412046076,-0.02068779431283474,-0.007517510976319919,-0.02068779431283474,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.0014279650058597326,-1,-0.0001801363593614269,-1,0.0001801363593614269,-0.07630722081907582,,,,1,1.8013635936142691,-0.015760846436023712,0.05084860808410063,-0.015760846436023712,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0041969940066337585,-1,-0.02505805628101143,-1,0.02505805628101143,-0.051249164538064385,,,,1,250.58056281011432,-0.01868961751461029,0.06211496760070645,-0.01868961751461029,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.005357789341360331,-1,0.02591336339197703,1,-0.02591336339197703,-0.07716252793004141,,,,0,-259.1336339197703,-0.021591760218143463,0.08685558741056099,-0.021591760218143463,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0014474357012659311,1,0.022424836684121985,1,0.022424836684121985,-0.05473769124591943,,,,1,224.24836684121985,-0.020039942115545273,0.06752496386331241,-0.020039942115545273,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.004536554682999849,-1,0.027748600648374477,1,-0.027748600648374477,-0.0824862918942939,,,,0,-277.48600648374475,-0.01448457594960928,0.04497391900744674,-0.01448457594960928,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0010536989429965615,-1,0.01108622315724439,1,-0.01108622315724439,-0.0935725150515383,,,,0,-110.8622315724439,-0.0195592250674963,0.030201456519768577,-0.0195592250674963,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.0013289778726175427,-1,-0.00031743647115689555,-1,0.00031743647115689555,-0.0932550785803814,,,,1,3.1743647115689555,-0.012505962513387203,0.033850047842144626,-0.012505962513387203,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0004017127212136984,-1,0.006582739844728458,1,-0.006582739844728458,-0.09983781842510986,,,,0,-65.82739844728458,-0.017371630296111107,0.02821731174066766,-0.017371630296111107,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0030975465197116137,-1,-0.00012620817174369137,-1,0.00012620817174369137,-0.09971161025336617,,,,1,1.2620817174369137,-0.014706313610076904,0.012289345578253119,-0.014706313610076904,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.0005739664193242788,-1,0.012976138160696316,1,-0.012976138160696316,-0.11268774841406248,,,,0,-129.76138160696314,-0.02078321762382984,0.016333759208190024,-0.02078321762382984,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0033325219992548227,-1,0.01473481447962044,1,-0.01473481447962044,-0.12742256289368292,,,,0,-147.3481447962044,-0.015375214628875256,0.013629618389415121,-0.015375214628875256,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0011065338039770722,-1,-0.005950172572633861,-1,0.005950172572633861,-0.12147239032104906,,,,1,59.501725726338606,-0.014120605774223804,-0.0017607435194806342,-0.014120605774223804,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.000906371686141938,-1,-0.009345226317686084,-1,0.009345226317686084,-0.11212716400336298,,,,1,93.45226317686084,-0.01794813759624958,0.04412163687137749,-0.01794813759624958,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.0012757254298776388,1,0.0039182054581932135,1,0.0039182054581932135,-0.10820895854516976,,,,1,39.182054581932135,-0.021451175212860107,0.06859263480551814,-0.021451175212860107,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.00043123477371409535,-1,0.010271997341921413,1,-0.010271997341921413,-0.11848095588709118,,,,0,-102.71997341921413,-0.019748326390981674,0.07064971268336606,-0.019748326390981674,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.002025408437475562,-1,-0.0006555474292753161,-1,0.0006555474292753161,-0.11782540845781586,,,,1,6.555474292753161,-0.023130711168050766,0.06147606786415594,-0.023130711168050766,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0003989723336417228,-1,0.03993220781822426,1,-0.03993220781822426,-0.15775761627604012,,,,0,-399.32207818224265,-0.024541182443499565,0.06647442850901175,-0.024541182443499565,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0007276759715750813,-1,0.015125771616454564,1,-0.015125771616454564,-0.1728833878924947,,,,0,-151.25771616454563,-0.02694755233824253,0.02750068755582813,-0.02694755233824253,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0006096372380852699,-1,0.005975283336041137,1,-0.005975283336041137,-0.17885867122853583,,,,0,-59.75283336041137,-0.021143382415175438,0.009036059469106128,-0.021143382415175438,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.0020072110928595066,-1,0.0010983525227112878,1,-0.0010983525227112878,-0.1799570237512471,,,,0,-10.983525227112878,-0.019803069531917572,-0.010933410471203331,-0.019803069531917572,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0010925185633823276,-1,0.004342813215580499,1,-0.004342813215580499,-0.1842998369668276,,,,0,-43.42813215580499,-0.018695849925279617,-0.010162297289898703,-0.018695849925279617,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0020789511036127806,-1,0.0009584668650406414,1,-0.0009584668650406414,-0.18525830383186825,,,,0,-9.584668650406414,-0.02625378780066967,-0.023808998017036842,-0.02625378780066967,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0005958824185654521,-1,-0.0033388564702674373,-1,0.0033388564702674373,-0.18191944736160082,,,,1,33.38856470267437,-0.025617677718400955,-0.001514761213318394,-0.025617677718400955,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0001751164236338809,-1,-0.013994186604268322,-1,0.013994186604268322,-0.1679252607573325,,,,1,139.94186604268322,-0.023347120732069016,-0.002617579137516479,-0.023347120732069016,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.005013776011765003,-1,0.0018694657040159157,1,-0.0018694657040159157,-0.1697947264613484,,,,0,-18.694657040159157,-0.021492546424269676,0.01334031592908591,-0.021492546424269676,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.003919836133718491,-1,-0.00930388751155764,-1,0.00930388751155764,-0.16049083894979077,,,,1,93.0388751155764,-0.02152368053793907,0.009892607146643861,-0.02152368053793907,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.0032703399192541838,-1,0.02325270366875909,1,-0.02325270366875909,-0.18374354261854986,,,,0,-232.5270366875909,-0.02036377228796482,0.02706350495053833,-0.02036377228796482,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.00032454595202580094,1,-0.004441674394465522,-1,-0.004441674394465522,-0.18818521701301538,,,,0,-44.416743944655224,-0.021664820611476898,0.01159744604509072,-0.021664820611476898,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.002523813396692276,-1,0.0019637084623340684,1,-0.0019637084623340684,-0.19014892547534945,,,,0,-19.637084623340684,-0.020449750125408173,0.018823091226867206,-0.020449750125408173,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.0012414499651640654,1,-0.0015782430784261336,-1,-0.0015782430784261336,-0.19172716855377558,,,,0,-15.782430784261336,-0.022255543619394302,0.00930403426166837,-0.022255543619394302,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0002273040299769491,-1,0.007867010292336829,1,-0.007867010292336829,-0.1995941788461124,,,,0,-78.67010292336829,-0.022324038669466972,0.02061014172335618,-0.022324038669466972,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0015547613147646189,-1,0.007786644763311479,1,-0.007786644763311479,-0.2073808236094239,,,,0,-77.86644763311479,-0.020429454743862152,0.014214089757867754,-0.020429454743862152,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.00023091098410077393,-1,0.002783970787310963,1,-0.002783970787310963,-0.21016479439673486,,,,0,-27.83970787310963,-0.022534972056746483,0.013019595393144456,-0.022534972056746483,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.002186806406825781,-1,-0.007555348502864767,-1,0.007555348502864767,-0.2026094458938701,,,,1,75.55348502864767,-0.021234169602394104,0.006860374827387439,-0.021234169602394104,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0015618237666785717,-1,0.009727864383261675,1,-0.009727864383261675,-0.21233731027713176,,,,0,-97.27864383261675,-0.021398119628429413,0.016760861318029008,-0.021398119628429413,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.00014922347327228636,-1,0.0014709583268484039,1,-0.0014709583268484039,-0.21380826860398017,,,,0,-14.709583268484039,-0.018220681697130203,-0.00560140443745194,-0.018220681697130203,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.00011057777737732977,1,0.006592150398588181,1,0.006592150398588181,-0.20721611820539199,,,,1,65.92150398588181,-0.016622141003608704,0.006741731603065126,-0.016622141003608704,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0017432578606531024,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.20384086842694593,,,,1,33.752497784460544,-0.013953296467661858,-0.009649480717110137,-0.013953296467661858,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0018692308804020286,-1,0.002345137987776802,1,-0.002345137987776802,-0.20618600641472273,,,,0,-23.45137987776802,-0.013633218593895435,-0.006444414974328794,-0.013633218593895435,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0006498430739156902,-1,-0.012634401372219273,-1,0.012634401372219273,-0.19355160504250346,,,,1,126.34401372219273,-0.012830476276576519,-0.012881053024920597,-0.012830476276576519,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0013690185733139515,-1,0.01381409436736547,1,-0.01381409436736547,-0.20736569940986893,,,,0,-138.1409436736547,-0.007684793323278427,0.00998326054185128,-0.007684793323278427,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.0033001364208757877,-1,-0.009799061921587082,-1,0.009799061921587082,-0.19756663748828185,,,,1,97.99061921587082,-0.014428994618356228,0.011345419486257668,-0.014428994618356228,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.0012984394561499357,-1,-0.00017018403566471108,-1,0.00017018403566471108,-0.19739645345261714,,,,1,1.7018403566471108,-0.009148748591542244,0.023697671438393186,-0.009148748591542244,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0012166887754574418,-1,-0.004091500062815001,-1,0.004091500062815001,-0.19330495338980214,,,,1,40.91500062815001,-0.012567665427923203,0.03317465891293114,-0.012567665427923203,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.0024064944591373205,-1,0.010229912194552604,1,-0.010229912194552604,-0.20353486558435474,,,,0,-102.29912194552604,-0.007255936041474342,0.040683982733039414,-0.007255936041474342,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.0009137908346019685,1,0.015176253311771859,1,0.015176253311771859,-0.18835861227258288,,,,1,151.7625331177186,-0.01112435944378376,0.03691010881302059,-0.01112435944378376,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.0004907513502985239,1,0.0025531900305484356,1,0.0025531900305484356,-0.18580542224203445,,,,1,25.531900305484356,-0.01292005181312561,0.01326880036921363,-0.01292005181312561,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.00036074218223802745,1,0.009306803438873246,1,0.009306803438873246,-0.1764986188031612,,,,1,93.06803438873246,-0.015800954774022102,0.017656844432325514,-0.015800954774022102,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0007292837835848331,-1,0.00341782375729327,1,-0.00341782375729327,-0.17991644256045447,,,,0,-34.1782375729327,-0.015970483422279358,0.018142199807837045,-0.015970483422279358,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-1.1900721801794134e-05,-1,0.006456038274533782,1,-0.006456038274533782,-0.18637248083498825,,,,0,-64.56038274533782,-0.0158854853361845,0.007162868866063654,-0.0158854853361845,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.002247489057481289,-1,-0.008465055132035104,-1,0.008465055132035104,-0.17790742570295315,,,,1,84.65055132035104,-0.009825550019741058,0.0012683198029952436,-0.009825550019741058,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0022932987194508314,-1,0.00694123409366032,1,-0.00694123409366032,-0.18484865979661347,,,,0,-69.4123409366032,-0.008411474525928497,0.0167872496718644,-0.008411474525928497,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0012181398924440145,-1,0.009792158814384777,1,-0.009792158814384777,-0.19464081861099825,,,,0,-97.92158814384777,-0.014646414667367935,0.008406856385844819,-0.014646414667367935,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0015003735898062587,1,-0.007561507184480121,-1,-0.007561507184480121,-0.20220232579547837,,,,0,-75.61507184480121,-0.015208214521408081,-0.003638129475653784,-0.015208214521408081,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.000993690569885075,1,0.0005614892114653713,1,0.0005614892114653713,-0.201640836584013,,,,1,5.614892114653713,-0.01286451704800129,0.00754355428528708,-0.01286451704800129,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0006126676453277469,1,0.007053874736834054,1,0.007053874736834054,-0.19458696184717894,,,,1,70.53874736834054,-0.009671523235738277,0.007898572727732756,-0.009671523235738277,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0015987708466127515,1,-0.0014391591923592628,-1,-0.0014391591923592628,-0.1960261210395382,,,,0,-14.391591923592628,-0.009761144407093525,0.0018679917594290885,-0.009761144407093525,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",8.470848842989653e-05,1,-0.0022528270471138256,-1,-0.0022528270471138256,-0.19827894808665203,,,,0,-22.528270471138256,-0.009537484496831894,0.011367371491564526,-0.009537484496831894,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.00038542968104593456,1,0.003620176576460743,1,0.003620176576460743,-0.1946587715101913,,,,1,36.20176576460743,-0.013778052292764187,0.012658499765360709,-0.013778052292764187,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.00047256817924790084,1,0.0009165076539110473,1,0.0009165076539110473,-0.19374226385628024,,,,1,9.165076539110473,-0.014996177516877651,0.014209684882861673,-0.014996177516877651,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.00010981332161463797,-1,0.0010232937685303867,1,-0.0010232937685303867,-0.19476555762481063,,,,0,-10.232937685303867,-0.013677502982318401,0.008103914698419423,-0.013677502982318401,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0005295375594869256,-1,0.008060220539776175,1,-0.008060220539776175,-0.2028257781645868,,,,0,-80.60220539776175,-0.015168326906859875,0.011631511206466882,-0.015168326906859875,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0008985015447251499,-1,-0.000961698773317643,-1,0.000961698773317643,-0.20186407939126916,,,,1,9.61698773317643,-0.014597835019230843,0.005697506865623758,-0.014597835019230843,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0015082490863278508,-1,0.005171361693961707,1,-0.005171361693961707,-0.20703544108523086,,,,0,-51.71361693961707,-0.012800429947674274,0.009063371069378157,-0.012800429947674274,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0003089877136517316,-1,-0.005189262530531202,-1,0.005189262530531202,-0.20184617855469966,,,,1,51.89262530531202,-0.008571426384150982,0.007012150864176725,-0.008571426384150982,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0005865613929927349,-1,0.004550890276577846,1,-0.004550890276577846,-0.2063970688312775,,,,0,-45.50890276577846,-0.00797006394714117,0.01065136127027877,-0.00797006394714117,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-2.9247853490232956e-06,-1,0.002126216198933051,1,-0.002126216198933051,-0.20852328503021056,,,,0,-21.262161989330508,-0.011098858900368214,0.007439480088671679,-0.011098858900368214,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0004203536664135754,-1,0.0024041654304367555,1,-0.0024041654304367555,-0.21092745046064731,,,,0,-24.041654304367555,-0.010557301342487335,0.0,-0.010557301342487335,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.00041610849439166486,1,0.003120141488760275,1,0.003120141488760275,-0.20780730897188704,,,,1,31.201414887602752,-0.005324157886207104,-0.02229961404876768,-0.005324157886207104,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.00026721780886873603,1,-0.0015500521244291576,-1,-0.0015500521244291576,-0.2093573610963162,,,,0,-15.500521244291576,-0.007348841056227684,-0.007136274040788315,-0.007348841056227684,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.0008389747818000615,1,0.0013390090949707556,1,0.0013390090949707556,-0.20801835200134544,,,,1,13.390090949707556,-0.0050761643797159195,-0.012398889410138558,-0.0050761643797159195,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.0008012704201973975,1,-0.005313263889738629,-1,-0.005313263889738629,-0.21333161589108407,,,,0,-53.132638897386286,-0.004701511934399605,-0.0012331786471282413,-0.004701511934399605,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.0010274528758600354,1,-0.019895448618330924,-1,-0.019895448618330924,-0.233227064509415,,,,0,-198.95448618330926,-0.0007187025621533394,0.007458714670559807,-0.0007187025621533394,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.00068230414763093,1,0.01828348149673964,1,0.01828348149673964,-0.21494358301267535,,,,1,182.8348149673964,-0.0006810644990764558,0.03663913027676102,-0.0006810644990764558,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.0010643410496413708,1,-0.006812667493779401,-1,-0.006812667493779401,-0.22175625050645476,,,,0,-68.12667493779401,-0.0015953205293044448,0.015392292899362836,-0.0015953205293044448,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.0002533292572479695,1,0.012504719857981073,1,0.012504719857981073,-0.20925153064847368,,,,1,125.04719857981073,-0.0018497341079637408,0.03469542990259278,-0.0018497341079637408,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.0002094760857289657,1,0.00337862942794942,1,0.00337862942794942,-0.20587290122052426,,,,1,33.7862942794942,-0.0026831086724996567,0.022690670538613844,-0.0026831086724996567,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0017667701467871666,-1,0.009284966987870291,1,-0.009284966987870291,-0.21515786820839455,,,,0,-92.84966987870291,-0.0014854775508865714,0.01853628266654006,-0.0014854775508865714,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.0002065439330181107,1,-0.002963355880658547,-1,-0.002963355880658547,-0.2181212240890531,,,,0,-29.63355880658547,-0.004100728314369917,0.004844301124698802,-0.004100728314369917,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.0008255864377133548,1,0.012490469509450541,1,0.012490469509450541,-0.20563075457960256,,,,1,124.90469509450541,-0.0036344830878078938,0.007409026861347812,-0.0036344830878078938,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",0.0012401719577610493,1,0.0004999604940021385,1,0.0004999604940021385,-0.20513079408560042,,,,1,4.999604940021385,-0.0024421580601483583,-0.01874180702043038,-0.0024421580601483583,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",0.00018091041420120746,1,-0.0007757584441243637,-1,-0.0007757584441243637,-0.20590655252972478,,,,0,-7.757584441243637,-0.004256667103618383,-0.025196890093609703,-0.004256667103618383,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.00045656473957933486,-1,-0.004407014553970967,-1,0.004407014553970967,-0.20149953797575382,,,,1,44.07014553970967,-0.004160962533205748,-0.02906153688520252,-0.004160962533205748,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.000575997750274837,1,-0.00039863014400953745,-1,-0.00039863014400953745,-0.20189816811976335,,,,0,-3.9863014400953745,-0.003933139611035585,-0.009344954751195012,-0.003933139611035585,-0.04865628722997111
