date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.0105215422809124,-1,-0.02212553843855858,-1,0.02212553843855858,0.0034107739775208756,,,,1,221.25538438558578,-0.0032498494256287813,-0.0327642448246479,-0.0105215422809124,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",-0.009083297103643417,-1,-0.0030223436187952757,-1,0.0030223436187952757,0.006433117596316151,,,,1,30.223436187952757,-0.004017649218440056,-0.05016609653830528,-0.009083297103643417,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",-0.009441383183002472,-1,0.012951849959790707,1,-0.012951849959790707,-0.006518732363474555,,,,0,-129.51849959790707,-0.0056209927424788475,-0.04953701049089432,-0.009441383183002472,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.007809069007635117,-1,-0.02789490483701229,-1,0.02789490483701229,0.021376172473537736,,,,1,278.9490483701229,-0.006962945684790611,-0.05127124860882759,-0.007809069007635117,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",-0.008103612810373306,-1,0.007326692808419466,1,-0.007326692808419466,0.01404947966511827,,,,0,-73.26692808419466,-0.00082766282139346,-0.04153061285614967,-0.008103612810373306,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.00892898440361023,-1,-0.039527393877506256,-1,0.039527393877506256,0.053576873542624526,,,,1,395.27393877506256,-0.007171956822276115,-0.024974392727017403,-0.00892898440361023,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",-0.011464718729257584,-1,-0.002393258037045598,-1,0.002393258037045598,0.055970131579670124,,,,1,23.93258037045598,-0.004376949742436409,0.021015793085098267,-0.011464718729257584,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",-0.00991196557879448,-1,0.011217612773180008,1,-0.011217612773180008,0.044752518806490116,,,,0,-112.17612773180008,-7.688257028348744e-06,0.0062147388234734535,-0.00991196557879448,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.008722376078367233,-1,-0.018154267221689224,-1,0.018154267221689224,0.06290678602817934,,,,1,181.54267221689224,0.002456989837810397,0.008289692923426628,-0.008722376078367233,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.010024331510066986,-1,0.0238829106092453,1,-0.0238829106092453,0.03902387541893404,,,,0,-238.829106092453,0.0015404128935188055,0.023048678413033485,-0.010024331510066986,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.008850988000631332,-1,0.006462794728577137,1,-0.006462794728577137,0.0325610806903569,,,,0,-64.62794728577137,-0.00017535053484607488,0.002457075286656618,-0.008850988000631332,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.013588018715381622,-1,-0.017194312065839767,-1,0.017194312065839767,0.04975539275619667,,,,1,171.94312065839767,-0.019088754430413246,0.017701327800750732,-0.013588018715381622,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.01113714650273323,-1,0.013292566873133183,1,-0.013292566873133183,0.03646282588306349,,,,0,-132.92566873133183,0.001541823847219348,0.040585990995168686,-0.01113714650273323,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.022121768444776535,-1,-0.0033952805679291487,-1,0.0033952805679291487,0.039858106450992636,,,,1,33.95280567929149,-0.013924037106335163,0.00872135628014803,-0.022121768444776535,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.01737341657280922,-1,0.0032913063187152147,1,-0.0032913063187152147,0.03656680013227742,,,,0,-32.91306318715215,-0.009791814722120762,0.006402337457984686,-0.01737341657280922,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.01642823964357376,-1,0.021707046777009964,1,-0.021707046777009964,0.014859753355267458,,,,0,-217.07046777009964,-0.007390604820102453,-0.023569578304886818,-0.01642823964357376,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.014633283019065857,-1,0.005690351594239473,1,-0.005690351594239473,0.009169401761027984,,,,0,-56.90351594239473,-0.04315653070807457,-0.04531926289200783,-0.014633283019065857,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.02400587871670723,-1,-0.018572067841887474,-1,0.018572067841887474,0.02774146960291546,,,,1,185.72067841887474,-0.020474474877119064,-0.04298087954521179,-0.02400587871670723,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.013307787477970123,-1,-0.005714299622923136,-1,0.005714299622923136,0.033455769225838594,,,,1,57.14299622923136,-0.02756425179541111,-0.017136819660663605,-0.013307787477970123,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.00982348620891571,-1,-0.026680609211325645,-1,0.026680609211325645,0.06013637843716424,,,,1,266.80609211325645,-0.013490780256688595,-0.06644228845834732,-0.00982348620891571,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.00744512677192688,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,0.06017901544691995,,,,1,0.4263700975570828,-0.0018915527034550905,-0.10388310998678207,-0.00744512677192688,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.012503821402788162,-1,0.008028735406696796,1,-0.008028735406696796,0.05215028004022315,,,,0,-80.28735406696796,-0.008936417289078236,-0.10143010318279266,-0.012503821402788162,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.01043882966041565,-1,0.007271991111338139,1,-0.007271991111338139,0.04487828892888501,,,,0,-72.71991111338139,-0.0030600244645029306,-0.12763145565986633,-0.01043882966041565,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.01052917167544365,-1,-0.055019769817590714,-1,0.055019769817590714,0.09989805874647573,,,,1,550.1976981759071,-0.01234573032706976,-0.021547358483076096,-0.01052917167544365,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.009727969765663147,-1,-0.06412143260240555,-1,0.06412143260240555,0.16401949134888127,,,,1,641.2143260240555,0.0019628636073321104,-0.009990752674639225,-0.009727969765663147,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",-0.009422443807125092,-1,0.0024103696923702955,1,-0.0024103696923702955,0.16160912165651098,,,,0,-24.103696923702955,0.006811213679611683,0.07238619029521942,-0.009422443807125092,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",-0.012055687606334686,-1,-0.01817261427640915,-1,0.01817261427640915,0.17978173593292013,,,,1,181.7261427640915,0.006158195436000824,0.0767311081290245,-0.012055687606334686,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",-0.01326020434498787,-1,0.1133560836315155,1,-0.1133560836315155,0.06642565230140463,,,,0,-1133.560836315155,0.007349972613155842,0.09601788967847824,-0.01326020434498787,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.011278338730335236,-1,-0.04346316307783127,-1,0.04346316307783127,0.1098888153792359,,,,1,434.6316307783127,-0.0027993700932711363,-0.0479557141661644,-0.011278338730335236,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.012212265282869339,-1,0.01825551502406597,1,-0.01825551502406597,0.09163330035516992,,,,0,-182.5551502406597,0.004037883132696152,-0.004672687966376543,-0.012212265282869339,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.01945865899324417,-1,0.006755282171070576,1,-0.006755282171070576,0.08487801818409935,,,,0,-67.55282171070576,-0.02510964311659336,-0.04798625782132149,-0.01945865899324417,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.02196800708770752,-1,0.0011141699505969882,1,-0.0011141699505969882,0.08376384823350236,,,,0,-11.141699505969882,-0.011301422491669655,-0.028828177601099014,-0.02196800708770752,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.020841065794229507,-1,-0.030617518350481987,-1,0.030617518350481987,0.11438136658398435,,,,1,306.17518350481987,-0.01316195260733366,-0.007517511025071144,-0.020841065794229507,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.012302305549383163,-1,-0.00018013635417446494,-1,0.00018013635417446494,0.11456150293815881,,,,1,1.8013635417446494,0.009668117389082909,0.05084860697388649,-0.012302305549383163,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.014627736061811447,-1,-0.02505805715918541,-1,0.02505805715918541,0.13961956009734422,,,,1,250.5805715918541,-0.0010026746895164251,0.06211496889591217,-0.014627736061811447,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.009643033146858215,-1,0.025913363322615623,1,-0.025913363322615623,0.1137061967747286,,,,0,-259.13363322615623,0.001292747212573886,0.08685559034347534,-0.009643033146858215,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.011263616383075714,-1,0.022424837574362755,1,-0.022424837574362755,0.09128135920036584,,,,0,-224.24837574362755,0.004957772325724363,0.06752496212720871,-0.011263616383075714,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.017144132405519485,-1,0.027748601511120796,1,-0.027748601511120796,0.06353275768924505,,,,0,-277.48601511120796,0.0025869456585496664,0.04497391730546951,-0.017144132405519485,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.017087813466787338,-1,0.01108622271567583,1,-0.01108622271567583,0.052446534973569214,,,,0,-110.86222715675831,-0.015396236442029476,0.03020145744085312,-0.017087813466787338,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.018158528953790665,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.052763971441891044,,,,1,3.1743646832183003,-0.011756234802305698,0.03385004773736,-0.018158528953790665,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.019409865140914917,-1,0.0065827397629618645,1,-0.0065827397629618645,0.04618123167892918,,,,0,-65.82739762961864,-0.00784402247518301,0.028217311948537827,-0.019409865140914917,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.019363410770893097,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.046307439857628196,,,,1,1.2620817869901657,-0.0037113979924470186,0.012289345264434814,-0.019363410770893097,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.021984443068504333,-1,0.012976137921214104,1,-0.012976137921214104,0.03333130193641409,,,,0,-129.76137921214104,-0.001108870143070817,0.01633375883102417,-0.021984443068504333,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.02259140834212303,-1,0.014734814874827862,1,-0.014734814874827862,0.01859648706158623,,,,0,-147.34814874827862,-0.02286245860159397,0.013629618100821972,-0.02259140834212303,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.015383608639240265,-1,-0.005950172431766987,-1,0.005950172431766987,0.024546659493353218,,,,1,59.50172431766987,-0.005891929846256971,-0.0017607435584068298,-0.015383608639240265,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0123804472386837,-1,-0.009345225989818573,-1,0.009345225989818573,0.03389188548317179,,,,1,93.45225989818573,-0.004525117110460997,0.0441216379404068,-0.0123804472386837,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.021060895174741745,-1,0.003918205387890339,1,-0.003918205387890339,0.029973680095281452,,,,0,-39.18205387890339,-0.012877478264272213,0.06859263777732849,-0.021060895174741745,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.00433272123336792,-1,0.010271997191011906,1,-0.010271997191011906,0.019701682904269546,,,,0,-102.71997191011906,-0.01219060830771923,0.07064971327781677,-0.00433272123336792,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.010534074157476425,-1,-0.00065554742468521,-1,0.00065554742468521,0.020357230328954756,,,,1,6.5554742468521,0.0002343792439205572,0.06147606670856476,-0.010534074157476425,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.018791642040014267,-1,0.03993220627307892,1,-0.03993220627307892,-0.019574975944124162,,,,0,-399.3220627307892,-0.008596942760050297,0.06647443026304245,-0.018791642040014267,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.013411935418844223,-1,0.01512577198445797,1,-0.01512577198445797,-0.03470074792858213,,,,0,-151.2577198445797,0.0019884121138602495,0.027500687167048454,-0.013411935418844223,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.013591006398200989,-1,0.005975283216685057,1,-0.005975283216685057,-0.04067603114526719,,,,0,-59.75283216685057,0.005284586455672979,0.009036059491336346,-0.013591006398200989,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.010785702615976334,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.04177438362967223,,,,0,-10.983524844050407,0.004519276320934296,-0.010933410376310349,-0.010785702615976334,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.011824898421764374,-1,0.004342813044786453,1,-0.004342813044786453,-0.04611719667445868,,,,0,-43.42813044786453,0.003985254559665918,-0.010162297636270523,-0.011824898421764374,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.011829737573862076,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.04707566351862624,,,,0,-9.584668441675603,0.0060791983269155025,-0.023808997124433517,-0.011829737573862076,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.011210538446903229,-1,-0.00333885638974607,-1,0.00333885638974607,-0.04373680712888017,,,,1,33.3885638974607,0.00034790049539878964,-0.0015147612430155277,-0.011210538446903229,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.012801926583051682,-1,-0.01399418618530035,-1,0.01399418618530035,-0.029742620943579823,,,,1,139.9418618530035,-0.0009655781905166805,-0.002617579186335206,-0.012801926583051682,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.009232815355062485,-1,0.0018694656901061535,1,-0.0018694656901061535,-0.031612086633685976,,,,0,-18.694656901061535,-0.02831881307065487,0.013340315781533718,-0.009232815355062485,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.011642418801784515,-1,-0.009303887374699116,-1,0.009303887374699116,-0.02230819925898686,,,,1,93.03887374699116,-0.042136985808610916,0.009892607107758522,-0.011642418801784515,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.020130787044763565,-1,0.0232527032494545,1,-0.0232527032494545,-0.04556090250844136,,,,0,-232.52703249454498,-0.059244632720947266,0.027063505724072456,-0.020130787044763565,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.01460317149758339,-1,-0.004441674333065748,-1,0.004441674333065748,-0.04111922817537561,,,,1,44.41674333065748,-0.009777216240763664,0.011597446165978909,-0.01460317149758339,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.015100307762622833,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.04308293672511354,,,,0,-19.637085497379303,-0.050019338726997375,0.018823090940713882,-0.015100307762622833,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.015827558934688568,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.041504693625029176,,,,1,15.782431000843644,-0.0076202647760510445,0.009304034523665905,-0.015827558934688568,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.017244920134544373,-1,0.007867010310292244,1,-0.007867010310292244,-0.04937170393532142,,,,0,-78.67010310292244,-0.009155425243079662,0.02061014249920845,-0.017244920134544373,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.014979351311922073,-1,0.007786644622683525,1,-0.007786644622683525,-0.057158348558004946,,,,0,-77.86644622683525,-0.003459521336480975,0.014214090071618557,-0.014979351311922073,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.013901893049478531,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.059942319232504815,,,,0,-27.839706744998693,-0.0008072160999290645,0.013019595295190811,-0.013901893049478531,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.012718621641397476,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.05238697089953348,,,,1,75.55348332971334,-0.0017668011132627726,0.006860374938696623,-0.012718621641397476,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.01568339765071869,-1,0.009727864526212215,1,-0.009727864526212215,-0.062114835425745696,,,,0,-97.27864526212215,-0.009594178758561611,0.01676086150109768,-0.01568339765071869,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.013935849070549011,-1,0.001470958348363638,1,-0.001470958348363638,-0.06358579377410933,,,,0,-14.70958348363638,0.001963020069524646,-0.00560140423476696,-0.013935849070549011,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.01568518579006195,-1,0.006592150311917067,1,-0.006592150311917067,-0.0701779440860264,,,,0,-65.92150311917067,0.0021859107073396444,0.0067417314276099205,-0.01568518579006195,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.013073872774839401,-1,-0.003375249681994319,-1,0.003375249681994319,-0.06680269440403208,,,,1,33.75249681994319,0.0016527923289686441,-0.009649480693042278,-0.013073872774839401,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.013158787041902542,-1,0.002345137996599078,1,-0.002345137996599078,-0.06914783240063116,,,,0,-23.451379965990782,-0.0005702364142052829,-0.0064444150775671005,-0.013158787041902542,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.015303820371627808,-1,-0.012634401209652424,-1,0.012634401209652424,-0.056513431190978736,,,,1,126.34401209652424,-0.002503749215975404,-0.012881052680313587,-0.015303820371627808,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.03587721660733223,-1,0.013814094476401806,1,-0.013814094476401806,-0.07032752566738054,,,,0,-138.14094476401806,-0.05586579069495201,0.009983260184526443,-0.03587721660733223,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.03040459379553795,-1,-0.00979906227439642,-1,0.00979906227439642,-0.06052846339298412,,,,1,97.9906227439642,-0.017742903903126717,0.011345419101417065,-0.03040459379553795,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.023198965936899185,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.06035827935556881,,,,1,1.7018403741531074,-0.03579065203666687,0.02369767054915428,-0.023198965936899185,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.005984313786029816,-1,-0.004091499838978052,-1,0.004091499838978052,-0.05626677951659076,,,,1,40.91499838978052,-0.07146146893501282,0.03317466005682945,-0.005984313786029816,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.01516619324684143,-1,0.010229912586510181,1,-0.010229912586510181,-0.06649669210310094,,,,0,-102.29912586510181,-0.06142343953251839,0.04068398103117943,-0.01516619324684143,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.019830819219350815,-1,0.015176253393292427,1,-0.015176253393292427,-0.08167294549639337,,,,0,-151.76253393292427,-0.010731400921940804,0.03691010922193527,-0.019830819219350815,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.015367966145277023,-1,0.002553190104663372,1,-0.002553190104663372,-0.08422613560105674,,,,0,-25.53190104663372,-0.003307992359623313,0.01326880045235157,-0.015367966145277023,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.012152578681707382,-1,0.009306803345680237,1,-0.009306803345680237,-0.09353293894673698,,,,0,-93.06803345680237,-0.007043285761028528,0.0176568441092968,-0.012152578681707382,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.015256412327289581,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.09695076264324598,,,,0,-34.178236965090036,-0.0031794768292456865,0.018142199143767357,-0.015256412327289581,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.013819757848978043,-1,0.006456038448959589,1,-0.006456038448959589,-0.10340680109220557,,,,0,-64.56038448959589,-0.0009084038319997489,0.007162868976593018,-0.013819757848978043,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.014913424849510193,-1,-0.008465055376291275,-1,0.008465055376291275,-0.0949417457159143,,,,1,84.65055376291275,-0.0015024060849100351,0.0012683197855949402,-0.014913424849510193,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.01438363641500473,-1,0.006941234227269888,1,-0.006941234227269888,-0.10188297994318418,,,,0,-69.41234227269888,-0.0004793323460035026,0.016787249594926834,-0.01438363641500473,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.01381567120552063,-1,0.009792158380150795,1,-0.009792158380150795,-0.11167513832333498,,,,0,-97.92158380150795,-0.0002968224580399692,0.00840685609728098,-0.01381567120552063,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.014194604009389877,-1,-0.007561507169157267,-1,0.007561507169157267,-0.10411363115417771,,,,1,75.61507169157267,0.00021427478350233287,-0.003638129448518157,-0.014194604009389877,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.013706188648939133,-1,0.0005614891997538507,1,-0.0005614891997538507,-0.10467512035393156,,,,0,-5.614891997538507,-0.0009205641108565032,0.007543554063886404,-0.013706188648939133,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.014466557651758194,-1,0.007053874898701906,1,-0.007053874898701906,-0.11172899525263347,,,,0,-70.53874898701906,0.004848262295126915,0.007898572832345963,-0.014466557651758194,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.01315436139702797,-1,-0.0014391591539606452,-1,0.0014391591539606452,-0.11028983609867282,,,,1,14.391591539606452,0.0007026165840215981,0.0018679917557165027,-0.01315436139702797,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.01425168290734291,-1,-0.0022528269328176975,-1,0.0022528269328176975,-0.10803700916585512,,,,1,22.528269328176975,-0.0003792719799093902,0.011367371305823326,-0.01425168290734291,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.012246459722518921,-1,0.003620176576077938,1,-0.003620176576077938,-0.11165718574193306,,,,0,-36.20176576077938,0.00013308627239894122,0.012658500112593174,-0.012246459722518921,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.013588201254606247,-1,0.0009165076771751046,1,-0.0009165076771751046,-0.11257369341910817,,,,0,-9.165076771751046,0.0004188663442619145,0.014209684915840626,-0.013588201254606247,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.015760526061058044,-1,0.0010232938220724463,1,-0.0010232938220724463,-0.11359698724118061,,,,0,-10.232938220724463,-0.0012346936855465174,0.008103914558887482,-0.015760526061058044,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.013588383793830872,-1,0.008060220628976822,1,-0.008060220628976822,-0.12165720787015744,,,,0,-80.60220628976822,0.002702160505577922,0.011631511151790619,-0.013588383793830872,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.012988928705453873,-1,-0.0009616987663321197,-1,0.0009616987663321197,-0.12069550910382532,,,,1,9.616987663321197,-0.0001511035516159609,0.005697506945580244,-0.012988928705453873,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.01512061059474945,-1,0.005171361844986677,1,-0.005171361844986677,-0.125866870948812,,,,0,-51.71361844986677,-0.0005526646855287254,0.00906337145715952,-0.01512061059474945,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.01620415225625038,-1,-0.005189262330532074,-1,0.005189262330532074,-0.12067760861827992,,,,1,51.89262330532074,0.00020186770416330546,0.007012150716036558,-0.01620415225625038,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.014310628175735474,-1,0.004550890065729618,1,-0.004550890065729618,-0.12522849868400954,,,,0,-45.50890065729618,6.362218118738383e-05,0.0106513611972332,-0.014310628175735474,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.013665322214365005,-1,0.0021262161899358034,1,-0.0021262161899358034,-0.12735471487394534,,,,0,-21.262161899358034,-0.0018851852510124445,0.007439480163156986,-0.013665322214365005,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.014686521142721176,-1,0.002404165454208851,1,-0.002404165454208851,-0.1297588803281542,,,,0,-24.04165454208851,-0.004531219135969877,0.0,-0.014686521142721176,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.013981692492961884,-1,0.0031201415695250034,1,-0.0031201415695250034,-0.1328790218976792,,,,0,-31.201415695250034,0.00027469295309856534,-0.022299613803625107,-0.013981692492961884,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.014192454516887665,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.13132896981551312,,,,1,15.500520821660757,-0.0012681663502007723,-0.007136274129152298,-0.014192454516887665,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.013930205255746841,-1,0.001339009148068726,1,-0.001339009148068726,-0.13266797896358185,,,,0,-13.39009148068726,-0.002664116444066167,-0.012398889288306236,-0.013930205255746841,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.014807034283876419,-1,-0.005313263740390539,-1,0.005313263740390539,-0.1273547152231913,,,,1,53.13263740390539,-0.011273447424173355,-0.0012331786565482616,-0.014807034283876419,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.015468418598175049,-1,-0.01989544928073883,-1,0.01989544928073883,-0.10745926594245248,,,,1,198.9544928073883,0.007291891612112522,0.00745871476829052,-0.015468418598175049,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.01564142107963562,-1,0.018283480778336525,1,-0.018283480778336525,-0.125742746720789,,,,0,-182.83480778336525,-0.0035839250776916742,0.03663913160562515,-0.01564142107963562,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.011230085045099258,-1,-0.006812667474150658,-1,0.006812667474150658,-0.11893007924663834,,,,1,68.12667474150658,0.0016089275013655424,0.015392293222248554,-0.011230085045099258,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.015348605811595917,-1,0.012504720129072666,1,-0.012504720129072666,-0.131434799375711,,,,0,-125.04720129072666,-0.0010752698872238398,0.03469543159008026,-0.015348605811595917,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.01683821901679039,-1,0.0033786294516175985,1,-0.0033786294516175985,-0.1348134288273286,,,,0,-33.786294516175985,0.008279905654489994,0.0226906705647707,-0.01683821901679039,0.44599293756289404
